TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2030704.0,336.180103,1.0,0.76,-3.32,-10.9,-6.88,-19.06,35.0,-25.06,63.75,10.63,0.9488535878458342,-1.4818372261136055,-1.4766932680272582,-159.15467994543425,18.97123252547226,-3.1287382797377283,0.0688,-0.9835,0.1648,-0.0273
2030739.0,336.18409,1.0,0.52,-2.78,-9.94,-8.75,-19.5,33.25,-19.87,43.69,22.37,0.46697497073744576,-1.3561468911772983,-0.4278602465264534,-158.65388815245834,19.66867198617123,-4.309658496908005,0.061,-0.9827,0.1708,-0.0376
2030776.0,336.20013,1.0,0.81,-1.76,-10.32,-9.88,-20.25,33.69,-29.0,50.56,32.0,0.15106841296126422,-0.5209545153306462,-0.6796212499516265,-157.44996317553054,20.9608980601766,-5.846705927689754,0.05,-0.9807,0.1819,-0.051
2030811.0,336.237792,1.0,1.1,-2.35,-10.51,-9.88,-20.25,33.69,-21.69,51.13,32.88,0.43568930133687905,-1.1449579259247702,-0.9493644189454606,-156.36226771891504,21.975603150496877,-7.097755072388745,0.0417,-0.9788,0.1906,-0.0619
2030845.0,336.294981,1.0,1.4,-0.93,-12.15,-11.75,-21.75,32.0,-29.19,8.19,53.69,-0.15141148033488794,0.12591961152742337,-2.457469161809202,-154.52996593229264,23.893204521999117,-7.890132207309979,0.0316,-0.9754,0.207,-0.0688
2030882.0,336.328104,1.0,0.82,-0.27,-10.35,-13.69,-21.75,31.56,-17.75,-16.19,50.06,-0.5317927993717871,0.348181041960883,-0.5598231891109116,-152.96569948682696,25.86464777060069,-7.1781250358345785,0.0259,-0.9723,0.2238,-0.0626
2030919.0,336.334088,1.0,1.18,0.77,-11.47,-14.75,-21.75,30.25,-16.25,-4.44,42.38,-0.7494270172368278,1.3962230210247748,-1.640407282175012,-151.86026450485573,27.124302654398623,-6.822227205491182,0.0221,-0.97,0.2345,-0.0595
2030952.0,336.38616,1.0,0.96,1.27,-11.35,-14.75,-21.75,30.25,-24.0,-29.75,28.69,-0.9431765153033134,1.6813181194811315,-1.4911633920721492,-150.9782044157604,28.387306821530824,-5.663127955663873,0.0174,-0.9681,0.2452,-0.0494
2030989.0,336.410105,1.0,0.43,1.11,-11.1,-15.88,-22.06,31.19,-15.63,-68.5,21.37,-1.017653414259623,1.3720724149931365,-1.2255210835383874,-150.61456567249238,28.99053068871544,-4.034456312516312,0.0181,-0.9673,0.2503,-0.0352
2031026.0,336.456593,1.0,-0.09,0.96,-9.79,-16.69,-22.06,30.69,6.88,-86.62,8.44,-0.8162189414526381,1.2417998811348987,0.08216956684434074,-150.2999543864518,29.547170301814955,-0.8250663536663884,0.0258,-0.9666,0.255,-0.0072
2031060.0,336.484317,1.0,-0.79,0.63,-9.14,-16.69,-22.06,30.69,-5.69,-55.81,-6.13,-0.9709261716040165,0.7259274647886902,0.6912272623997389,-150.34469905459454,29.452373148891272,1.0657168616283692,0.0296,-0.9667,0.2542,0.0093
2031095.0,336.517457,1.0,-0.92,1.03,-9.41,-13.69,-21.0,32.5,4.0,-50.5,-24.62,-0.9946454313890023,1.1966646282668907,0.4240024933912263,-150.79583135983617,28.777535311725245,2.9338644268256844,0.0339,-0.9677,0.2485,0.0256
2031130.0,336.560711,1.0,-0.89,-0.81,-8.92,-11.75,-21.37,33.75,26.56,-31.06,-40.06,-0.015739123631788754,-0.2536684908401371,0.8094279522375807,-151.6255402012684,27.690458980540107,3.793673550039814,0.0422,-0.9695,0.2393,0.0331
2031167.0,336.590484,1.0,-0.93,-1.8,-9.12,-9.5,-21.75,34.06,11.63,-18.0,-34.56,0.45807460466899913,-0.9822640639781705,0.527392219057905,-152.91671705681662,26.099850978803428,4.49314033842009,0.049,-0.9722,0.2258,0.0392
2031202.0,336.673793,1.0,-0.91,-2.16,-9.93,-9.5,-21.75,34.06,1.75,-12.13,-25.81,0.7184753976920286,-1.1697867018543056,-0.3034435789475296,-153.8627830260387,24.995350383000982,4.951896402998163,0.0502,-0.9741,0.2164,0.0432
2031239.0,336.710695,1.0,-0.99,-3.43,-9.94,-8.38,-21.0,32.38,1.12,-5.5,-16.56,1.1867891736201694,-2.3344314645373867,-0.4251905575319519,-154.37448496866148,24.373645675055762,5.146891353190199,0.0509,-0.9751,0.2111,0.0449
2031276.0,336.724656,1.0,-1.24,-3.26,-9.37,-8.0,-21.0,33.69,-5.81,-3.13,1.12,0.8848473741122762,-2.3721064089651036,0.1344084651191988,-154.47803544959177,24.291588578811197,5.341901218009245,0.0494,-0.9753,0.2104,0.0466
2031308.0,336.730928,1.0,-1.39,-2.16,-8.88,-8.0,-21.0,33.69,-10.63,10.13,17.37,0.2599348007847533,-1.5554699450728453,0.6981349097497755,-154.1686085419062,24.713732248446583,5.181303758795193,0.0462,-0.9747,0.214,0.0452
2031343.0,336.770087,1.0,-1.3,-0.74,-8.43,-8.0,-21.37,32.06,-16.31,23.19,20.0,-0.341201309205899,-0.42024175831647936,1.2620915836063702,-153.66083809692267,25.523799625853457,4.573417240623147,0.0397,-0.9737,0.2209,0.0399
2031380.0,336.810501,1.0,-0.86,0.79,-8.85,-8.38,-21.37,32.88,-14.94,29.87,16.37,-0.6844903844094228,1.0458889232022957,0.9678837244401723,-153.3110465719337,26.111614068361778,3.793673550039814,0.0338,-0.973,0.2259,0.0331
2031415.0,336.84246,1.0,-0.67,0.44,-8.38,-9.88,-21.0,32.5,2.25,37.0,7.69,-0.5507735167053514,0.671062702814697,1.4332860772872742,-153.01476916887478,26.641245110498456,2.544141615361497,0.0302,-0.9724,0.2304,0.0222
2031450.0,336.873942,1.0,-0.46,-0.24,-8.6,-9.88,-21.0,32.5,4.13,41.56,-0.75,-0.21523702481705853,0.10392878076669082,1.1943290682373995,-153.01476916887478,26.73546210533703,1.3751317128217122,0.0285,-0.9724,0.2312,0.012
2031486.0,336.910696,1.0,-0.21,-0.47,-9.67,-10.25,-21.37,32.38,-5.56,38.31,-6.31,-0.11347258807165758,-0.047205267815853796,0.12373744052458235,-153.21193002249612,26.617693729981983,-0.14896906869365514,0.0251,-0.9728,0.2302,-0.0013
2031521.0,336.960206,1.0,0.01,-0.73,-11.09,-10.69,-21.75,32.25,-9.94,32.81,-4.88,0.03166060914240018,-0.25483239231700583,-1.304387667907294,-153.41052586239525,26.452866060028953,-1.0542572154525014,0.0204,-0.9732,0.2288,-0.0092
2031556.0,336.978058,1.0,-0.15,-0.37,-11.2,-10.69,-21.75,32.25,-7.5,19.62,-9.63,-0.38678717371645377,-0.15447860826216353,-1.3927219485441604,-153.71118144535646,26.19396354392425,-1.7877008349543104,0.0148,-0.9738,0.2266,-0.0156
2031591.0,337.019845,1.0,0.02,-0.94,-11.1,-12.5,-22.5,32.0,-17.62,14.88,-5.5,-0.031027380082894865,-0.7053430794183428,-1.3107025824272487,-153.8627830260387,26.00575632582789,-2.165909426065293,0.0104,-0.9741,0.225,-0.0189
2031628.0,337.05563,1.0,0.35,-0.82,-11.55,-13.56,-22.06,30.69,-17.44,2.88,3.69,0.17276387592481138,-0.5794659907616195,-1.761918269614272,-153.66083809692267,26.229260388868163,-2.4295230620087382,0.005,-0.9737,0.2269,-0.0212
2031663.0,337.083591,1.0,0.28,-0.57,-10.64,-13.56,-22.06,30.69,-4.44,-2.81,0.5,0.06268279526880499,-0.4201049989581506,-0.843818659032225,-153.66083809692267,26.25279302590076,-2.349291527927613,0.0032,-0.9737,0.2271,-0.0205
2031697.0,337.124898,1.0,0.15,0.09,-10.18,-13.56,-22.87,31.06,0.06,1.06,-0.5,-0.290677192101935,0.07808052082394477,-0.370403119752277,-153.61058909469406,26.264559766970834,-2.2002931334350637,0.001,-0.9736,0.2272,-0.0192
2031732.0,337.153975,1.0,0.28,0.38,-10.11,-13.56,-24.0,30.87,-3.63,-2.94,-0.37,-0.2824154352876269,0.39189648439640734,-0.30282865458100794,-153.61058909469406,26.28809409494012,-2.1086036789736795,0.0006,-0.9736,0.2274,-0.0184
2031769.0,337.224862,1.0,0.43,-0.64,-9.77,-13.88,-23.56,30.87,-3.88,-5.94,-2.38,0.3334059032847395,-0.43593896258597564,0.021651393737743163,-153.71118144535646,26.241026566581304,-1.982532871583725,0.0013,-0.9738,0.227,-0.0173
2031804.0,337.22885,1.0,0.35,-0.52,-9.89,-13.88,-23.56,30.87,-2.69,-9.06,-0.69,0.2601263664386341,-0.35968933725603935,-0.093246860783335,-153.76161968319718,26.205728877683857,-1.6616358358374437,0.0009,-0.9739,0.2267,-0.0145
2031839.0,337.270926,1.0,0.27,-0.51,-10.29,-12.38,-23.56,30.75,0.12,-4.44,2.38,0.1743206500742241,-0.3493402465571819,-0.49212049472863306,-153.71118144535646,26.241026566581304,-1.6043342375287626,0.0027,-0.9738,0.227,-0.014
2031876.0,337.297118,1.0,-0.11,-0.45,-9.35,-12.38,-23.25,31.19,-0.75,-2.75,-1.31,-0.13849243400141667,-0.4656811510769266,0.4577965456315951,-153.71118144535646,26.241026566581304,-1.4438918508267422,0.0022,-0.9738,0.227,-0.0126
2031910.0,337.333427,1.0,-0.34,0.58,-9.56,-12.38,-23.25,31.19,-13.94,3.13,0.56,-0.7913965284082392,0.30180330029235836,0.260540514835057,-153.66083809692267,26.311629551644074,-1.432431792389882,-0.0007,-0.9737,0.2276,-0.0125
2031945.0,337.372853,1.0,0.25,-0.5,-10.6,-12.38,-23.56,31.19,3.25,5.75,-5.81,0.16197421348304436,-0.4349785758156898,-0.797927218953518,-153.8627830260387,26.099850978803428,-1.6043342375287626,-0.0014,-0.9741,0.2258,-0.014
2031980.0,337.39513,1.0,0.06,-0.56,-9.84,-13.19,-24.0,30.75,10.38,-13.19,1.88,0.07752541645585191,-0.5180183477027421,-0.03552693405511853,-153.8627830260387,26.099850978803428,-1.3178319771025526,0.0005,-0.9741,0.2258,-0.0115
