TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2024110.0,329.518333,1.0,-2.51,-0.48,-9.45,-5.38,-23.06,32.06,-6.13,-0.31,7.13,-0.1371963808767236,-0.5508391369030698,0.03368968091908542,-148.7733502639536,28.45823232032684,12.134996086138983,0.0303,-0.9631,0.2458,0.1057
2024142.0,329.577213,1.0,-2.41,-0.09,-10.28,-5.38,-23.06,32.06,-9.63,1.0,9.63,-0.04281330352481261,-0.1387275010302647,-0.7514521827551519,-148.47668973247264,28.777535311725245,12.238714488577818,0.027,-0.9624,0.2485,0.1066
2024179.0,329.611118,1.0,-2.96,0.59,-9.47,-5.75,-22.69,32.56,-5.31,-25.19,8.31,-0.8962625263529995,0.11903558208098525,-0.09148841154254761,-148.0159281250563,29.014203146635065,12.815113562902273,0.0265,-0.9613,0.2505,0.1116
2024216.0,329.641062,1.0,-2.99,0.55,-9.21,-5.38,-23.06,32.56,8.06,-9.38,-1.69,-0.887200282834739,0.10665426436721254,0.1491037005494853,-147.80861501075395,29.014203146635065,13.299539926123945,0.0289,-0.9608,0.2505,0.1158
2024251.0,329.659986,1.0,-2.95,1.51,-9.37,-5.38,-23.06,32.56,0.19,-8.13,-10.44,-1.2649481156015758,1.0162534094983937,0.0012109342304889026,-147.89138385145154,28.78936571677899,13.461068017168213,0.0299,-0.961,0.2486,0.1172
2024284.0,329.698896,1.0,-3.01,2.3,-9.08,-5.75,-22.25,34.19,13.44,-15.0,-29.56,-1.7143623491988125,1.812266847285566,0.2896572706826568,-148.56117141184754,27.808494550687964,13.807290567361372,0.0358,-0.9626,0.2403,0.1202
2024321.0,329.768167,1.0,-2.72,0.01,-7.64,-4.69,-22.25,32.06,51.13,7.75,-59.88,-0.8115543553144491,-0.02872140352562963,1.7376565925575527,-149.72415559222358,26.370473139201327,13.437990937987555,0.0489,-0.9653,0.2281,0.117
2024357.0,329.771607,1.0,-2.46,-0.03,-7.74,-4.25,-21.87,32.88,17.31,32.44,-62.31,-0.7937707083571799,0.21045191023068266,1.7266909619828894,-152.04943428155016,24.221263990434835,12.008242691005819,0.0579,-0.9704,0.2098,0.1046
2024392.0,329.800162,1.0,-1.9,0.49,-9.02,-4.25,-21.87,32.88,13.75,28.75,-68.31,-0.4752520387857444,1.1672047567307788,0.6621287683829458,-154.0152535944028,22.466080778094224,10.810553401892456,0.0618,-0.9744,0.1948,0.0942
2024429.0,329.836666,1.0,-1.37,-1.7,-7.76,-2.75,-21.19,33.69,18.87,51.88,-80.0,0.28736733660696523,-0.7374903349772834,1.784304456478047,-156.814109146573,19.73845598070809,8.76333445653462,0.0715,-0.9796,0.1714,0.0764
2024464.0,329.873567,1.0,-0.5,-3.61,-9.28,-3.19,-20.37,34.88,6.88,64.12,-67.19,1.5247887873304662,-2.0343541012929,0.16627020745116106,-159.09143242656373,17.833592505981912,6.764830589593756,0.0735,-0.9834,0.155,0.059
2024499.0,329.935734,1.0,-0.7,-3.23,-7.97,-3.19,-20.37,34.88,0.31,76.25,-43.19,0.6408892626749655,-2.0472265063126396,1.449501886867214,-161.4314273445042,16.095692494623034,4.103254614165427,0.072,-0.9869,0.14,0.0358
2024534.0,329.957707,1.0,0.77,-3.53,-9.62,-3.19,-20.06,34.56,-10.69,84.25,-41.31,1.641902196488605,-1.9303056495984487,-0.15207869779542804,-163.4590136286695,14.696516297153032,0.9625804159917916,0.0651,-0.9896,0.1279,0.0084
2024570.0,329.976568,1.0,1.1,-5.42,-9.57,-4.56,-21.69,35.0,-5.56,62.38,-28.19,2.105548004736776,-3.8514783675170614,-0.3375149229641927,-164.61437509688025,13.738036026791262,-0.6531754234266163,0.0594,-0.991,0.1196,-0.0057
2024605.0,330.03851,1.0,1.09,-4.13,-9.71,-4.56,-21.69,35.0,-37.94,98.12,8.81,1.4198251324593936,-2.814759625161233,-0.32203820952639006,-164.70021747025422,13.807290567361372,-2.9338644268256844,0.0505,-0.9911,0.1202,-0.0256
2024640.0,330.058038,1.0,1.38,-2.63,-11.56,-5.38,-21.69,33.38,-36.38,54.0,26.25,0.7532605933868021,-1.5722550642101913,-2.000784627873914,-163.61910772281004,14.858287755594212,-5.7090210665439,0.033,-0.9898,0.1293,-0.0498
2024675.0,330.085268,1.0,1.39,-1.87,-11.42,-7.69,-22.37,31.69,-35.56,34.56,43.44,0.40222997223878953,-1.1292997663307602,-1.7868090648002077,-161.86255690793462,16.51243337847321,-7.005907963772472,0.0206,-0.9875,0.1436,-0.0611
2024712.0,330.145894,1.0,1.43,-0.45,-11.68,-9.88,-23.19,31.69,-35.75,22.25,58.06,-0.09756776320246896,0.043013083576614,-1.9686814350902626,-160.12726585571855,18.239683153744327,-7.671905315233598,0.0117,-0.985,0.1585,-0.0669
2024744.0,330.158857,1.0,1.53,-0.09,-12.3,-9.88,-23.19,31.69,-26.69,-1.63,64.69,-0.1530288787764993,0.25354757193493693,-2.5849316500972286,-157.863978815261,20.774468878532232,-7.534092210574165,0.0036,-0.9814,0.1803,-0.0657
2024781.0,330.205235,1.0,1.1,1.82,-11.72,-12.88,-23.5,30.69,-25.56,-40.38,70.81,-1.0072517247010746,1.8316952899582724,-1.9198642445584113,-156.08414094937433,22.98036223475966,-6.523783187455053,-0.0003,-0.9783,0.1992,-0.0569
2024818.0,330.228774,1.0,0.85,1.53,-11.66,-13.25,-23.87,29.87,-6.38,-69.31,53.44,-0.761358996063682,1.5929218262798688,-1.8510484235514575,-154.3228637180319,25.25363512809167,-4.366995362783785,0.0018,-0.975,0.2186,-0.0381
2024853.0,330.270242,1.0,-0.24,2.62,-10.16,-13.25,-23.87,29.87,-9.44,-81.06,42.94,-1.7795485338342734,2.243551082026029,-0.2902448473314383,-153.26144320712007,26.65302123047702,-2.1315259137202647,0.0049,-0.9729,0.2305,-0.0186
2024888.0,330.314124,1.0,-0.56,1.67,-10.1,-13.25,-22.37,30.75,10.56,-79.56,12.13,-1.1974724935386747,1.5060750675771366,-0.263617996336583,-152.47972490837182,27.47807034873948,0.7677691897415189,0.0128,-0.9713,0.2375,0.0067
2024925.0,330.347034,1.0,-1.27,1.27,-8.33,-12.19,-23.87,31.56,12.75,-53.88,-4.75,-1.3887296545375127,0.9934305067656448,1.4580437825026422,-152.43158968261443,27.289361242839874,2.87655022805785,0.0215,-0.9712,0.2359,0.0251
2024962.0,330.385931,1.0,-1.12,0.74,-9.44,-10.69,-22.0,31.56,10.81,-37.25,-22.87,-0.8315620869060246,0.7799886960242078,0.34009190691807056,-152.81901206638815,26.711906133385632,3.8280700368682603,0.0259,-0.972,0.231,0.0334
2024994.0,330.407872,1.0,-1.09,0.31,-8.93,-10.69,-22.0,31.56,22.62,-36.0,-35.56,-0.4934936235343853,0.6115686795594408,0.839401381069397,-153.71118144535646,25.453308085157087,5.020716482682319,0.0359,-0.9738,0.2203,0.0438
2025031.0,330.452752,1.0,-1.2,-0.43,-8.75,-9.19,-22.37,33.25,16.69,-28.69,-43.56,-0.2152567164714918,0.035274351932531284,0.9669769140703135,-154.5820007553698,24.24470448957822,5.720494487173099,0.0427,-0.9755,0.21,0.0499
2025068.0,330.482671,1.0,-1.11,-1.43,-9.12,-7.25,-21.25,32.88,14.06,-15.31,-45.31,0.31585071234286466,-0.6463567776012074,0.5365981531352002,-155.91878451766874,22.501130743263232,6.168003805570945,0.0501,-0.978,0.1951,0.0538
2025103.0,330.530572,1.0,-1.11,-2.63,-9.37,-7.25,-21.25,32.88,13.44,-12.63,-39.94,0.7712482699750193,-1.6273447326672001,0.17841936155345017,-156.87120131517742,21.298944377524897,6.374577915681861,0.055,-0.9797,0.1848,0.0556
2025138.0,330.578447,1.0,-1.16,-3.53,-9.46,-6.19,-20.5,33.75,9.25,-9.69,-30.62,1.0205238057552128,-2.377134690726764,-0.022178100238107845,-157.6856148741907,20.087487431641748,6.592650878252481,0.0599,-0.9811,0.1744,0.0575
2025172.0,330.5844,1.0,-1.23,-3.74,-9.45,-4.69,-21.25,34.56,0.94,-2.75,-8.06,1.0093359496689343,-2.574795728716484,-0.05005674698650431,-158.04377345766537,19.66867198617123,6.65004244052053,0.0612,-0.9817,0.1708,0.058
2025209.0,330.624412,1.0,-1.37,-3.53,-9.75,-4.25,-20.87,34.19,-4.19,-5.94,7.44,0.890386553741985,-2.4020875609127903,-0.3342319702540415,-157.863978815261,19.81987998842397,6.902585349926142,0.0598,-0.9814,0.1721,0.0602
2025242.0,330.652502,1.0,-1.98,-1.85,-8.29,-4.25,-20.87,34.19,-10.56,-12.69,30.75,-0.30765734774384446,-1.2665770103342904,1.1829541778323467,-157.1587733939545,20.51821939470501,7.3503583434868105,0.0579,-0.9802,0.1781,0.0641
2025279.0,330.693825,1.0,-1.57,-0.24,-9.39,-4.25,-21.25,33.25,-15.13,18.06,30.56,-0.3882441931538053,0.4006494160537183,0.2996343540731363,-156.25063177900063,21.718849470413215,7.201088530206642,0.0527,-0.9786,0.1884,0.0628
2025316.0,330.726618,1.0,-1.69,0.37,-8.46,-4.69,-22.0,34.06,-13.06,11.81,21.0,-0.8405396778504624,0.6902316321994989,1.240339630659518,-155.8639137604186,22.431032941974188,6.982946893042854,0.0473,-0.9779,0.1945,0.0609
2025349.0,330.767415,1.0,-1.58,0.7,-8.29,-4.69,-22.0,34.06,-8.63,27.81,11.94,-0.9980980111052684,0.910063733547163,1.4468602681281535,-155.59138277018496,23.073918065630977,6.133576755953127,0.0433,-0.9774,0.2,0.0535
2025383.0,330.798858,1.0,-1.35,-0.96,-8.5,-6.19,-20.87,34.06,2.81,38.19,-1.06,-0.3106175657765229,-0.5859715362033067,1.1721694663146884,-155.75453926974473,23.284475807440252,4.71104003397371,0.0409,-0.9777,0.2018,0.0411
2025420.0,330.862692,1.0,-0.89,-0.72,-9.63,-6.88,-21.69,33.25,-17.06,45.0,0.5,-0.09706960290531558,-0.22063750989968922,0.111842287548086,-156.02889725740354,23.31957649574687,3.4726557451993814,0.0356,-0.9782,0.2021,0.0303
2025457.0,330.887882,1.0,-0.66,-0.56,-10.07,-6.88,-21.69,33.25,-20.37,39.25,-3.81,-0.12714963361827303,-0.18452339177643517,-0.2979966582735134,-156.41828103776766,23.307876019955895,2.1086036789736795,0.0261,-0.9789,0.202,0.0184
2025490.0,330.901874,1.0,-0.42,-0.37,-10.94,-8.38,-21.69,33.38,-20.81,26.75,-6.25,-0.06298170979116141,-0.05306394420614066,-1.1473500694749408,-156.75715530060586,23.12070182440919,1.3865917007687605,0.0186,-0.9795,0.2004,0.0121
2025527.0,330.937575,1.0,-0.5,0.17,-11.41,-9.19,-21.69,32.56,-17.5,17.37,-2.5,-0.424780858228641,0.26111008786437995,-1.6046769493296864,-156.92843283344135,23.027138205337284,0.8021474641450599,0.012,-0.9798,0.1996,0.007
2025562.0,330.971321,1.0,-0.27,-1.07,-10.91,-9.88,-22.37,30.75,-8.88,11.0,-13.19,0.2238591879353741,-0.8899397073897388,-1.120554325955835,-157.27480743211564,22.711475449834975,0.5156637559929028,0.0085,-0.9804,0.1969,0.0045
2025596.0,331.018831,1.0,-0.03,-0.61,-11.49,-9.88,-22.37,30.75,-7.56,5.5,0.69,0.2533670461379458,-0.4341763646248705,-1.6885836219988395,-157.44996317553054,22.571237075421166,0.36669361470931167,0.0056,-0.9807,0.1957,0.0032
2025633.0,331.060448,1.0,-0.46,-0.55,-9.89,-9.5,-23.56,30.75,-2.56,-7.75,-2.06,-0.1326285794336061,-0.5652896347100133,-0.09229223080460791,-157.44996317553054,22.559552093060898,0.5958787923837214,0.0051,-0.9807,0.1956,0.0052
2025670.0,331.081425,1.0,-0.34,-0.44,-9.98,-9.19,-24.0,32.06,-3.75,-4.31,3.38,-0.031186209505694618,-0.4346331347453295,-0.17932623963316985,-157.44996317553054,22.559552093060898,0.7563097804494618,0.0039,-0.9807,0.1956,0.0066
2025703.0,331.112094,1.0,-0.6,-0.14,-9.37,-9.19,-24.0,32.06,-2.38,-9.5,2.0,-0.34794519462517765,-0.2591235789805669,0.4264426935299763,-157.33304425296922,22.653038617520366,1.0313379546174166,0.0037,-0.9805,0.1964,0.009
2025738.0,331.150329,1.0,-0.38,-0.46,-9.77,-9.5,-24.69,30.75,-3.5,4.0,-0.63,-0.012248483367580748,-0.4807178655951503,0.030267217582320427,-157.33304425296922,22.64135196781312,1.0313379546174166,0.0029,-0.9805,0.1963,0.009
2025773.0,331.219168,1.0,-0.38,-0.31,-10.04,-9.19,-23.25,31.75,-3.75,-3.75,3.13,-0.050170523829353636,-0.35332693770349355,-0.23898303100565244,-157.27480743211564,22.699787605080818,1.100095864564908,0.0021,-0.9804,0.1968,0.0096
2025809.0,331.222158,1.0,-0.67,0.02,-9.67,-9.19,-23.5,31.19,-2.94,-7.06,2.63,-0.4034060088786594,-0.1669921031885257,0.12328399279603452,-157.1587733939545,22.816676842803343,1.3751317128217122,0.0015,-0.9802,0.1978,0.012
