TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
927545.0,95.333461,1.0,-1.25,2.43,-9.29,-1.5,-35.56,19.25,-10.5,-3.5,6.56,-0.005755070025048603,-0.4462805880509231,0.1333723488675851,-159.66766312617878,8.1313637329408,8.257737442475136,-0.1446,-0.9843,0.0709,0.072
927580.0,95.373579,1.0,-1.3,2.74,-9.59,-1.06,-35.25,20.56,-18.5,-5.0,10.75,-0.0070443346123202355,-0.36153318562259124,-0.24496400636949467,-158.9028148870971,8.510515201802361,8.453062112264227,-0.1503,-0.9831,0.0742,0.0737
927617.0,95.394772,1.0,-1.31,2.77,-9.5,-1.75,-36.38,19.69,-21.81,-9.38,18.44,0.0003429219783890325,-0.3981736174856058,-0.16733905417200567,-158.22503424547796,8.97021831291304,8.671395302011163,-0.1545,-0.982,0.0782,0.0756
927649.0,95.426095,1.0,-1.36,2.45,-9.44,-1.75,-36.38,19.69,-14.5,-20.69,26.12,0.043747275506309635,-0.7513637959556404,-0.011661393616158477,-157.508647592303,9.637046865121436,9.050681021579292,-0.1573,-0.9808,0.084,0.0789
927684.0,95.457283,1.0,-1.53,3.32,-9.67,-1.75,-36.0,18.75,-19.5,-29.5,37.94,-0.06933168967472092,-0.18409207294884267,-0.5293793742560648,-155.91878451766874,11.052294827398207,9.92457255015729,-0.1636,-0.978,0.0963,0.0865
927719.0,95.541958,1.0,-1.49,4.27,-9.7,-2.56,-36.75,18.5,-15.94,-55.38,30.12,0.10256649913646043,0.5950791464065969,-0.8787775030420235,-153.96433257658236,12.549930441445206,11.731740790019305,-0.1682,-0.9743,0.1093,0.1022
927756.0,95.541958,1.0,-2.22,5.16,-8.66,-1.75,-36.38,18.5,14.25,-95.19,10.06,-0.6610939682703627,1.6059116171908097,-0.3684963204657734,-152.62462859250314,13.39183842112712,14.049721543626418,-0.1655,-0.9716,0.1166,0.1223
927791.0,95.573201,1.0,-2.91,5.04,-8.54,-1.75,-36.38,18.5,58.81,-97.37,-9.81,-0.8170218099306861,1.7777851649544638,-0.3409238612421728,-151.81316645370248,14.003539375629764,17.613238149656624,-0.145,-0.9699,0.1219,0.1531
927827.0,95.604532,1.0,-3.71,5.28,-7.63,-1.06,-35.56,18.0,68.06,-93.31,-48.38,-1.5541963484553794,2.4403182865296262,0.24167637897641292,-151.6255402012684,13.622622983127282,20.134039115213792,-0.1238,-0.9695,0.1186,0.1748
927862.0,95.635719,1.0,-3.43,4.1,-8.26,0.75,-35.25,19.69,113.12,-79.12,-81.5,-0.4014650935040269,2.174053540254905,0.21942845344111817,-152.23986727877065,11.743260322870698,23.15579220715163,-0.0828,-0.9708,0.1023,0.2007
927897.0,95.667016,1.0,-4.13,1.55,-6.93,0.75,-35.25,19.69,104.5,-44.81,-97.19,-0.9818648232681424,0.356294745985407,1.6584418827013359,-152.81901206638815,9.76355056625781,24.678540676695548,-0.0481,-0.972,0.0851,0.2137
927932.0,95.698172,1.0,-4.39,1.14,-7.14,4.19,-33.0,23.5,57.38,1.44,-111.56,-1.0341955571101706,0.5287414276345814,1.427976354824617,-154.0662728728033,6.259812004164342,25.018825462277388,-0.0193,-0.9745,0.0546,0.2166
927967.0,95.74512,1.0,-3.84,0.0,-7.62,8.25,-30.37,25.56,-2.19,6.06,-95.56,-0.3348861111064434,-0.2564962259445819,1.2842054575776682,-155.26824995377314,3.5987664920103746,24.432265654546878,-0.0074,-0.9768,0.0314,0.2116
928004.0,95.788909,1.0,-3.16,-1.72,-8.33,10.19,-29.25,26.19,19.81,75.25,-87.31,0.23273459075433345,-1.7016339760528245,0.8969262993564691,-157.7449126837509,0.1718874029970642,22.23246857581403,0.0013,-0.9812,0.0015,0.1928
928038.0,95.851,1.0,-2.48,-1.62,-8.32,10.19,-29.25,26.19,-25.94,131.06,-71.06,0.30005681277272966,-1.584102260430915,1.1234601519311287,-160.94065918134044,-2.039837477354927,18.947996901150272,-0.0002,-0.9862,-0.0178,0.1646
928075.0,95.871565,1.0,-1.1,-1.82,-8.81,10.5,-27.75,26.87,-59.13,212.88,-41.19,0.5691567706266021,-1.987488752933821,0.9825665332930225,-167.44083871780595,-4.412865642375664,11.754779974813852,-0.0106,-0.994,-0.0385,0.1024
928110.0,95.897651,1.0,0.82,-0.73,-11.63,7.88,-28.5,27.37,-60.31,212.5,-12.88,1.7785931004121807,-1.4060871297454116,-1.652919170205772,-172.0592752206678,-5.307486603594609,5.238658808769412,-0.024,-0.9976,-0.0463,0.0457
928145.0,95.960724,1.0,1.1,0.0,-11.18,7.88,-28.5,27.37,-39.44,118.94,3.44,0.9344378697159894,-0.928211653129424,-1.3498570248100243,-173.1234747164887,-5.513981585080581,-0.6187974261216272,-0.0371,-0.9982,-0.0481,-0.0054
928180.0,96.018597,1.0,1.76,-0.06,-10.45,4.19,-29.56,25.37,-46.38,124.87,9.94,0.7165511738755435,-1.2278126519756238,-0.6949084799050755,-170.54785856879653,-5.284543793645802,-5.364844561963228,-0.0501,-0.9966,-0.0461,-0.0468
928217.0,96.025544,1.0,2.15,0.46,-9.88,0.69,-31.0,26.87,-61.25,103.37,31.19,0.6319461205452541,-0.9175424112451039,-0.25353190811151904,-167.86710278173726,-4.5160763693433355,-8.579461739762628,-0.0632,-0.9944,-0.0394,-0.0748
928251.0,96.032558,1.0,2.98,1.1,-10.98,0.69,-31.0,26.87,-69.19,71.12,44.0,0.7871837418525203,-0.7727501354921624,-1.570256389025971,-165.22567945610493,-3.380941489627292,-11.213483126166134,-0.0781,-0.9917,-0.0295,-0.0977
928286.0,96.09037,1.0,2.68,1.47,-10.64,-1.75,-32.5,24.75,-46.44,0.63,50.06,0.3463931558577549,-0.6981366748332895,-1.2362444106528354,-163.30044367130742,-1.3407518310456548,-12.273289521851868,-0.0973,-0.9894,-0.0117,-0.1069
928321.0,96.105599,1.0,1.91,2.25,-9.29,-4.5,-32.88,23.19,-44.69,-29.19,56.31,-0.06106766196072422,0.15140463262546772,0.06046883105581635,-162.75684793649998,1.0657168616283692,-11.616551985135153,-0.1099,-0.9887,0.0093,-0.1012
928358.0,96.141634,1.0,1.63,2.15,-9.16,-6.0,-33.25,22.37,-38.5,-29.06,54.63,-0.23117793610587467,-0.06184394109525459,0.2605653529414127,-162.22975145954382,2.87655022805785,-10.960197096754332,-0.1187,-0.988,0.0251,-0.0955
928391.0,96.172578,1.0,1.13,2.43,-8.52,-6.0,-33.25,22.37,-49.5,-30.0,50.56,-0.5299449811975576,0.1170376690263301,0.8916255748549737,-161.00999937311445,5.181303758795193,-10.01659391306903,-0.1324,-0.9863,0.0452,-0.0873
928428.0,96.218454,1.0,1.69,3.95,-9.44,-6.0,-34.75,19.87,-61.19,-18.62,57.31,-0.3099923585687808,1.134166543765582,-0.4981921137168204,-159.5382246114638,6.982946893042854,-9.637046865121436,-0.1446,-0.9841,0.0609,-0.084
928464.0,96.252982,1.0,2.01,3.71,-9.93,-8.19,-35.19,18.56,-32.44,-17.5,51.56,-0.013629487246709981,0.5624640646186067,-0.9679752098664718,-157.6856148741907,9.22311622194562,-9.09666171745326,-0.1569,-0.9811,0.0804,-0.0793
928499.0,96.281129,1.0,1.35,4.08,-9.14,-8.19,-35.19,18.56,-33.25,-32.13,37.56,-0.5435275258152407,0.9402594401862098,-0.2347139518654,-156.70033876277134,10.603384906468607,-8.315183354403652,-0.1642,-0.9794,0.0924,-0.0725
928532.0,96.335195,1.0,1.2,4.26,-9.04,-9.0,-35.88,18.56,-34.06,-36.81,24.94,-0.5481002132820066,0.9548592718170648,-0.19820032008101762,-155.59138277018496,11.996720388635612,-7.005907963772472,-0.1732,-0.9774,0.1045,-0.0611
928569.0,96.34964,1.0,0.8,4.38,-8.52,-9.69,-35.88,17.37,-19.37,-24.62,15.56,-0.8188489393396011,1.1011561824695666,0.29183305607767274,-155.05511767406654,12.711338126294772,-6.190955481383823,-0.1774,-0.9764,0.1107,-0.054
928606.0,96.389397,1.0,1.12,3.82,-9.31,-10.75,-35.5,17.25,-12.75,-17.5,6.88,-0.34178970385222723,0.3203076741672642,-0.30786841622774475,-154.63414056108866,13.264930228136947,-5.594289991509483,-0.1804,-0.9756,0.1155,-0.0488
928641.0,96.414761,1.0,0.84,3.76,-8.74,-10.75,-35.5,17.25,1.69,-10.56,-0.06,-0.4995928465799869,0.3989321674700855,0.2765891338038262,-154.47803544959177,13.426452603767608,-5.146891353190199,-0.1816,-0.9753,0.1169,-0.0449
928677.0,96.458532,1.0,1.0,3.36,-9.27,-9.69,-36.25,17.69,-1.5,-4.94,-3.75,-0.23884324662228007,-0.10107787514739502,-0.10068249501088644,-154.68638599830706,13.334150842815472,-4.96336629149859,-0.1807,-0.9757,0.1161,-0.0433
928712.0,96.497667,1.0,1.11,2.9,-9.16,-10.5,-35.75,17.69,0.5,-1.56,-2.13,0.0037446736223958332,-0.45319946582779647,0.14526830680555136,-154.73873772257048,13.299539926123945,-4.8486696265391345,-0.1807,-0.9758,0.1158,-0.0423
928745.0,96.52893,1.0,1.18,3.32,-9.41,-10.5,-35.75,17.69,-4.25,-6.44,0.75,-0.01088221441053605,-0.18480353670574512,-0.23967416509792905,-154.5820007553698,13.334150842815472,-4.699571210920838,-0.1827,-0.9755,0.1161,-0.041
928780.0,96.563259,1.0,1.06,3.21,-9.21,-10.5,-35.06,17.69,0.25,-3.81,0.31,-0.07000965309881102,-0.2312833173701629,-0.0011737481909950276,-154.52996593229264,13.461068017168213,-4.539012581284228,-0.1826,-0.9754,0.1172,-0.0396
928817.0,96.598198,1.0,1.08,3.69,-9.15,-9.69,-35.38,16.87,-4.63,1.31,2.06,-0.16470017581388602,0.21599832558489487,-0.11460085739854797,-154.42620867150097,13.541842119876778,-4.527544452628878,-0.1833,-0.9752,0.1179,-0.0395
928851.0,96.636361,1.0,0.9,3.7,-9.0,-9.69,-35.38,16.87,-1.25,0.63,-2.25,-0.33590319455535445,0.22922600254626535,0.042704870922094074,-154.37448496866148,13.507223821905175,-4.539012581284228,-0.1839,-0.9751,0.1176,-0.0396
928884.0,96.658612,1.0,0.99,3.56,-9.11,-10.06,-34.69,18.19,2.75,7.5,-9.0,-0.22237996418083422,0.07178718080610128,-0.02143189588399963,-154.42620867150097,13.253393932396618,-4.619290761920459,-0.1843,-0.9752,0.1154,-0.0403
