TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2352625.0,658.624451,1.0,-5.74,3.47,-4.16,2.06,-31.87,26.69,76.94,-14.75,-159.44,-2.9314467205502583,1.3833190818557362,2.610321183002477,-135.8217429117077,23.448298031292182,36.8423868643515,-0.0151,-0.9266,0.2032,0.316
2352660.0,658.652377,1.0,-5.6,2.12,-3.46,5.88,-29.37,27.5,39.88,17.94,-165.38,-2.9526533537326114,0.8782408329881868,3.6149998797199654,-139.5028685781741,18.28610812832939,35.720938500469686,0.0201,-0.9382,0.1589,0.3067
2352695.0,658.704984,1.0,-4.65,-1.6,-2.85,5.88,-29.37,27.5,25.5,104.5,-157.19,-1.830100943697258,-2.117915593742504,4.859917333515915,-143.53692935464713,14.292215737283831,33.022069364247294,0.0403,-0.9498,0.1244,0.2842
2352732.0,658.726125,1.0,-3.09,-3.0,-2.3,10.38,-26.69,30.0,-28.06,273.0,-111.06,-1.2879789734310447,-3.1350970165111622,6.29233970336108,-153.1625065187994,9.706047414595151,24.50261820231894,0.0411,-0.9727,0.0846,0.2122
2352769.0,658.768402,1.0,0.46,-3.98,-6.9,10.38,-25.5,30.75,-43.19,281.44,-71.19,2.8456487486216124,-3.3672503315746,3.1563937339618997,-162.00854277151578,7.315910364212048,16.0146845993234,0.0291,-0.9877,0.0638,0.1393
2352803.0,658.797537,1.0,1.33,-5.19,-7.93,10.38,-25.5,30.75,-24.81,294.81,-27.06,2.5727849249967703,-4.759215090961374,1.912313457409808,-172.0592752206678,5.697547703194251,5.3992599817249625,0.0149,-0.9976,0.0497,0.0471
2352838.0,658.837543,1.0,4.03,-7.04,-7.65,4.38,-26.37,31.25,-96.31,311.5,14.56,3.907581549521614,-6.898522549280205,1.9666121766913127,-170.97471906367116,6.04177399090254,-6.340147475413155,-0.0179,-0.9969,0.0527,-0.0553
2352875.0,658.894021,1.0,6.09,-4.52,-11.04,-3.5,-27.5,29.19,-185.31,226.5,105.25,4.182685685370173,-5.177874426768722,-1.8163813119260706,-162.6046318184389,8.579461739762628,-13.230321745568984,-0.0626,-0.9885,0.0748,-0.1152
2352912.0,658.907571,1.0,8.52,-1.25,-16.3,-11.06,-30.37,25.25,-210.69,137.5,151.19,3.532018842823539,-4.153616600692692,-7.803438359471384,-151.81316645370248,14.661854827129085,-18.762140123042595,-0.1284,-0.9699,0.1276,-0.163
2352947.0,658.948784,1.0,7.57,3.93,-15.6,-11.06,-30.37,25.25,-163.31,-102.62,181.63,1.6671359864208792,-0.021817558578448915,-7.89447938761022,-146.83107004149565,20.797769475573418,-17.103194349757633,-0.1638,-0.9584,0.1805,-0.1487
2352984.0,658.982654,1.0,6.35,7.95,-12.62,-16.69,-32.25,18.69,-140.94,-183.69,154.0,0.2395758724762369,3.9283914155387376,-5.919116890287064,-141.3650146581067,29.002366759572602,-11.30560069930953,-0.1921,-0.9437,0.2504,-0.0985
2353020.0,659.021934,1.0,4.06,9.73,-11.12,-21.19,-32.25,16.87,-95.62,-223.5,102.69,-1.498518593123332,5.0297149163152115,-4.590131233548698,-137.1824741414482,35.263734790800676,-3.163128706652845,-0.2019,-0.931,0.3029,-0.0276
2353055.0,659.047014,1.0,2.02,9.72,-10.88,-21.19,-32.25,16.87,-8.94,-292.5,32.06,-2.1444864369355754,4.686538741916825,-3.990840081254344,-135.4574981156968,38.270597450084026,4.034456312516312,-0.1871,-0.9254,0.3278,0.0352
2353090.0,659.10011,1.0,-0.56,8.44,-6.43,-22.37,-31.5,17.75,38.69,-282.38,-19.31,-3.3530337905229084,4.567973845710748,0.8187203527166957,-134.05726525899885,39.96096228867752,13.957359493385505,-0.1445,-0.9207,0.3417,0.1215
2353127.0,659.113727,1.0,-2.53,7.62,-5.48,-17.5,-31.5,22.75,49.06,-205.69,-76.56,-4.1167928640311,3.554568314213089,1.7498044253191214,-133.73534909546765,39.31538744994931,19.564009796752835,-0.111,-0.9196,0.3364,0.1699
2353164.0,659.154982,1.0,-2.58,6.37,-6.55,-10.69,-30.0,27.5,90.62,-138.06,-142.81,-2.470262653732341,3.6663673922474516,1.4047839830582927,-135.18615927411605,35.99795237587529,24.737194611496925,-0.0628,-0.9245,0.309,0.2142
2353199.0,659.201193,1.0,-2.71,3.42,-5.71,-10.69,-30.0,27.5,111.31,-103.75,-171.81,-1.1058980304657906,2.2484578071874513,3.071219276170255,-137.97429037596618,30.78144442214906,27.914752300246654,-0.0065,-0.9335,0.2654,0.2412
2353235.0,659.22993,1.0,-3.38,-0.03,-3.54,-4.69,-28.87,30.37,72.19,-44.88,-187.63,-0.9520364561730834,-0.8274718189089859,5.077398793410435,-140.23768007093892,26.099850978803428,29.274683969227155,0.0276,-0.9404,0.2258,0.2527
2353272.0,659.309983,1.0,-3.58,-0.8,-3.0,2.75,-25.5,32.5,-15.44,63.13,-164.63,-1.3290996606275367,-1.3298223118269301,5.456768770461997,-144.99354106549774,19.81987998842397,28.032845198788674,0.0462,-0.9537,0.1721,0.2422
2353307.0,659.311976,1.0,-1.98,-3.6,-4.79,2.75,-25.5,32.5,-16.12,131.56,-150.06,1.2094525934710199,-3.218944066690521,4.515135706372501,-150.12163073433226,15.459416628401117,24.795855130586254,0.0468,-0.9662,0.1345,0.2147
2353342.0,659.340033,1.0,-1.79,-3.76,-7.5,5.69,-24.37,32.5,-12.75,117.37,-104.12,1.5465114335815555,-3.0897242414266564,1.9546689443846716,-156.87120131517742,11.040782220655421,19.575638113427956,0.0443,-0.9797,0.0962,0.17
2353379.0,659.399063,1.0,-1.88,-5.38,-5.72,5.0,-24.37,32.5,-3.75,162.44,-67.87,0.33568752793318246,-4.976859923413014,3.457210718747244,-163.22171672296716,8.476043091817116,13.576461659580188,0.0425,-0.9893,0.0739,0.1182
2353416.0,659.412326,1.0,0.47,-5.27,-8.16,3.88,-24.37,32.19,-56.38,234.56,-36.06,2.132147218270367,-4.663734348109308,1.5433013948709977,-169.36940436804014,7.3503583434868105,7.109236280779952,0.0266,-0.9957,0.0641,0.062
2353448.0,659.456039,1.0,2.65,-6.14,-13.08,3.88,-24.37,32.19,-60.06,212.19,6.06,3.1590269711270107,-5.714268049165699,-3.352992444153873,-172.57231796598282,7.3503583434868105,-1.100095864564908,0.002,-0.9979,0.0641,-0.0096
2353485.0,659.489476,1.0,3.46,-4.79,-13.29,-1.69,-25.19,31.69,-66.37,153.13,83.12,2.902672692561032,-4.7028759281890915,-3.6468718156406936,-168.88558009980704,9.326587364176333,-5.6860743970082765,-0.0161,-0.9953,0.0813,-0.0496
2353522.0,659.543579,1.0,3.37,0.39,-14.4,-7.0,-26.69,29.19,-82.75,37.44,110.62,1.2109338117476818,-0.44141836311963395,-4.931320997809268,-163.06535294380294,13.645704477358525,-8.430081473298436,-0.0469,-0.9891,0.1188,-0.0735
2353559.0,659.573108,1.0,2.89,2.8,-14.0,-7.0,-26.69,29.19,-38.88,-30.37,90.81,0.17214749893675485,1.5934242945000645,-4.671729199907251,-160.26052613773837,16.63981448789728,-8.22327089407658,-0.0573,-0.9852,0.1447,-0.0717
2353594.0,659.597765,1.0,1.23,4.19,-11.91,-11.5,-28.19,26.25,17.69,-120.94,54.0,-0.9912556853678948,2.8885145717676903,-2.5055795192589585,-158.965501581421,19.529126066820382,-4.6536963885673295,-0.0545,-0.9832,0.1696,-0.0406
2353629.0,659.635924,1.0,-0.21,2.38,-9.81,-13.75,-29.69,27.5,62.5,-128.75,25.12,-0.9522819531485562,1.5814857719526099,-0.11991344536310677,-158.84031180775503,20.879328419459103,-0.06875493954099557,-0.0291,-0.983,0.1812,-0.0006
2353666.0,659.660205,1.0,-1.36,1.99,-9.28,-11.5,-26.25,29.5,37.5,-115.44,5.38,-1.4520790126352683,1.198517588258804,0.4054201798276189,-158.40779810685115,21.298944377524897,3.059958268402832,-0.0138,-0.9823,0.1848,0.0267
2353700.0,659.72444,1.0,-1.81,-0.01,-8.91,-11.5,-26.25,29.5,59.19,-103.06,-7.44,-0.6948899283320472,-0.2709585067781842,0.7453029988578823,-157.6856148741907,21.205671619155694,6.65004244052053,0.0114,-0.9811,0.184,0.058
2353737.0,659.733416,1.0,-2.77,-1.02,-7.32,-9.56,-25.87,32.0,43.94,-83.5,-9.0,-1.1273563388292964,-1.3157658699549473,2.1064209215398595,-156.75715530060586,21.13572637929078,9.016196458354324,0.0283,-0.9795,0.1834,0.0786
2353774.0,659.777299,1.0,-2.9,-1.46,-9.06,-5.06,-24.37,32.0,46.75,-110.44,-14.31,-0.417760308819477,-1.1507180577827565,0.260628615367148,-155.32181611488016,20.716221183013424,12.06585603312212,0.0483,-0.9769,0.1798,0.1051
2353809.0,659.810504,1.0,-3.64,-4.03,-2.39,-5.06,-24.37,32.0,55.0,-43.88,-8.19,-1.3431738706668717,-4.520298714662654,6.20590237160712,-154.0152535944028,20.37849073526576,13.911181889055525,0.0674,-0.9744,0.1769,0.1211
2353842.0,659.845117,1.0,-2.25,-3.14,-3.06,-2.88,-23.25,34.19,13.69,92.87,11.19,-0.3388881682531548,-3.1273258943605198,6.0131440279630235,-154.42620867150097,20.832722001771078,12.238714488577818,0.0701,-0.9752,0.1808,0.1066
2353876.0,659.893736,1.0,-0.03,-1.88,-9.47,-1.0,-22.19,35.5,-41.69,145.44,24.69,1.8353824225458104,-0.4121066879886732,0.33681687366008006,-155.8091656213749,21.62551192117329,8.441571750266656,0.0579,-0.9778,0.1876,0.0736
2353913.0,659.908605,1.0,0.88,-2.52,-10.44,-6.19,-22.87,35.06,-29.87,158.19,50.56,2.1971750198206363,-1.0826148515378815,-0.687098949517793,-156.02889725740354,23.366380865675165,3.059958268402832,0.0374,-0.9782,0.2025,0.0267
2353948.0,659.990698,1.0,1.92,0.81,-10.43,-6.19,-22.87,35.06,-68.19,187.06,62.69,0.7854337369775068,1.4986699803446033,-0.69403960282283,-153.91350924378722,25.88816308640127,-3.2204467196467967,0.0031,-0.9742,0.224,-0.0281
2353985.0,659.995682,1.0,3.1,2.47,-13.99,-10.69,-23.69,32.88,-91.25,126.44,36.81,0.10887927937029729,2.4307870365509734,-4.528984610489328,-151.57882322936237,27.324738438026895,-7.051830951076286,-0.0281,-0.9694,0.2362,-0.0615
2354022.0,660.025093,1.0,2.46,1.39,-12.04,-16.0,-25.19,27.5,-36.25,57.19,23.56,-0.13933081405235415,0.7743966236054916,-2.535399942922929,-149.54912686270868,28.387306821530824,-9.303593121383253,-0.0477,-0.9649,0.2452,-0.0811
2354057.0,660.069957,1.0,1.56,1.27,-9.69,-16.0,-25.19,27.5,-41.5,59.0,18.56,-0.7053200089686943,0.270423260760383,-0.06107491230821438,-148.2664446111409,28.99053068871544,-10.522828803347641,-0.0601,-0.9619,0.2503,-0.0917
2354092.0,660.101838,1.0,2.24,1.34,-11.81,-20.19,-25.5,27.5,-48.44,68.19,9.88,-0.7523105216492876,-0.2827597776753274,-2.2616297360330027,-146.31308564363076,29.677550179192284,-12.469235993000284,-0.081,-0.9571,0.2561,-0.1086
2354126.0,660.123028,1.0,2.44,0.62,-11.53,-20.87,-26.69,25.25,-11.44,14.5,6.44,-0.2344603989741949,-0.9448237302185627,-1.9547800338066317,-145.64716796815563,29.879123753551497,-13.011162702254632,-0.0886,-0.9554,0.2578,-0.1133
2354165.0,660.218275,1.0,2.2,1.81,-10.23,-23.5,-27.0,24.5,-10.94,-6.5,10.88,-0.7686949360068962,0.17633951669457135,-0.7832986528599069,-144.87941908090355,30.68637218836855,-12.711338126294772,-0.093,-0.9534,0.2646,-0.1107
2354198.0,660.221266,1.0,2.06,2.06,-9.75,-23.5,-27.0,24.5,-12.06,-10.63,2.31,-0.873220132000837,0.41867399826411644,-0.3231031403408817,-144.7656551188059,30.912204221086636,-12.330917071488782,-0.0946,-0.9531,0.2665,-0.1074
2354235.0,660.234284,1.0,2.15,1.3,-10.15,-22.37,-27.37,24.25,0.44,-12.75,-10.88,-0.40632834897848413,-0.2392683531957587,-0.6390499730978032,-145.1462667205504,30.674489682178663,-12.03128766143814,-0.0937,-0.9541,0.2645,-0.1048
2354272.0,660.275228,1.0,2.11,0.45,-9.41,-22.69,-27.75,24.69,8.44,-14.25,-5.63,0.19142126036382456,-0.7404540038077813,0.18283652667634875,-145.60838601203167,30.448786092848707,-11.512892133606984,-0.0915,-0.9553,0.2626,-0.1003
2354307.0,660.318096,1.0,1.8,0.8,-8.68,-22.69,-27.75,24.69,1.94,-9.19,-7.38,-0.09580156709061105,-0.40196237567848114,0.9155506130691613,-145.84171829017612,30.37753644795623,-11.15591333813419,-0.0908,-0.9559,0.262,-0.0972
2354339.0,660.347019,1.0,2.03,0.32,-9.62,-22.37,-27.75,25.06,-2.19,2.44,-10.44,0.22759851854307844,-0.916779707753294,0.015050851658150677,-146.1552551844325,30.045196559032803,-11.109859542072414,-0.0911,-0.9567,0.2592,-0.0968
2354376.0,660.376136,1.0,1.97,0.83,-9.62,-20.75,-27.75,23.75,1.5,-5.75,-4.19,-0.06101507187925925,-0.5077453485046423,-0.03472550457635393,-146.27356080042236,29.9147053648035,-10.971708923508501,-0.0911,-0.957,0.2581,-0.0956
2354411.0,660.411125,1.0,1.91,0.31,-9.04,-20.75,-27.75,23.75,2.31,-4.94,-6.81,0.2502120899387734,-0.8275119667831696,0.6023891467386626,-146.5113892939378,29.748683032968085,-10.833574298853826,-0.0901,-0.9576,0.2567,-0.0944
2354446.0,660.454452,1.0,2.19,0.64,-10.1,-21.5,-27.37,24.19,-9.69,2.25,-6.56,0.19089730889843148,-0.6854786925878367,-0.5233730967536285,-146.63092085313292,29.582724563014256,-10.822063795614435,-0.0919,-0.9579,0.2553,-0.0943
2354481.0,660.481352,1.0,2.2,0.53,-10.01,-21.5,-28.5,24.56,-4.88,-3.5,-2.44,0.30401089804632453,-0.7799053861213591,-0.4217577432691346,-146.71084020226166,29.487919662093987,-10.66092819534247,-0.0935,-0.9581,0.2545,-0.0929
2354518.0,660.518697,1.0,1.96,0.99,-9.57,-20.0,-27.37,25.0,-2.44,-7.13,0.94,-0.035436721771230584,-0.3949258125125287,-0.004026726982775841,-146.67085725236174,29.57087281914313,-10.419264327291232,-0.0938,-0.958,0.2552,-0.0908
2354550.0,660.542153,1.0,1.94,1.06,-9.87,-20.0,-27.37,25.0,-4.13,-3.56,-1.63,-0.09680594104094231,-0.4109668406528769,-0.2990827723259599,-146.71084020226166,29.57087281914313,-10.258180960550504,-0.0941,-0.9581,0.2552,-0.0894
