TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1943779.0,249.077693,1.0,-2.55,-0.27,-10.04,0.25,-26.0,31.25,1.19,28.81,-5.13,0.406070021711066,-0.2859632829442552,-0.5437283572522276,-155.8639137604186,18.019205613951,15.806415466969177,0.0157,-0.9779,0.1566,0.1375
1943814.0,249.085671,1.0,-2.57,-0.36,-9.75,0.25,-26.0,31.25,7.5,6.31,-2.44,0.2506938067218081,-0.37738642655018534,-0.2726223993514072,-156.25063177900063,17.961196420173223,15.332219618835126,0.0174,-0.9786,0.1561,0.1334
1943846.0,249.111575,1.0,-2.59,-0.41,-9.41,-0.5,-25.19,29.37,0.0,6.25,0.81,0.13489503195744001,-0.4546921369005009,0.04963414519100695,-156.30638493987288,17.949595138790563,15.18192036535379,0.0177,-0.9787,0.156,0.1321
1943881.0,249.144485,1.0,-2.6,-0.14,-9.58,-0.88,-25.56,29.87,-5.13,8.5,4.5,0.04497350891211149,-0.2377460718542186,-0.11793836369620436,-156.41828103776766,18.100426311736804,14.904513628099544,0.0157,-0.9789,0.1573,0.1297
1943918.0,249.187249,1.0,-2.5,-0.29,-9.92,-1.69,-25.56,32.06,-0.37,-1.63,3.06,0.2599266628553154,-0.34586945758645066,-0.4184814147176521,-156.19500732541923,18.437010245615284,14.823619947246293,0.0151,-0.9785,0.1602,0.129
1943953.0,249.220611,1.0,-2.76,-0.5,-9.17,-1.69,-25.56,32.06,4.0,-5.63,4.13,-0.06753404012862485,-0.6513820281721409,0.23964207657910208,-155.91878451766874,18.611168175342147,15.008530771963969,0.0165,-0.978,0.1617,0.1306
1943990.0,249.296439,1.0,-2.9,-0.25,-9.33,-0.88,-25.56,30.69,-3.75,5.44,9.69,-0.24423320870542087,-0.4627432295504367,0.04716134314554665,-155.75453926974473,18.86667840059343,14.927627478593793,0.0161,-0.9777,0.1639,0.1299
1944025.0,249.302684,1.0,-2.69,-0.29,-9.71,-2.0,-26.0,30.25,-4.5,12.25,10.31,0.010453183103752206,-0.47102033357262957,-0.2622293108430984,-155.6456486519571,19.331486011436436,14.592535930080526,0.0138,-0.9775,0.1679,0.127
1944059.0,249.326625,1.0,-2.94,-0.27,-9.17,-2.0,-26.0,30.25,3.06,4.19,15.88,-0.3575011373576571,-0.5806434218029952,0.19725635869750135,-155.3754969883622,19.71519382901285,14.54632631618216,0.0139,-0.977,0.1712,0.1266
1944092.0,249.360114,1.0,-3.22,0.56,-8.98,-1.19,-26.0,30.25,-11.44,10.38,18.87,-0.9712691998027536,-0.01240143177054151,0.29986913863559295,-155.0021140741398,20.39013361769746,14.246021440356781,0.0099,-0.9763,0.177,0.124
1944129.0,249.399038,1.0,-3.16,1.97,-9.58,-2.38,-26.37,30.69,-13.75,16.37,11.0,-1.323655889758566,1.241289177595568,-0.3101694736830005,-155.0021140741398,20.762818905741057,13.830376539145913,0.0049,-0.9763,0.1802,0.1204
1944166.0,249.435362,1.0,-3.19,3.71,-9.38,-3.06,-25.56,29.87,-4.63,15.69,-3.94,-2.0960218143733917,2.7816207976138694,-0.18303859834744607,-155.32181611488016,20.73951961095484,13.264930228136947,0.0023,-0.9769,0.18,0.1155
1944201.0,249.471549,1.0,-2.1,3.97,-10.27,-3.06,-25.56,29.87,8.94,12.44,-40.63,-1.0671241345834046,3.507895189125338,-0.7857868029033312,-156.30638493987288,19.936217546906203,12.688278342697656,0.0046,-0.9787,0.1731,0.1105
1944238.0,249.512729,1.0,-1.31,-0.51,-10.18,-3.5,-26.69,30.87,69.25,6.44,-87.0,0.9949440794051025,-0.1242165059227461,-0.4209233455455159,-158.5921035424659,17.32339805412093,12.204140573704523,0.0209,-0.9826,0.1506,0.1063
1944272.0,249.532509,1.0,-1.16,-3.79,-9.76,-2.0,-25.56,32.75,54.63,-0.06,-74.25,1.7979148123141804,-2.921552664627236,-0.15323616177266963,-160.19378503937318,15.21660246715643,11.789339646395064,0.0391,-0.9851,0.1324,0.1027
1944307.0,249.582029,1.0,-1.37,-3.94,-9.29,-2.0,-25.56,32.75,11.5,-3.75,-33.88,1.4018725463870712,-2.9730924851849725,0.16818153046487438,-161.21954183361512,13.4841456448157,11.662626087112967,0.0502,-0.9866,0.1174,0.1016
1944342.0,249.643454,1.0,-1.73,-2.83,-8.51,-0.5,-23.37,32.0,5.44,-1.37,-24.56,0.588006390908663,-2.017234566808606,0.9180666940550619,-161.7899992062843,12.549930441445206,11.605033754368794,0.0533,-0.9874,0.1093,0.1011
1944379.0,249.649289,1.0,-1.71,-2.35,-7.24,1.0,-23.0,32.38,2.5,15.06,-3.31,0.1915011476128261,-1.6740749247872466,2.1892357105799007,-162.15571301144445,12.307865676783145,11.178940913568928,0.0559,-0.9879,0.1072,0.0974
1944414.0,249.670945,1.0,-1.47,-1.46,-7.28,1.0,-23.0,32.38,-3.44,43.0,3.38,0.12270729664825353,-0.8047499769494053,2.281477550550802,-162.68057392822612,12.423127669242316,10.304202691653051,0.0536,-0.9886,0.1082,0.0898
1944446.0,249.706159,1.0,-1.27,-0.24,-7.45,0.25,-23.06,31.56,-8.13,45.81,8.0,-0.16667411570332036,0.3616163776857388,2.255858429936371,-163.53886738912243,12.838176201348999,8.453062112264227,0.0504,-0.9897,0.1118,0.0737
1944481.0,249.748989,1.0,-0.64,-1.55,-7.52,-1.19,-23.69,33.19,14.94,79.94,3.69,0.4983882932425552,-0.7930187690426485,2.1590863133671867,-164.19211217641143,13.114968872872081,6.5008278159272015,0.0505,-0.9905,0.1142,0.0567
1944518.0,249.782271,1.0,-1.12,-0.03,-7.99,-2.38,-23.0,31.56,-11.0,80.06,4.38,-0.6782831224723892,0.471694858864954,1.7808892282170845,-165.1368197605061,13.541842119876778,3.5070491615651807,0.0443,-0.9916,0.1179,0.0306
1944553.0,249.830401,1.0,0.21,0.23,-12.0,-2.38,-23.0,31.56,-18.87,97.06,-1.44,0.04271035866679074,1.1268568245935822,-2.14430684546344,-165.6781993872616,13.645704477358525,-0.022918311958021676,0.0359,-0.9922,0.1188,-0.0002
1944590.0,249.857911,1.0,-0.06,-0.45,-11.5,-5.38,-24.06,31.56,1.19,53.13,-11.0,-0.4017591818187436,0.22513523187308107,-1.693089287792299,-165.86324083896642,13.553381828311744,-1.8220825674649566,0.0315,-0.9924,0.118,-0.0159
1944625.0,249.925028,1.0,0.09,-0.69,-11.8,-6.88,-24.5,30.69,-10.0,57.13,-14.38,-0.6279269501085332,-0.11925486275847405,-1.9965565991846415,-166.05072408085044,13.091899903813273,-3.9083298533295405,0.0266,-0.9926,0.114,-0.0341
1944659.0,249.954916,1.0,0.78,0.17,-14.03,-6.88,-24.5,30.69,-18.75,40.69,-16.25,-0.6181260093819234,0.7335013370163842,-4.213267832324156,-166.05072408085044,12.745928771149693,-5.261601195679236,0.0193,-0.9926,0.111,-0.0459
1944694.0,249.962906,1.0,0.68,-1.72,-11.92,-8.38,-24.87,29.0,15.94,8.13,-25.94,-0.2636696668159155,-1.1537860768738946,-2.1977848469893857,-166.4334221875333,11.881504040605066,-5.9155515139479675,0.0217,-0.993,0.1035,-0.0516
1944731.0,250.000464,1.0,1.22,-2.94,-11.03,-9.56,-25.56,29.87,5.25,4.31,-5.63,0.5514972025424834,-2.223019247199617,-1.44265825705153,-166.62885834304856,11.639588800101585,-6.11062569758793,0.0239,-0.9932,0.1014,-0.0533
1944768.0,250.03661,1.0,1.53,-2.59,-10.43,-10.0,-24.87,30.0,-4.63,-15.88,18.75,0.9353065739484826,-1.834051440231063,-0.851462259087679,-166.14541230093116,12.261764386292771,-5.777862453568277,0.0231,-0.9927,0.1068,-0.0504
1944801.0,250.110482,1.0,1.39,-2.82,-9.07,-10.0,-24.87,30.0,-8.25,-20.44,32.94,1.1219660849643427,-2.1220775627742223,0.5121688998115648,-165.77042087262134,13.022696190101502,-5.15836210329675,0.0222,-0.9923,0.1134,-0.045
1944838.0,250.115468,1.0,1.11,-2.42,-8.34,-8.5,-24.87,31.25,-27.44,-7.5,56.25,0.9788593832928176,-1.856239104068244,1.3072199781533858,-164.27566318431923,14.881400387429185,-4.6536963885673295,0.0171,-0.9906,0.1295,-0.0406
1944875.0,250.138406,1.0,0.73,-1.12,-9.04,-9.19,-24.87,31.25,-30.75,2.0,68.5,0.2939864727006326,-0.7871909852775956,0.7070454862550921,-162.6046318184389,16.778799324271784,-4.481672390551605,0.0099,-0.9885,0.1459,-0.0391
1944907.0,250.175305,1.0,0.67,0.87,-10.01,-9.19,-24.87,31.25,-41.06,-1.69,66.5,-0.38545582607864265,0.8722992157673038,-0.2181401665976921,-159.9290177639615,19.564009796752835,-4.252322710481398,-0.0023,-0.9847,0.1699,-0.0371
1944942.0,250.209304,1.0,0.07,2.21,-9.92,-11.5,-25.56,29.06,-19.0,4.06,57.06,-1.4494466125295142,1.7621343514772676,-0.09735863513206766,-157.62647223808008,21.975603150496877,-4.24085568146149,-0.0089,-0.981,0.1906,-0.037
1944979.0,250.251095,1.0,0.06,3.37,-10.28,-12.06,-25.19,29.5,-10.06,8.5,31.62,-2.007663183812168,2.726837936442834,-0.46820004312672836,-156.36226771891504,23.16748949044666,-4.4587366294239885,-0.0116,-0.9788,0.2008,-0.0389
1945016.0,250.284224,1.0,-0.01,3.43,-9.9,-12.06,-25.19,29.5,-0.56,13.63,-3.44,-2.1582518086480507,2.723441497338759,-0.07767170363959153,-156.08414094937433,23.307876019955895,-4.974836229757033,-0.0128,-0.9783,0.202,-0.0434
1945049.0,250.328528,1.0,0.46,2.05,-10.55,-13.19,-26.0,29.25,16.62,13.75,-24.75,-1.3263052734003498,1.675737212146092,-0.7360924855954494,-156.58711361479934,22.676412633281863,-5.525454047712893,-0.0093,-0.9792,0.1966,-0.0482
1945085.0,250.359151,1.0,0.6,1.46,-10.43,-13.56,-25.56,28.25,25.5,4.0,-39.75,-1.012368140099851,1.321197562486214,-0.6099736252343888,-157.98368078519854,21.182355652510953,-5.89260274896743,-0.0029,-0.9816,0.1838,-0.0514
1945120.0,250.394124,1.0,1.0,-0.19,-10.53,-14.0,-25.56,28.25,31.69,-1.75,-51.31,-0.10378919778916024,0.04749081666911806,-0.771817394890169,-159.3455716366145,19.71519382901285,-6.030298919379606,0.0038,-0.9838,0.1712,-0.0526
1945155.0,250.435477,1.0,1.08,-1.0,-10.62,-14.0,-25.56,28.25,39.5,-15.5,-45.0,0.22232812990305095,-0.44942996797476487,-0.9031297786201034,-161.14943788464134,17.833592505981912,-5.754915093896803,0.016,-0.9865,0.155,-0.0502
1945192.0,250.46031,1.0,1.12,-1.76,-10.54,-11.69,-25.19,30.37,30.56,-31.69,-39.0,0.5845747937667873,-0.9873180665099139,-0.8763774429131548,-162.45372607444324,16.581911426258042,-4.997776256010228,0.0244,-0.9883,0.1442,-0.0436
1945229.0,250.500967,1.0,1.39,-2.28,-11.5,-11.0,-24.06,30.75,21.19,-55.56,-19.12,1.1085931254348527,-1.11988993591023,-1.8936648595961163,-163.6997403388332,15.366907820940328,-3.6216961826700946,0.0351,-0.9899,0.1337,-0.0316
1945264.0,250.565691,1.0,0.94,-0.84,-11.42,-11.0,-24.06,30.75,19.56,-80.87,-14.63,0.6854083260378943,0.33119069697477255,-1.657473522922949,-164.27566318431923,14.881400387429185,-1.5928739664684124,0.0415,-0.9906,0.1295,-0.0139
1945298.0,250.595611,1.0,0.23,-1.37,-10.42,-9.5,-24.06,29.5,40.0,-90.06,-24.06,0.6977008358878144,-0.04832966729028164,-0.6822526016481394,-164.61437509688025,13.830376539145913,1.6043342375287626,0.0573,-0.991,0.1204,0.014
1945333.0,250.598633,1.0,-0.92,-2.07,-8.57,-6.88,-23.25,32.06,27.56,-59.19,-14.38,0.030145387195348816,-0.9505855482904871,0.9934962868839001,-164.19211217641143,13.04576356339961,3.9427275023832014,0.0696,-0.9905,0.1136,0.0344
1945370.0,250.642118,1.0,-1.27,-1.8,-8.84,-3.5,-22.5,34.19,15.56,-33.94,-13.25,-0.21981448697644723,-0.6199232456186407,0.7200732650102513,-163.9440511277747,12.596044357776796,4.951896402998163,0.0743,-0.9902,0.1097,0.0432
1945405.0,250.670343,1.0,-1.6,-2.18,-9.04,-3.5,-22.5,34.19,17.06,-37.69,-10.25,-0.2588835310201123,-0.8601011601462797,0.4137162031673203,-163.4590136286695,12.111948910357556,6.259812004164342,0.0815,-0.9896,0.1055,0.0546
1945442.0,250.70969,1.0,-1.97,-2.0,-8.3,-2.38,-21.87,33.69,9.19,-27.62,-3.5,-0.6080636108685672,-0.8008268284807234,1.1026374175227094,-162.98770609304586,11.92758912667584,7.1207175606295605,0.0855,-0.989,0.1039,0.0621
1945477.0,250.746492,1.0,-2.1,-1.6,-7.81,-2.0,-21.87,33.25,2.31,-5.44,-8.63,-0.8326135541867727,-0.48833879796176854,1.6191974115699619,-162.8334582675195,11.639588800101585,7.4651897628112485,0.0873,-0.9888,0.1014,0.0651
1945511.0,250.780685,1.0,-1.65,-2.35,-9.2,-2.0,-21.87,33.25,5.5,-14.13,-5.75,-0.0598505670344367,-0.8297507008262422,0.20493496131529554,-162.8334582675195,11.42075798112357,7.660420468145224,0.089,-0.9888,0.0995,0.0668
1945546.0,250.828867,1.0,-1.55,-2.79,-8.47,-0.5,-21.87,34.19,4.5,-12.19,1.5,0.11029721963595784,-1.3252341105207475,0.8534891572778704,-162.45372607444324,11.409241734119899,8.108387763620353,0.0913,-0.9883,0.0994,0.0707
1945581.0,250.854298,1.0,-1.24,-2.9,-9.04,-0.06,-21.5,34.19,-4.75,16.75,5.5,0.4681298019234286,-1.2909851352202788,0.3312390923300068,-162.6046318184389,11.558962006616271,7.844187348567063,0.0901,-0.9885,0.1007,0.0684
1945618.0,250.894857,1.0,-0.98,-3.19,-9.92,-0.5,-21.06,33.75,-6.63,0.81,12.75,0.8777018873771351,-1.4034850074091936,-0.5278925264436474,-162.45372607444324,12.019765115233206,7.671905315233598,0.0877,-0.9883,0.1047,0.0669
1945651.0,250.920029,1.0,-1.26,-3.22,-9.05,-0.5,-21.06,33.75,-8.44,7.31,25.06,0.5454770634115184,-1.6806143509653533,0.28107966659626626,-162.15571301144445,12.630631138714765,7.68339023950128,0.0861,-0.9879,0.11,0.067
1945688.0,250.981099,1.0,-1.44,-2.43,-9.23,-0.5,-21.5,34.69,-18.44,12.0,35.69,0.22027032318444895,-1.0599977390025401,0.215024184840523,-161.7899992062843,13.876550175976098,7.419256300710718,0.0797,-0.9874,0.1208,0.0647
1945722.0,250.998188,1.0,-1.51,-0.33,-10.25,-1.19,-21.5,33.75,-21.69,3.0,38.44,-0.25112056807517125,0.9636567671174794,-0.5112860385436715,-161.28990608516978,14.950741939900693,7.384806987935719,0.0732,-0.9867,0.1301,0.0644
1945757.0,251.033385,1.0,-1.63,-0.13,-9.83,-1.19,-21.5,33.75,-9.31,-4.13,26.69,-0.40948355098956624,0.9557888096874854,-0.10402560627151303,-160.46210370241806,16.13041264048083,7.660420468145224,0.0687,-0.9855,0.1403,0.0668
1945792.0,251.079503,1.0,-2.06,-0.25,-9.42,-1.56,-23.0,33.38,-10.56,0.69,17.5,-0.8031891073447543,0.6039605584311607,0.21328672627257106,-160.12726585571855,16.616652750638245,7.775272426130342,0.066,-0.985,0.1445,0.0678
1945829.0,251.097897,1.0,-2.0,-0.35,-9.75,-3.06,-22.19,33.25,-11.06,5.5,10.88,-0.6842558922071367,0.48889840994177736,-0.11694673801471289,-159.8633643903993,17.126370676427076,7.671905315233598,0.0623,-0.9846,0.1489,0.0669
1945864.0,251.14227,1.0,-1.8,-0.37,-10.18,-3.06,-22.19,33.25,-6.06,-1.94,5.63,-0.4356855249591475,0.5451698418611716,-0.514312550405176,-159.73268910086296,17.358172932119434,7.660420468145224,0.0604,-0.9844,0.1509,0.0668
1945899.0,251.163814,1.0,-1.82,-0.99,-9.66,-3.06,-22.56,33.25,-4.25,-5.38,1.25,-0.2828129237888488,-0.12662867452739407,-0.06817060743006031,-159.66766312617878,17.416134643761747,7.890132207309979,0.0598,-0.9843,0.1514,0.0688
1945933.0,251.235623,1.0,-1.81,-1.02,-9.73,-4.19,-23.37,33.25,-3.38,-3.0,1.19,-0.22140951115218355,-0.16594277485976372,-0.13884349322813705,-159.5382246114638,17.474100846214466,8.062436803571837,0.0584,-0.9841,0.1519,0.0703
1945970.0,251.279507,1.0,-1.78,-0.74,-9.71,-3.06,-23.69,33.69,-5.88,-4.38,1.0,-0.24826843571271962,0.08431394140594634,-0.08937717978853144,-159.5382246114638,17.485694626999514,8.23475966058657,0.0571,-0.9841,0.152,0.0718
1946005.0,251.282497,1.0,-1.89,-0.92,-9.29,-3.06,-23.69,33.69,-2.88,-3.5,-1.37,-0.3144041401544393,-0.19079992562869919,0.288911538315217,-159.5382246114638,17.416134643761747,8.430081473298436,0.0559,-0.9841,0.1514,0.0735
1946042.0,251.328674,1.0,-1.61,-0.93,-10.05,-3.5,-24.06,34.19,-1.44,-2.13,-1.75,0.048710985053909917,-0.030366013602073805,-0.413731849282982,-159.66766312617878,17.346581127291522,8.41859128124216,0.0553,-0.9843,0.1508,0.0734
1946077.0,251.346657,1.0,-1.81,-1.28,-9.31,-2.69,-23.37,33.38,2.44,-6.06,-4.31,-0.09632180286480996,-0.499984606299361,0.24990696150845793,-159.66766312617878,17.195903895593172,8.636919564056372,0.0558,-0.9843,0.1495,0.0753
1946112.0,251.395906,1.0,-1.83,-0.91,-9.73,-2.69,-23.37,33.38,-6.44,3.13,-2.56,-0.16875872433514427,-0.12719635795698325,-0.13343257407770714,-159.79792218460952,17.114782424924247,8.636919564056372,0.0543,-0.9845,0.1488,0.0753
1946144.0,251.417082,1.0,-1.87,-1.15,-9.52,-3.06,-23.37,34.19,-3.56,-0.19,-5.19,-0.16932294120767932,-0.4001255862778297,0.04647432244241578,-159.9290177639615,16.96415115593626,8.60244460934073,0.0539,-0.9847,0.1475,0.075
1946181.0,251.457666,1.0,-1.81,-1.11,-9.78,-2.38,-23.37,32.06,-5.75,2.94,-4.0,-0.10471088204325218,-0.3257661312263192,-0.19532540783457542,-160.12726585571855,16.81354941000451,8.522006076442151,0.0532,-0.985,0.1462,0.0743
1946216.0,251.498602,1.0,-1.73,-1.37,-9.68,-2.38,-23.37,32.06,-1.88,0.75,-1.75,0.026026168270135153,-0.5749588342254119,-0.10500702481231627,-160.26052613773837,16.686140017359815,8.476043091817116,0.0526,-0.9852,0.1451,0.0739
1946251.0,251.530305,1.0,-1.74,-0.77,-9.82,-2.0,-23.37,32.5,-4.75,1.69,-0.5,-0.133330779550622,-0.0037900872606533575,-0.1951052728740077,-160.32749140960402,16.686140017359815,8.510515201802361,0.0518,-0.9853,0.1451,0.0742
1946286.0,251.559444,1.0,-1.81,-0.79,-9.49,-2.0,-22.56,32.5,-4.44,-1.0,-2.38,-0.23324457879559934,-0.10397888684043684,0.11670235527281925,-160.46210370241806,16.570331326030242,8.522006076442151,0.0506,-0.9855,0.1441,0.0743
