TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2200659.0,2111.128736,1.0,12.77,6.16,-5.86,-31.25,-27.19,12.0,21.31,18.69,-26.94,-1.225496013070674,0.7862693958524583,-5.465482790121149,-109.31327042212921,0.1833465726697912,-65.3264377646757,-0.2083,-0.8157,0.0016,-0.5397,0
2200659.0,2111.128736,1.0,12.77,6.16,-5.86,-31.25,-27.19,12.0,21.31,18.69,-26.94,-1.225496013070674,0.7862693958524583,-5.465482790121149,-109.31327042212921,0.1833465726697912,-65.3264377646757,-0.2083,-0.8157,0.0016,-0.5397,0
2200692.0,2111.179318,1.0,9.21,3.65,-4.7,-30.87,-29.37,6.19,63.5,-104.62,-20.81,-0.5758543834722054,-0.16507493821207442,-1.1422194390704163,-112.25913519470076,-0.7104722177704716,-62.745013841218636,-0.199,-0.8303,-0.0062,-0.5206,0
2200692.0,2111.179318,1.0,9.21,3.65,-4.7,-30.87,-29.37,6.19,63.5,-104.62,-20.81,-0.5758543834722054,-0.16507493821207442,-1.1422194390704163,-112.25913519470076,-0.7104722177704716,-62.745013841218636,-0.199,-0.8303,-0.0062,-0.5206,0
2200729.0,2111.198842,1.0,6.93,0.58,-5.2,-30.19,-29.75,7.5,74.0,-97.62,-20.5,-0.8687378281063456,-2.436799614688769,1.5175847798518465,-116.90353178561006,-2.165909426065293,-58.69430899208944,-0.1821,-0.8522,-0.0189,-0.4901,0
2200729.0,2111.198842,1.0,6.93,0.58,-5.2,-30.19,-29.75,7.5,74.0,-97.62,-20.5,-0.8687378281063456,-2.436799614688769,1.5175847798518465,-116.90353178561006,-2.165909426065293,-58.69430899208944,-0.1821,-0.8522,-0.0189,-0.4901,0
2200766.0,2111.246198,1.0,7.86,1.76,-6.13,-29.06,-30.19,12.0,33.69,-72.25,-0.88,-0.8992734953338111,-1.6281381682938223,-0.1429516646665263,-119.71975142044465,-2.865087475133015,-56.2374309655145,-0.1714,-0.8648,-0.025,-0.4713,0
2200766.0,2111.246198,1.0,7.86,1.76,-6.13,-29.06,-30.19,12.0,33.69,-72.25,-0.88,-0.8992734953338111,-1.6281381682938223,-0.1429516646665263,-119.71975142044465,-2.865087475133015,-56.2374309655145,-0.1714,-0.8648,-0.025,-0.4713,0
2200799.0,2111.315346,1.0,9.31,3.43,-7.44,-29.06,-30.19,12.0,5.63,-79.44,-20.5,-0.8125212952923506,-0.7310001845953511,-2.546489191105154,-122.13730880568984,-2.6129139620146145,-53.577208194274334,-0.1742,-0.8752,-0.0228,-0.4507,0
2200799.0,2111.315346,1.0,9.31,3.43,-7.44,-29.06,-30.19,12.0,5.63,-79.44,-20.5,-0.8125212952923506,-0.7310001845953511,-2.546489191105154,-122.13730880568984,-2.6129139620146145,-53.577208194274334,-0.1742,-0.8752,-0.0228,-0.4507,0
2200834.0,2111.336399,1.0,4.0,2.39,-5.32,-27.87,-30.19,14.88,-5.69,-88.62,-8.31,-1.8488502012571661,-0.07136495351926242,2.980878250467164,-124.52765968867385,-2.5670656278548973,-50.99859116157064,-0.1754,-0.8851,-0.0224,-0.4305,0
2200834.0,2111.336399,1.0,4.0,2.39,-5.32,-27.87,-30.19,14.88,-5.69,-88.62,-8.31,-1.8488502012571661,-0.07136495351926242,2.980878250467164,-124.52765968867385,-2.5670656278548973,-50.99859116157064,-0.1754,-0.8851,-0.0224,-0.4305,0
2200870.0,2111.340204,1.0,8.54,5.69,-5.78,-26.75,-30.5,16.87,1.12,17.87,-52.5,0.49299336071455957,1.840917930630575,-1.8159176474251666,-125.14639244127781,-3.1172748668896637,-49.947121594647854,-0.1822,-0.8876,-0.0272,-0.4222,0
2200870.0,2111.340204,1.0,8.54,5.69,-5.78,-26.75,-30.5,16.87,1.12,17.87,-52.5,0.49299336071455957,1.840917930630575,-1.8159176474251666,-125.14639244127781,-3.1172748668896637,-49.947121594647854,-0.1822,-0.8876,-0.0272,-0.4222,0
2200905.0,2111.385954,1.0,6.62,2.16,-5.9,-26.75,-30.5,16.87,40.25,-0.5,-12.69,-0.43794372546112115,-1.1361938539817669,0.761360130708729,-125.19616916396942,-4.24085568146149,-49.89656254432078,-0.1805,-0.8878,-0.037,-0.4218,0
2200905.0,2111.385954,1.0,6.62,2.16,-5.9,-26.75,-30.5,16.87,40.25,-0.5,-12.69,-0.43794372546112115,-1.1361938539817669,0.761360130708729,-125.19616916396942,-4.24085568146149,-49.89656254432078,-0.1805,-0.8878,-0.037,-0.4218,0
2200940.0,2111.406144,1.0,6.53,0.45,-5.54,-27.19,-31.25,17.69,-40.06,-0.06,3.19,-0.0792026116988121,-2.579364967570966,1.6288994957129095,-125.17127559163815,-3.9083298533295405,-49.9724050156561,-0.18,-0.8877,-0.0341,-0.4224,0
2200940.0,2111.406144,1.0,6.53,0.45,-5.54,-27.19,-31.25,17.69,-40.06,-0.06,3.19,-0.0792026116988121,-2.579364967570966,1.6288994957129095,-125.17127559163815,-3.9083298533295405,-49.9724050156561,-0.18,-0.8877,-0.0341,-0.4224,0
2200975.0,2111.458395,1.0,8.51,4.61,-5.73,-25.75,-31.25,17.69,-59.19,-0.94,-27.5,0.6195987659845303,0.4251212435876437,-1.4156701387877444,-124.25742213626366,-3.644626018390771,-49.7828425913997,-0.2011,-0.884,-0.0318,-0.4209,0
2200975.0,2111.458395,1.0,8.51,4.61,-5.73,-25.75,-31.25,17.69,-59.19,-0.94,-27.5,0.6195987659845303,0.4251212435876437,-1.4156701387877444,-124.25742213626366,-3.644626018390771,-49.7828425913997,-0.2011,-0.884,-0.0318,-0.4209,0
2201012.0,2111.478267,1.0,6.54,3.86,-4.9,-26.19,-32.75,17.69,4.63,1.5,-1.63,0.07613089004638832,0.3972890628841741,0.7779421473727268,-124.18392994389637,-3.713416405127687,-49.66917497940316,-0.2043,-0.8837,-0.0324,-0.42,0
2201012.0,2111.478267,1.0,6.54,3.86,-4.9,-26.19,-32.75,17.69,4.63,1.5,-1.63,0.07613089004638832,0.3972890628841741,0.7779421473727268,-124.18392994389637,-3.713416405127687,-49.66917497940316,-0.2043,-0.8837,-0.0324,-0.42,0
2201047.0,2111.527798,1.0,8.54,6.01,-4.98,-26.19,-32.75,17.69,-29.31,28.12,-1.56,0.867648120896951,1.7752426273836686,-1.5928149151714113,-123.11607559607697,-3.5987664920103746,-50.52930167815198,-0.2093,-0.8793,-0.0314,-0.4268,0
2201047.0,2111.527798,1.0,8.54,6.01,-4.98,-26.19,-32.75,17.69,-29.31,28.12,-1.56,0.867648120896951,1.7752426273836686,-1.5928149151714113,-123.11607559607697,-3.5987664920103746,-50.52930167815198,-0.2093,-0.8793,-0.0314,-0.4268,0
2201083.0,2111.547482,1.0,6.66,4.65,-4.04,-26.87,-33.38,16.87,33.25,27.37,-1.69,0.5016360836114241,1.2937673877898852,0.8414825623047992,-122.63671936413527,-4.080321683767285,-51.150989759078286,-0.2068,-0.8773,-0.0356,-0.4317,0
2201083.0,2111.547482,1.0,6.66,4.65,-4.04,-26.87,-33.38,16.87,33.25,27.37,-1.69,0.5016360836114241,1.2937673877898852,0.8414825623047992,-122.63671936413527,-4.080321683767285,-51.150989759078286,-0.2068,-0.8773,-0.0356,-0.4317,0
2201118.0,2111.592361,1.0,6.08,2.78,-2.2,-26.5,-32.25,16.56,25.69,64.06,18.62,1.5540801897933298,0.3884240132526384,2.9532740764408194,-121.08017234591215,-4.527544452628878,-53.371911070166924,-0.1967,-0.8707,-0.0395,-0.4491,0
2201118.0,2111.592361,1.0,6.08,2.78,-2.2,-26.5,-32.25,16.56,25.69,64.06,18.62,1.5540801897933298,0.3884240132526384,2.9532740764408194,-121.08017234591215,-4.527544452628878,-53.371911070166924,-0.1967,-0.8707,-0.0395,-0.4491,0
2201153.0,2111.614068,1.0,9.16,5.52,-4.42,-26.5,-32.25,16.56,-61.44,187.63,-46.38,0.49114433497317367,1.0379736086904403,-1.708287604255002,-116.29293986048516,-5.491036825631306,-57.60605796369463,-0.2099,-0.8494,-0.0479,-0.4818,0
2201153.0,2111.614068,1.0,9.16,5.52,-4.42,-26.5,-32.25,16.56,-61.44,187.63,-46.38,0.49114433497317367,1.0379736086904403,-1.708287604255002,-116.29293986048516,-5.491036825631306,-57.60605796369463,-0.2099,-0.8494,-0.0479,-0.4818,0
2201188.0,2111.665818,1.0,10.77,6.81,-7.08,-28.0,-31.56,15.19,0.81,94.56,-25.0,-1.9752746427646974,0.5085832630313329,-4.627165613004594,-111.93085450026481,-7.13219891205416,-61.607622397034135,-0.2173,-0.8287,-0.0622,-0.5121,0
2201188.0,2111.665818,1.0,10.77,6.81,-7.08,-28.0,-31.56,15.19,0.81,94.56,-25.0,-1.9752746427646974,0.5085832630313329,-4.627165613004594,-111.93085450026481,-7.13219891205416,-61.607622397034135,-0.2173,-0.8287,-0.0622,-0.5121,0
2201225.0,2111.684939,1.0,5.89,9.47,-2.02,-28.0,-33.75,11.5,21.5,-20.81,-41.75,0.07510444946528666,5.94653824740755,0.15851846100294686,-112.50626800349723,-8.073924421552887,-60.981599418441434,-0.2151,-0.8315,-0.0704,-0.5074,0
2201225.0,2111.684939,1.0,5.89,9.47,-2.02,-28.0,-33.75,11.5,21.5,-20.81,-41.75,0.07510444946528666,5.94653824740755,0.15851846100294686,-112.50626800349723,-8.073924421552887,-60.981599418441434,-0.2151,-0.8315,-0.0704,-0.5074,0
2201260.0,2111.737103,1.0,4.61,10.76,-1.23,-26.5,-34.19,11.88,90.56,53.75,-97.69,0.6380623356236185,7.446741163742965,0.7137119436798862,-112.15639729539849,-12.088902226339817,-60.662704726542785,-0.2128,-0.8298,-0.1053,-0.505,0
2201260.0,2111.737103,1.0,4.61,10.76,-1.23,-26.5,-34.19,11.88,90.56,53.75,-97.69,0.6380623356236185,7.446741163742965,0.7137119436798862,-112.15639729539849,-12.088902226339817,-60.662704726542785,-0.2128,-0.8298,-0.1053,-0.505,0
2201294.0,2111.756573,1.0,5.6,7.06,-2.27,-26.5,-34.19,11.88,151.44,117.87,-109.81,0.6282054603525603,3.314655265606822,1.1478441718405392,-110.24971070475245,-17.288624783675058,-62.115262460964935,-0.1955,-0.8204,-0.1503,-0.5159,0
2201294.0,2111.756573,1.0,5.6,7.06,-2.27,-26.5,-34.19,11.88,151.44,117.87,-109.81,0.6282054603525603,3.314655265606822,1.1478441718405392,-110.24971070475245,-17.288624783675058,-62.115262460964935,-0.1955,-0.8204,-0.1503,-0.5159,0
2201333.0,2111.807624,1.0,7.26,5.08,-1.81,-23.75,-36.38,11.88,165.94,154.13,-120.56,1.5862984923869285,0.48392578843413325,0.9162297104782837,-105.97420139443399,-25.218406831432247,-64.94571342127749,-0.1625,-0.7985,-0.2183,-0.5369,0
2201333.0,2111.807624,1.0,7.26,5.08,-1.81,-23.75,-36.38,11.88,165.94,154.13,-120.56,1.5862984923869285,0.48392578843413325,0.9162297104782837,-105.97420139443399,-25.218406831432247,-64.94571342127749,-0.1625,-0.7985,-0.2183,-0.5369,0
2201368.0,2111.827145,1.0,10.29,1.71,-3.8,-21.69,-37.56,13.56,159.63,159.13,-130.0,-0.8949153987456318,-4.239050775991892,-0.4147870294812499,-100.00990479193828,-33.524381159227765,-67.98715914500033,-0.1318,-0.7661,-0.2884,-0.5591,0
2201368.0,2111.827145,1.0,10.29,1.71,-3.8,-21.69,-37.56,13.56,159.63,159.13,-130.0,-0.8949153987456318,-4.239050775991892,-0.4147870294812499,-100.00990479193828,-33.524381159227765,-67.98715914500033,-0.1318,-0.7661,-0.2884,-0.5591,0
2201403.0,2111.910916,1.0,7.7,5.24,-2.99,-21.69,-37.56,13.56,59.56,103.31,-90.06,0.06554530801473035,-0.21260595091975443,0.027171357340627367,-96.43851781128038,-37.22910236456349,-69.70978337535752,-0.1243,-0.7457,-0.3192,-0.5715,0
2201403.0,2111.910916,1.0,7.7,5.24,-2.99,-21.69,-37.56,13.56,59.56,103.31,-90.06,0.06554530801473035,-0.21260595091975443,0.027171357340627367,-96.43851781128038,-37.22910236456349,-69.70978337535752,-0.1243,-0.7457,-0.3192,-0.5715,0
2201438.0,2111.921928,1.0,10.69,4.39,-4.13,-18.0,-39.06,14.69,115.19,129.63,-104.44,-1.5487383202106744,-2.662309859043102,-2.0726856645038385,-91.12261073839296,-43.35723698802017,-71.70491441526583,-0.1036,-0.714,-0.3694,-0.5857,0
2201438.0,2111.921928,1.0,10.69,4.39,-4.13,-18.0,-39.06,14.69,115.19,129.63,-104.44,-1.5487383202106744,-2.662309859043102,-2.0726856645038385,-91.12261073839296,-43.35723698802017,-71.70491441526583,-0.1036,-0.714,-0.3694,-0.5857,0
2201475.0,2111.96684,1.0,13.25,1.18,-4.34,-15.56,-40.06,15.75,142.25,75.5,-40.75,-3.444335668798511,-6.344710172876235,-2.1796632206213893,-88.5335263030476,-47.66948159847917,-71.73319272014939,-0.079,-0.698,-0.4041,-0.5859,0
2201475.0,2111.96684,1.0,13.25,1.18,-4.34,-15.56,-40.06,15.75,142.25,75.5,-40.75,-3.444335668798511,-6.344710172876235,-2.1796632206213893,-88.5335263030476,-47.66948159847917,-71.73319272014939,-0.079,-0.698,-0.4041,-0.5859,0
2201511.0,2111.984141,1.0,13.61,2.93,-5.17,-14.25,-39.75,17.56,60.13,26.75,5.38,-3.4436192794168496,-4.73397253026096,-3.841679214272462,-87.1969074766894,-50.28866780725309,-71.49298753090414,-0.0513,-0.6896,-0.4249,-0.5842,0
2201511.0,2111.984141,1.0,13.61,2.93,-5.17,-14.25,-39.75,17.56,60.13,26.75,5.38,-3.4436192794168496,-4.73397253026096,-3.841679214272462,-87.1969074766894,-50.28866780725309,-71.49298753090414,-0.0513,-0.6896,-0.4249,-0.5842,0
2201546.0,2112.022744,1.0,14.15,3.24,-4.91,-14.25,-39.75,17.56,91.31,23.19,15.5,-2.8759361988596766,-4.665223977703475,-4.503936159132305,-87.0229756995197,-51.965432739188564,-70.53575900749587,-0.0262,-0.6885,-0.4381,-0.5774,0
2201546.0,2112.022744,1.0,14.15,3.24,-4.91,-14.25,-39.75,17.56,91.31,23.19,15.5,-2.8759361988596766,-4.665223977703475,-4.503936159132305,-87.0229756995197,-51.965432739188564,-70.53575900749587,-0.0262,-0.6885,-0.4381,-0.5774,0
2201583.0,2112.040805,1.0,16.03,0.21,-5.39,-14.88,-38.56,19.5,66.25,-4.63,49.81,-4.836326269915251,-7.119535677403162,-4.7528575448694745,-87.5137931126768,-52.7571233277472,-69.4307331793357,-0.0048,-0.6916,-0.4443,-0.5695,0
2201583.0,2112.040805,1.0,16.03,0.21,-5.39,-14.88,-38.56,19.5,66.25,-4.63,49.81,-4.836326269915251,-7.119535677403162,-4.7528575448694745,-87.5137931126768,-52.7571233277472,-69.4307331793357,-0.0048,-0.6916,-0.4443,-0.5695,0
2201620.0,2112.061199,1.0,14.45,2.26,-4.82,-15.69,-37.06,21.25,22.75,-38.5,114.81,-2.0946311892671536,-4.658985127773208,-4.720871390799509,-90.94271968197992,-50.42795316020507,-67.66956803559745,0.0171,-0.7129,-0.426,-0.5568,0
2201620.0,2112.061199,1.0,14.45,2.26,-4.82,-15.69,-37.06,21.25,22.75,-38.5,114.81,-2.0946311892671536,-4.658985127773208,-4.720871390799509,-90.94271968197992,-50.42795316020507,-67.66956803559745,0.0171,-0.7129,-0.426,-0.5568,0
2201655.0,2112.157356,1.0,15.25,2.29,-5.49,-15.69,-37.06,21.25,11.69,-52.31,142.81,-1.555833185215589,-4.197908074587335,-5.938306363772378,-94.42869817988996,-47.69453795335153,-65.9810040052897,0.0365,-0.7339,-0.4043,-0.5445,0
2201655.0,2112.157356,1.0,15.25,2.29,-5.49,-15.69,-37.06,21.25,11.69,-52.31,142.81,-1.555833185215589,-4.197908074587335,-5.938306363772378,-94.42869817988996,-47.69453795335153,-65.9810040052897,0.0365,-0.7339,-0.4043,-0.5445,0
2201690.0,2112.169941,1.0,14.87,4.1,-6.67,-18.56,-34.69,22.06,-15.88,-84.0,142.5,0.0887973252781884,-1.553344586384996,-6.926402191126753,-100.11693910211171,-43.08607465863793,-63.22880649321045,0.0495,-0.7667,-0.3672,-0.5242,0
2201690.0,2112.169941,1.0,14.87,4.1,-6.67,-18.56,-34.69,22.06,-15.88,-84.0,142.5,0.0887973252781884,-1.553344586384996,-6.926402191126753,-100.11693910211171,-43.08607465863793,-63.22880649321045,0.0495,-0.7667,-0.3672,-0.5242,0
2201724.0,2112.228954,1.0,13.27,2.66,-5.67,-21.19,-31.56,23.19,15.94,-102.44,166.31,0.9032178783909355,-1.7749596618126797,-4.731269922158495,-105.10296200014459,-39.64410140012822,-60.09264488671134,0.0636,-0.7939,-0.3391,-0.5007,0
2201724.0,2112.228954,1.0,13.27,2.66,-5.67,-21.19,-31.56,23.19,15.94,-102.44,166.31,0.9032178783909355,-1.7749596618126797,-4.731269922158495,-105.10296200014459,-39.64410140012822,-60.09264488671134,0.0636,-0.7939,-0.3391,-0.5007,0
2201763.0,2112.248476,1.0,9.42,2.89,-7.12,-22.69,-26.69,24.87,-18.56,-115.87,184.0,0.032816073972033344,1.3137643656212945,-2.2787066888575023,-112.05379617607242,-34.087279935508434,-56.00369069764569,0.0762,-0.8293,-0.2931,-0.4695,0
2201763.0,2112.248476,1.0,9.42,2.89,-7.12,-22.69,-26.69,24.87,-18.56,-115.87,184.0,0.032816073972033344,1.3137643656212945,-2.2787066888575023,-112.05379617607242,-34.087279935508434,-56.00369069764569,0.0762,-0.8293,-0.2931,-0.4695,0
2201796.0,2112.252004,1.0,9.75,1.11,-8.03,-22.69,-26.69,24.87,8.25,-103.75,260.31,0.032395152714079056,1.0988441076187005,-2.825332907731953,-120.20074735368749,-26.04103972629063,-51.16369401723819,0.1062,-0.8669,-0.2253,-0.4318,0
2201796.0,2112.252004,1.0,9.75,1.11,-8.03,-22.69,-26.69,24.87,8.25,-103.75,260.31,0.032395152714079056,1.0988441076187005,-2.825332907731953,-120.20074735368749,-26.04103972629063,-51.16369401723819,0.1062,-0.8669,-0.2253,-0.4318,0
2201835.0,2112.296915,1.0,11.09,2.9,-8.03,-24.25,-21.69,25.75,34.75,-117.0,295.44,2.8963803783138458,3.7988016466935473,-3.348542387540247,-126.55630673438098,-18.28610812832939,-46.61927683962218,0.1428,-0.8932,-0.1589,-0.3957,0
2201835.0,2112.296915,1.0,11.09,2.9,-8.03,-24.25,-21.69,25.75,34.75,-117.0,295.44,2.8963803783138458,3.7988016466935473,-3.348542387540247,-126.55630673438098,-18.28610812832939,-46.61927683962218,0.1428,-0.8932,-0.1589,-0.3957,0
2201872.0,2112.330739,1.0,4.68,-0.35,-4.84,-28.0,-14.56,27.87,-26.25,-146.19,130.31,0.5027623940570359,0.9765491714535045,3.1550275144063145,-133.85216386873807,-13.011162702254632,-39.82686703824351,0.1573,-0.92,-0.1133,-0.3406,0
2201872.0,2112.330739,1.0,4.68,-0.35,-4.84,-28.0,-14.56,27.87,-26.25,-146.19,130.31,0.5027623940570359,0.9765491714535045,3.1550275144063145,-133.85216386873807,-13.011162702254632,-39.82686703824351,0.1573,-0.92,-0.1133,-0.3406,0
2201907.0,2112.379025,1.0,3.01,0.17,-5.2,-28.0,-14.56,27.87,-40.25,-142.63,118.62,-0.356583372524377,1.7142651151846686,4.056594051289583,-138.94369485234358,-10.05110359058591,-35.27575900730598,0.1533,-0.9365,-0.0876,-0.303,0
2201907.0,2112.379025,1.0,3.01,0.17,-5.2,-28.0,-14.56,27.87,-40.25,-142.63,118.62,-0.356583372524377,1.7142651151846686,4.056594051289583,-138.94369485234358,-10.05110359058591,-35.27575900730598,0.1533,-0.9365,-0.0876,-0.303,0
2201942.0,2112.38858,1.0,3.33,0.31,-5.74,-25.5,-9.0,30.0,-32.81,-149.0,121.31,0.270702338303455,2.0184498585880357,3.483266379468744,-145.29964361056955,-5.96144975723111,-29.203628467396104,0.1507,-0.9545,-0.052,-0.2521,0
2201942.0,2112.38858,1.0,3.33,0.31,-5.74,-25.5,-9.0,30.0,-32.81,-149.0,121.31,0.270702338303455,2.0184498585880357,3.483266379468744,-145.29964361056955,-5.96144975723111,-29.203628467396104,0.1507,-0.9545,-0.052,-0.2521,0
