TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2391199.0,2302.032287,1.0,1.39,6.18,-5.9,-25.19,-35.38,-7.25,341.75,124.94,-83.81,-3.992795657188522,-1.716054629829467,2.320179580144103,-111.7059670825154,14.812064314477514,-33.69196539056284,-0.4631,-0.8276,0.1289,-0.2898,0
2391236.0,2302.114187,1.0,0.42,2.49,-8.43,-21.37,-37.19,1.56,254.56,91.87,-128.56,-4.761328124514853,-4.4094039898904525,3.862887643996685,-118.56583115924383,5.410731896463338,-36.86654380200173,-0.3984,-0.8597,0.0472,-0.3162,0
2391236.0,2302.114187,1.0,0.42,2.49,-8.43,-21.37,-37.19,1.56,254.56,91.87,-128.56,-4.761328124514853,-4.4094039898904525,3.862887643996685,-118.56583115924383,5.410731896463338,-36.86654380200173,-0.3984,-0.8597,0.0472,-0.3162,0
2391271.0,2302.176884,1.0,4.15,3.29,-10.58,-21.37,-37.19,1.56,164.06,76.81,-168.69,-3.389066291515561,-5.292863927042777,-0.2174619866810268,-122.16100086287558,-3.1516651995043397,-37.035689974508436,-0.3636,-0.8753,-0.0275,-0.3176,0
2391271.0,2302.176884,1.0,4.15,3.29,-10.58,-21.37,-37.19,1.56,164.06,76.81,-168.69,-3.389066291515561,-5.292863927042777,-0.2174619866810268,-122.16100086287558,-3.1516651995043397,-37.035689974508436,-0.3636,-0.8753,-0.0275,-0.3176,0
2391306.0,2302.19775,1.0,1.29,7.6,-8.07,-18.37,-38.19,8.06,202.75,-32.25,-117.56,-4.271876059861233,0.8850199470171636,-0.4654877824952397,-125.47069041747115,-8.096899901459961,-35.17957649356332,-0.3369,-0.8889,-0.0706,-0.3022,0
2391306.0,2302.19775,1.0,1.29,7.6,-8.07,-18.37,-38.19,8.06,202.75,-32.25,-117.56,-4.271876059861233,0.8850199470171636,-0.4654877824952397,-125.47069041747115,-8.096899901459961,-35.17957649356332,-0.3369,-0.8889,-0.0706,-0.3022,0
2391343.0,2302.201392,1.0,2.28,4.1,-6.15,-12.25,-39.38,12.5,327.44,-46.25,-101.5,-1.1442770199527823,0.13219655100359318,2.157855704589072,-134.05726525899885,-14.580983303227082,-31.0192201978987,-0.2543,-0.9207,-0.1269,-0.2674,0
2391343.0,2302.201392,1.0,2.28,4.1,-6.15,-12.25,-39.38,12.5,327.44,-46.25,-101.5,-1.1442770199527823,0.13219655100359318,2.157855704589072,-134.05726525899885,-14.580983303227082,-31.0192201978987,-0.2543,-0.9207,-0.1269,-0.2674,0
2391377.0,2302.249282,1.0,2.48,2.01,-7.1,-8.56,-37.56,21.25,312.75,-50.69,-67.69,-1.1286858156638355,-1.118109537592477,2.1858626790295483,-139.70199765652578,-18.92476206303288,-27.784885032921764,-0.1844,-0.9388,-0.1644,-0.2401,0
2391377.0,2302.249282,1.0,2.48,2.01,-7.1,-8.56,-37.56,21.25,312.75,-50.69,-67.69,-1.1286858156638355,-1.118109537592477,2.1858626790295483,-139.70199765652578,-18.92476206303288,-27.784885032921764,-0.1844,-0.9388,-0.1644,-0.2401,0
2391412.0,2302.269394,1.0,-1.08,1.57,-5.13,-8.56,-37.56,21.25,246.69,-52.94,-77.87,-2.584404349553941,1.212417084539065,5.137699478616797,-143.94200484154302,-23.577049581358693,-23.541932535122793,-0.1111,-0.9509,-0.2043,-0.204,0
2391412.0,2302.269394,1.0,-1.08,1.57,-5.13,-8.56,-37.56,21.25,246.69,-52.94,-77.87,-2.584404349553941,1.212417084539065,5.137699478616797,-143.94200484154302,-23.577049581358693,-23.541932535122793,-0.1111,-0.9509,-0.2043,-0.204,0
2391449.0,2302.273121,1.0,-1.29,0.01,-6.26,-4.5,-31.0,27.75,145.88,54.88,-94.81,-3.621987138938624,0.3822613587599464,4.554328092599219,-142.81135091208287,-27.537057504249983,-23.08561363949995,-0.0709,-0.9478,-0.238,-0.2001,0
2391449.0,2302.273121,1.0,-1.29,0.01,-6.26,-4.5,-31.0,27.75,145.88,54.88,-94.81,-3.621987138938624,0.3822613587599464,4.554328092599219,-142.81135091208287,-27.537057504249983,-23.08561363949995,-0.0709,-0.9478,-0.238,-0.2001,0
2391486.0,2302.321535,1.0,4.06,4.9,-8.61,-2.19,-25.87,33.25,101.0,32.0,-65.69,2.057393959142041,2.3632313581385764,-0.43092625831409137,-140.33889297208822,-31.173847836723343,-23.483409106034056,-0.0394,-0.9407,-0.2687,-0.2035,0
2391486.0,2302.321535,1.0,4.06,4.9,-8.61,-2.19,-25.87,33.25,101.0,32.0,-65.69,2.057393959142041,2.3632313581385764,-0.43092625831409137,-140.33889297208822,-31.173847836723343,-23.483409106034056,-0.0394,-0.9407,-0.2687,-0.2035,0
2391521.0,2302.341135,1.0,0.1,4.18,-4.69,-2.19,-25.87,33.25,148.13,-0.44,-43.5,0.5738137952725035,3.8724999745489437,4.892081689815127,-139.2388131216407,-33.48847986776374,-22.524498571325392,-0.0098,-0.9374,-0.2881,-0.1953,0
2391521.0,2302.341135,1.0,0.1,4.18,-4.69,-2.19,-25.87,33.25,148.13,-0.44,-43.5,0.5738137952725035,3.8724999745489437,4.892081689815127,-139.2388131216407,-33.48847986776374,-22.524498571325392,-0.0098,-0.9374,-0.2881,-0.1953,0
2391556.0,2302.344679,1.0,4.31,0.97,-4.65,-3.0,-22.69,34.56,108.31,122.75,-44.31,2.051672290592904,-0.7068103985679869,3.7708766549770587,-136.15815825603804,-36.14256765746203,-23.506817731301982,0.0391,-0.9277,-0.3102,-0.2037,0
2391556.0,2302.344679,1.0,4.31,0.97,-4.65,-3.0,-22.69,34.56,108.31,122.75,-44.31,2.051672290592904,-0.7068103985679869,3.7708766549770587,-136.15815825603804,-36.14256765746203,-23.506817731301982,0.0391,-0.9277,-0.3102,-0.2037,0
2391590.0,2302.406902,1.0,5.75,2.84,-4.4,-1.88,-18.37,37.88,21.75,145.25,-28.62,3.8529291761383346,0.2576443698579911,3.055601478300395,-131.84655671079122,-37.362137156703376,-28.28093937794029,0.0644,-0.913,-0.3203,-0.2443,0
2391590.0,2302.406902,1.0,5.75,2.84,-4.4,-1.88,-18.37,37.88,21.75,145.25,-28.62,3.8529291761383346,0.2576443698579911,3.055601478300395,-131.84655671079122,-37.362137156703376,-28.28093937794029,0.0644,-0.913,-0.3203,-0.2443,0
2391627.0,2302.453936,1.0,12.29,-0.32,-8.71,-4.06,-15.69,38.25,105.0,185.06,2.75,3.7290184912898834,-3.616465519344864,-4.33641184102324,-128.00155633728318,-37.59204770944774,-32.66367502362117,0.0962,-0.8988,-0.3222,-0.2812,0
2391627.0,2302.453936,1.0,12.29,-0.32,-8.71,-4.06,-15.69,38.25,105.0,185.06,2.75,3.7290184912898834,-3.616465519344864,-4.33641184102324,-128.00155633728318,-37.59204770944774,-32.66367502362117,0.0962,-0.8988,-0.3222,-0.2812,0
2391662.0,2302.462402,1.0,10.48,-5.59,-6.19,-4.06,-15.69,38.25,116.94,69.25,40.81,0.1867754496228473,-6.5412073875391386,-1.8797660821280644,-125.4957101766987,-37.27747262341141,-34.3150747433964,0.1434,-0.889,-0.3196,-0.295,0
2391662.0,2302.462402,1.0,10.48,-5.59,-6.19,-4.06,-15.69,38.25,116.94,69.25,40.81,0.1867754496228473,-6.5412073875391386,-1.8797660821280644,-125.4957101766987,-37.27747262341141,-34.3150747433964,0.1434,-0.889,-0.3196,-0.295,0
2391699.0,2302.525909,1.0,7.21,0.81,-3.1,-11.56,-12.56,37.69,11.94,25.87,79.56,3.8197634042388433,-1.216354932261141,3.011056706224858,-126.76054091134182,-35.10745640434998,-34.183176562470926,0.1531,-0.894,-0.3016,-0.2939,0
2391699.0,2302.525909,1.0,7.21,0.81,-3.1,-11.56,-12.56,37.69,11.94,25.87,79.56,3.8197634042388433,-1.216354932261141,3.011056706224858,-126.76054091134182,-35.10745640434998,-34.183176562470926,0.1531,-0.894,-0.3016,-0.2939,0
2391736.0,2302.530501,1.0,9.95,-2.74,-3.94,-13.56,-11.06,37.75,-9.06,57.94,6.81,2.882468983147899,-4.380827400727733,0.08381996722541629,-125.72136723881638,-33.919519970596944,-35.91362085306447,0.1671,-0.8899,-0.2917,-0.3083,0
2391736.0,2302.530501,1.0,9.95,-2.74,-3.94,-13.56,-11.06,37.75,-9.06,57.94,6.81,2.882468983147899,-4.380827400727733,0.08381996722541629,-125.72136723881638,-33.919519970596944,-35.91362085306447,0.1671,-0.8899,-0.2917,-0.3083,0
2391771.0,2302.60078,1.0,10.14,1.42,-4.84,-13.56,-11.06,37.75,-66.87,56.0,49.88,4.993249974612062,-0.5548845199250981,-0.34328388454250813,-125.92268154117137,-32.15054762531955,-37.54363247388456,0.1622,-0.8907,-0.2769,-0.3218,0
2391771.0,2302.60078,1.0,10.14,1.42,-4.84,-13.56,-11.06,37.75,-66.87,56.0,49.88,4.993249974612062,-0.5548845199250981,-0.34328388454250813,-125.92268154117137,-32.15054762531955,-37.54363247388456,0.1622,-0.8907,-0.2769,-0.3218,0
2391805.0,2302.620423,1.0,10.39,1.55,-6.08,-15.0,-9.06,36.0,-63.0,35.44,0.12,4.19866988648738,0.14594705844481037,-1.5806618267849046,-126.04885559306123,-30.223203424759074,-39.9000028418168,0.1461,-0.8912,-0.2607,-0.3412,0
2391805.0,2302.620423,1.0,10.39,1.55,-6.08,-15.0,-9.06,36.0,-63.0,35.44,0.12,4.19866988648738,0.14594705844481037,-1.5806618267849046,-126.04885559306123,-30.223203424759074,-39.9000028418168,0.1461,-0.8912,-0.2607,-0.3412,0
2391840.0,2302.682238,1.0,8.14,-0.79,-4.25,-17.69,-11.69,35.75,-3.94,55.19,14.5,2.20185685724245,-1.5796590602341665,0.9974103260193612,-124.99731160468365,-29.322060695782294,-41.88121344414588,0.1468,-0.887,-0.2531,-0.3574,0
2391840.0,2302.682238,1.0,8.14,-0.79,-4.25,-17.69,-11.69,35.75,-3.94,55.19,14.5,2.20185685724245,-1.5796590602341665,0.9974103260193612,-124.99731160468365,-29.322060695782294,-41.88121344414588,0.1468,-0.887,-0.2531,-0.3574,0
2391877.0,2302.686768,1.0,12.13,-2.11,-7.17,-19.87,-13.5,34.5,-55.63,91.5,-12.38,1.7600138384564068,-2.593384459827707,-4.092076860110824,-123.42965193046733,-28.6474215027532,-44.44446200079347,0.1429,-0.8806,-0.2474,-0.3782,0
2391877.0,2302.686768,1.0,12.13,-2.11,-7.17,-19.87,-13.5,34.5,-55.63,91.5,-12.38,1.7600138384564068,-2.593384459827707,-4.092076860110824,-123.42965193046733,-28.6474215027532,-44.44446200079347,0.1429,-0.8806,-0.2474,-0.3782,0
2391912.0,2302.728231,1.0,13.13,1.92,-9.42,-19.87,-13.5,34.5,-151.81,116.56,-35.38,1.3689193929520027,1.1066535867346152,-6.371145818175213,-120.01709840281569,-27.56065444902066,-50.440619415051984,0.1074,-0.8661,-0.2382,-0.4261,0
2391912.0,2302.728231,1.0,13.13,1.92,-9.42,-19.87,-13.5,34.5,-151.81,116.56,-35.38,1.3689193929520027,1.1066535867346152,-6.371145818175213,-120.01709840281569,-27.56065444902066,-50.440619415051984,0.1074,-0.8661,-0.2382,-0.4261,0
2391949.0,2302.793939,1.0,10.58,1.19,-4.6,-22.56,-15.0,33.69,-26.94,63.88,-74.94,2.185898563149582,-0.8107832595839546,-1.55455495271514,-117.0570088918249,-28.032845198788674,-54.03980807797137,0.0868,-0.8529,-0.2422,-0.4543,0
2391949.0,2302.793939,1.0,10.58,1.19,-4.6,-22.56,-15.0,33.69,-26.94,63.88,-74.94,2.185898563149582,-0.8107832595839546,-1.55455495271514,-117.0570088918249,-28.032845198788674,-54.03980807797137,0.0868,-0.8529,-0.2422,-0.4543,0
2391986.0,2302.802464,1.0,17.41,1.54,-7.66,-24.5,-20.19,30.87,-22.37,-10.88,-87.25,2.4929868224210727,-2.545710210267345,-8.94060783224244,-114.76759373176696,-30.448786092848707,-55.52401793690187,0.0676,-0.8423,-0.2626,-0.4658,0
2391986.0,2302.802464,1.0,17.41,1.54,-7.66,-24.5,-20.19,30.87,-22.37,-10.88,-87.25,2.4929868224210727,-2.545710210267345,-8.94060783224244,-114.76759373176696,-30.448786092848707,-55.52401793690187,0.0676,-0.8423,-0.2626,-0.4658,0
2392020.0,2302.823669,1.0,20.18,2.42,-5.78,-24.5,-20.19,30.87,-61.69,-112.87,-36.69,5.870949952647177,-4.451124685193676,-9.997809994919619,-116.05449328856251,-31.340435037267945,-53.872648737562294,0.0472,-0.8483,-0.2701,-0.453,0
2392020.0,2302.823669,1.0,20.18,2.42,-5.78,-24.5,-20.19,30.87,-61.69,-112.87,-36.69,5.870949952647177,-4.451124685193676,-9.997809994919619,-116.05449328856251,-31.340435037267945,-53.872648737562294,0.0472,-0.8483,-0.2701,-0.453,0
2392055.0,2302.874588,1.0,15.94,0.46,-3.34,-24.69,-21.56,28.69,-31.37,-175.25,-15.69,6.068982820308304,-6.097546902767066,-4.029468288572065,-120.94052444578816,-31.59044340777591,-48.49763058758105,0.0166,-0.8701,-0.2722,-0.4107,0
2392055.0,2302.874588,1.0,15.94,0.46,-3.34,-24.69,-21.56,28.69,-31.37,-175.25,-15.69,6.068982820308304,-6.097546902767066,-4.029468288572065,-120.94052444578816,-31.59044340777591,-48.49763058758105,0.0166,-0.8701,-0.2722,-0.4107,0
2392090.0,2302.893293,1.0,11.02,0.37,-1.22,-19.75,-22.37,29.19,-36.38,-169.38,23.75,5.943709920185331,-4.720100449032818,1.7159971131353906,-126.58179643384616,-30.63884419055943,-42.64289936464318,-0.007,-0.8933,-0.2642,-0.3636,0
2392090.0,2302.893293,1.0,11.02,0.37,-1.22,-19.75,-22.37,29.19,-36.38,-169.38,23.75,5.943709920185331,-4.720100449032818,1.7159971131353906,-126.58179643384616,-30.63884419055943,-42.64289936464318,-0.007,-0.8933,-0.2642,-0.3636,0
2392127.0,2302.93983,1.0,8.81,-2.32,-1.35,-13.06,-21.25,30.0,-37.81,-74.0,43.5,3.7383989942722486,-5.944389267305479,3.847656024640769,-129.5927197609984,-29.17994585204534,-40.11951210127083,-0.0162,-0.9048,-0.2519,-0.343,0
2392127.0,2302.93983,1.0,8.81,-2.32,-1.35,-13.06,-21.25,30.0,-37.81,-74.0,43.5,3.7383989942722486,-5.944389267305479,3.847656024640769,-129.5927197609984,-29.17994585204534,-40.11951210127083,-0.0162,-0.9048,-0.2519,-0.343,0
2392162.0,2303.007707,1.0,6.96,-2.15,-2.05,-13.06,-21.25,30.0,-86.75,-37.0,104.19,2.655331662415968,-4.6687110508354905,4.475707223494341,-132.7820481898819,-24.713732248446583,-39.351894536966725,-0.0339,-0.9163,-0.214,-0.3367,0
2392162.0,2303.007707,1.0,6.96,-2.15,-2.05,-13.06,-21.25,30.0,-86.75,-37.0,104.19,2.655331662415968,-4.6687110508354905,4.475707223494341,-132.7820481898819,-24.713732248446583,-39.351894536966725,-0.0339,-0.9163,-0.214,-0.3367,0
2392199.0,2303.028415,1.0,6.53,1.28,-4.14,-11.19,-23.56,30.0,-200.0,-26.87,179.75,2.324228164899341,-1.0088771828441054,2.3905168925493783,-135.27643200533063,-18.274501601194086,-39.79030547860814,-0.0615,-0.9248,-0.1588,-0.3403,0
2392199.0,2303.028415,1.0,6.53,1.28,-4.14,-11.19,-23.56,30.0,-200.0,-26.87,179.75,2.324228164899341,-1.0088771828441054,2.3905168925493783,-135.27643200533063,-18.274501601194086,-39.79030547860814,-0.0615,-0.9248,-0.1588,-0.3403,0
2392236.0,2303.033182,1.0,4.17,4.63,-4.64,-14.56,-25.06,26.75,-107.75,-99.06,258.75,0.7764239056438028,3.2205308123525063,2.7795063978361068,-140.78037862226373,-7.4651897628112485,-37.05986053192884,-0.0862,-0.942,-0.0651,-0.3178,0
2392236.0,2303.033182,1.0,4.17,4.63,-4.64,-14.56,-25.06,26.75,-107.75,-99.06,258.75,0.7764239056438028,3.2205308123525063,2.7795063978361068,-140.78037862226373,-7.4651897628112485,-37.05986053192884,-0.0862,-0.942,-0.0651,-0.3178,0
2392272.0,2303.075264,1.0,2.46,4.05,-4.32,-14.56,-25.06,26.75,-144.31,-68.31,271.69,-0.8258417291162498,3.07047167390387,4.238284967227432,-142.48926046846375,1.2490727279396536,-35.73297808318577,-0.0956,-0.9469,0.0109,-0.3068,0
2392272.0,2303.075264,1.0,2.46,4.05,-4.32,-14.56,-25.06,26.75,-144.31,-68.31,271.69,-0.8258417291162498,3.07047167390387,4.238284967227432,-142.48926046846375,1.2490727279396536,-35.73297808318577,-0.0956,-0.9469,0.0109,-0.3068,0
2392305.0,2303.14184,1.0,0.39,7.06,-3.84,-17.87,-24.69,25.37,-138.44,-15.56,255.0,-3.739571050225524,5.660521064564192,5.480518975869985,-140.30512782111504,13.045763563399612,-34.759077676234334,-0.1146,-0.9406,0.1136,-0.2987,0
2392305.0,2303.14184,1.0,0.39,7.06,-3.84,-17.87,-24.69,25.37,-138.44,-15.56,255.0,-3.739571050225524,5.660521064564192,5.480518975869985,-140.30512782111504,13.045763563399612,-34.759077676234334,-0.1146,-0.9406,0.1136,-0.2987,0
2392342.0,2303.146935,1.0,0.87,6.89,-4.25,-22.5,-22.56,24.75,-154.38,67.31,180.38,-4.6071219352387605,4.711385635221495,5.024519421474316,-133.5025517023973,21.62551192117329,-36.86654380200173,-0.144,-0.9188,0.1876,-0.3162,0
2392342.0,2303.146935,1.0,0.87,6.89,-4.25,-22.5,-22.56,24.75,-154.38,67.31,180.38,-4.6071219352387605,4.711385635221495,5.024519421474316,-133.5025517023973,21.62551192117329,-36.86654380200173,-0.144,-0.9188,0.1876,-0.3162,0
2392379.0,2303.164778,1.0,4.68,10.37,-7.61,-27.0,-20.06,22.06,-214.75,58.81,96.37,-6.159256111253406,6.269887043418821,-0.686370566965282,-127.7407542896587,26.229260388868163,-38.41618161401926,-0.1848,-0.8978,0.2269,-0.329,0
2392379.0,2303.164778,1.0,4.68,10.37,-7.61,-27.0,-20.06,22.06,-214.75,58.81,96.37,-6.159256111253406,6.269887043418821,-0.686370566965282,-127.7407542896587,26.229260388868163,-38.41618161401926,-0.1848,-0.8978,0.2269,-0.329,0
2392414.0,2303.213433,1.0,8.18,14.08,-12.13,-27.0,-20.06,22.06,-129.0,-21.31,29.12,-8.295846443926823,6.602379500770858,-7.510486504243056,-124.67557399344672,29.724970780047894,-36.769926221818416,-0.2239,-0.8857,0.2565,-0.3154,0
2392414.0,2303.213433,1.0,8.18,14.08,-12.13,-27.0,-20.06,22.06,-129.0,-21.31,29.12,-8.295846443926823,6.602379500770858,-7.510486504243056,-124.67557399344672,29.724970780047894,-36.769926221818416,-0.2239,-0.8857,0.2565,-0.3154,0
2392449.0,2303.280557,1.0,2.97,10.94,-5.22,-30.06,-20.37,18.25,2.25,-59.25,-47.56,-6.538361473347169,6.409189664336226,1.3257881870463688,-126.27665951200247,29.8198276164604,-34.11125178301685,-0.228,-0.8921,0.2573,-0.2933,0
2392449.0,2303.280557,1.0,2.97,10.94,-5.22,-30.06,-20.37,18.25,2.25,-59.25,-47.56,-6.538361473347169,6.409189664336226,1.3257881870463688,-126.27665951200247,29.8198276164604,-34.11125178301685,-0.228,-0.8921,0.2573,-0.2933,0
2392485.0,2303.300249,1.0,5.12,5.13,-8.37,-29.06,-22.25,18.69,30.31,-43.38,-63.94,-2.4585792683867735,1.1500164498213687,-0.9274568629951236,-129.19057220176188,27.501664319152933,-32.54428338361999,-0.2213,-0.9033,0.2377,-0.2802,0
2392485.0,2303.300249,1.0,5.12,5.13,-8.37,-29.06,-22.25,18.69,30.31,-43.38,-63.94,-2.4585792683867735,1.1500164498213687,-0.9274568629951236,-129.19057220176188,27.501664319152933,-32.54428338361999,-0.2213,-0.9033,0.2377,-0.2802,0
2392522.0,2303.395832,1.0,4.16,3.98,-8.39,-29.06,-22.25,18.69,29.81,-69.69,-66.19,-2.1452903485746604,0.13884400986662726,-0.1390300502145969,-131.84655671079122,25.9116795113663,-30.567562314513644,-0.2159,-0.913,0.2242,-0.2636,0
2392522.0,2303.395832,1.0,4.16,3.98,-8.39,-29.06,-22.25,18.69,29.81,-69.69,-66.19,-2.1452903485746604,0.13884400986662726,-0.1390300502145969,-131.84655671079122,25.9116795113663,-30.567562314513644,-0.2159,-0.913,0.2242,-0.2636,0
2392557.0,2303.410369,1.0,4.55,2.29,-6.68,-27.69,-23.25,19.75,36.88,-28.81,-27.31,0.00014297254454631592,0.02785794021232424,1.4061604955290843,-134.97619058332575,24.50261820231894,-28.493699242791056,-0.2026,-0.9238,0.2122,-0.2461,0
2392557.0,2303.410369,1.0,4.55,2.29,-6.68,-27.69,-23.25,19.75,36.88,-28.81,-27.31,0.00014297254454631592,0.02785794021232424,1.4061604955290843,-134.97619058332575,24.50261820231894,-28.493699242791056,-0.2026,-0.9238,0.2122,-0.2461,0
2392592.0,2303.414556,1.0,7.02,2.97,-9.7,-24.25,-23.25,21.87,-24.56,-18.87,-42.0,0.8049705505248141,-0.28097421161145597,-2.500436410080864,-135.94379329724794,23.31957649574687,-27.43088596976693,-0.2088,-0.927,0.2021,-0.2371,0
