TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1554356.0,1463.647379,1.0,8.46,2.45,-5.95,-28.37,-27.56,9.06,21.69,-14.06,2.75,-1.1227313798295635,-1.7044407973855409,-0.6245990056058872,-114.85268180222258,0.9167422509706517,-59.02323151633205,-0.2173,-0.8427,0.008,-0.4926,0
1554356.0,1463.647379,1.0,8.46,2.45,-5.95,-28.37,-27.56,9.06,21.69,-14.06,2.75,-1.1227313798295635,-1.7044407973855409,-0.6245990056058872,-114.85268180222258,0.9167422509706517,-59.02323151633205,-0.2173,-0.8427,0.008,-0.4926,0
1554391.0,1463.695238,1.0,8.15,1.16,-7.06,-28.37,-27.56,9.06,26.94,-37.19,28.19,-1.7842564934822382,-3.0187858725697807,-0.45566263512467664,-115.94637091735842,1.2719924264668117,-58.33966779766776,-0.2086,-0.8478,0.0111,-0.4874,0
1554391.0,1463.695238,1.0,8.15,1.16,-7.06,-28.37,-27.56,9.06,26.94,-37.19,28.19,-1.7842564934822382,-3.0187858725697807,-0.45566263512467664,-115.94637091735842,1.2719924264668117,-58.33966779766776,-0.2086,-0.8478,0.0111,-0.4874,0
1554425.0,1463.713503,1.0,7.48,1.17,-6.5,-28.37,-27.19,9.88,30.5,-58.25,47.5,-1.4097057304755853,-2.2932335213152797,0.1981584550081319,-118.23015155570128,2.6129139620146145,-56.744745610801054,-0.1931,-0.8582,0.0228,-0.4752,0
1554425.0,1463.713503,1.0,7.48,1.17,-6.5,-28.37,-27.19,9.88,30.5,-58.25,47.5,-1.4097057304755853,-2.2932335213152797,0.1981584550081319,-118.23015155570128,2.6129139620146145,-56.744745610801054,-0.1931,-0.8582,0.0228,-0.4752,0
1554460.0,1463.760968,1.0,3.76,-0.24,-4.46,-28.37,-26.37,11.19,4.0,15.56,40.5,-1.4708019841330082,-2.2336948911533425,4.616837994088238,-118.63316578204837,3.633161082340258,-56.62756576019291,-0.1852,-0.86,0.0317,-0.4743,0
1554460.0,1463.760968,1.0,3.76,-0.24,-4.46,-28.37,-26.37,11.19,4.0,15.56,40.5,-1.4708019841330082,-2.2336948911533425,4.616837994088238,-118.63316578204837,3.633161082340258,-56.62756576019291,-0.1852,-0.86,0.0317,-0.4743,0
1554497.0,1463.78053,1.0,3.26,-0.98,-3.66,-30.69,-24.56,12.38,-27.19,96.56,37.0,-1.1387640950977902,-2.575752779299529,5.677205248505331,-115.68754007027454,4.825730880475589,-59.643059256884456,-0.1849,-0.8466,0.0421,-0.4973,0
1554497.0,1463.78053,1.0,3.26,-0.98,-3.66,-30.69,-24.56,12.38,-27.19,96.56,37.0,-1.1387640950977902,-2.575752779299529,5.677205248505331,-115.68754007027454,4.825730880475589,-59.643059256884456,-0.1849,-0.8466,0.0421,-0.4973,0
1554532.0,1463.82995,1.0,5.67,0.75,-3.78,-30.69,-24.56,12.38,-60.13,110.94,39.06,-0.8533329628108919,-1.369328635738109,3.1435754887906295,-112.15639729539849,5.9155515139479675,-62.85241532591269,-0.1922,-0.8298,0.0516,-0.5214,0
1554532.0,1463.82995,1.0,5.67,0.75,-3.78,-30.69,-24.56,12.38,-60.13,110.94,39.06,-0.8533329628108919,-1.369328635738109,3.1435754887906295,-112.15639729539849,5.9155515139479675,-62.85241532591269,-0.1922,-0.8298,0.0516,-0.5214,0
1554569.0,1463.899236,1.0,8.44,3.16,-4.72,-31.06,-23.75,10.88,-67.94,128.81,5.94,-1.99238372098024,-0.14998837896375394,-0.16859488895128827,-106.62384790830879,7.155161830094744,-67.62818664851126,-0.208,-0.8019,0.0624,-0.5565,0
1554569.0,1463.899236,1.0,8.44,3.16,-4.72,-31.06,-23.75,10.88,-67.94,128.81,5.94,-1.99238372098024,-0.14998837896375394,-0.16859488895128827,-106.62384790830879,7.155161830094744,-67.62818664851126,-0.208,-0.8019,0.0624,-0.5565,0
1554606.0,1463.917606,1.0,6.58,3.77,-2.28,-32.88,-23.19,5.0,-42.69,85.12,1.44,-1.2851763531378444,1.3630310859680281,2.112615427682292,-102.5211508042887,7.68339023950128,-70.98550903019819,-0.2238,-0.78,0.067,-0.5806,0
1554606.0,1463.917606,1.0,6.58,3.77,-2.28,-32.88,-23.19,5.0,-42.69,85.12,1.44,-1.2851763531378444,1.3630310859680281,2.112615427682292,-102.5211508042887,7.68339023950128,-70.98550903019819,-0.2238,-0.78,0.067,-0.5806,0
1554640.0,1463.970475,1.0,6.45,0.0,0.18,-32.88,-23.19,5.0,55.38,150.56,54.63,1.786032608323363,-0.9851414277199149,3.6850093792680374,-99.299361288376,7.109236280779952,-74.96224409700285,-0.2123,-0.7621,0.062,-0.6085,0
1554640.0,1463.970475,1.0,6.45,0.0,0.18,-32.88,-23.19,5.0,55.38,150.56,54.63,1.786032608323363,-0.9851414277199149,3.6850093792680374,-99.299361288376,7.109236280779952,-74.96224409700285,-0.2123,-0.7621,0.062,-0.6085,0
1554673.0,1463.98671,1.0,7.35,0.72,0.8,-33.75,-23.5,3.38,16.0,163.69,65.0,1.485322974680269,-0.2575552339017068,2.5328352537766126,-93.38784380135635,7.109236280779952,-81.8089732715648,-0.1945,-0.7277,0.062,-0.6548,0
1554673.0,1463.98671,1.0,7.35,0.72,0.8,-33.75,-23.5,3.38,16.0,163.69,65.0,1.485322974680269,-0.2575552339017068,2.5328352537766126,-93.38784380135635,7.109236280779952,-81.8089732715648,-0.1945,-0.7277,0.062,-0.6548,0
1554710.0,1463.997949,1.0,8.71,3.08,1.83,-34.38,-20.87,-0.75,-8.75,151.06,61.75,1.0664107465134325,2.0529632187503335,0.677164245469303,-88.8540080016114,7.844187348567063,-86.45548644724632,-0.1901,-0.7,0.0684,-0.6849,0
1554710.0,1463.997949,1.0,8.71,3.08,1.83,-34.38,-20.87,-0.75,-8.75,151.06,61.75,1.0664107465134325,2.0529632187503335,0.677164245469303,-88.8540080016114,7.844187348567063,-86.45548644724632,-0.1901,-0.7,0.0684,-0.6849,0
1554747.0,1464.050844,1.0,10.18,3.21,2.04,-36.25,-19.0,-4.88,41.88,134.19,59.25,0.355304842969694,2.041534037876765,-0.8612456331955585,-83.88739165034603,7.614481849246591,-92.2246080237603,-0.1716,-0.6684,0.0664,-0.7207,0
1554747.0,1464.050844,1.0,10.18,3.21,2.04,-36.25,-19.0,-4.88,41.88,134.19,59.25,0.355304842969694,2.041534037876765,-0.8612456331955585,-83.88739165034603,7.614481849246591,-92.2246080237603,-0.1716,-0.6684,0.0664,-0.7207,0
1554782.0,1464.06906,1.0,9.58,0.31,3.83,-36.25,-19.0,-4.88,92.69,60.13,45.0,2.6548185365399237,-0.061735189218257935,-0.16779370902238533,-82.00622099250182,6.431963264535677,-94.98688318439542,-0.1514,-0.6561,0.0561,-0.7372,0
1554782.0,1464.06906,1.0,9.58,0.31,3.83,-36.25,-19.0,-4.88,92.69,60.13,45.0,2.6548185365399237,-0.061735189218257935,-0.16779370902238533,-82.00622099250182,6.431963264535677,-94.98688318439542,-0.1514,-0.6561,0.0561,-0.7372,0
1554819.0,1464.122334,1.0,10.76,-0.07,6.35,-39.25,-17.5,-9.0,14.19,42.56,55.75,4.684573063929786,0.17807774173201407,-1.7747170836651733,-80.63158949863124,6.053249123067683,-97.23274300068557,-0.1252,-0.647,0.0528,-0.7503,0
1554819.0,1464.122334,1.0,10.76,-0.07,6.35,-39.25,-17.5,-9.0,14.19,42.56,55.75,4.684573063929786,0.17807774173201407,-1.7747170836651733,-80.63158949863124,6.053249123067683,-97.23274300068557,-0.1252,-0.647,0.0528,-0.7503,0
1554853.0,1464.142054,1.0,12.45,1.84,4.77,-41.75,-14.69,-9.5,-60.56,62.19,34.31,1.9834035336872746,1.6657149023604827,-3.4006398161057625,-78.7658205194529,7.453706284964303,-98.94602892121195,-0.1243,-0.6345,0.065,-0.7601,0
1554853.0,1464.142054,1.0,12.45,1.84,4.77,-41.75,-14.69,-9.5,-60.56,62.19,34.31,1.9834035336872746,1.6657149023604827,-3.4006398161057625,-78.7658205194529,7.453706284964303,-98.94602892121195,-0.1243,-0.6345,0.065,-0.7601,0
1554888.0,1464.1826,1.0,11.88,3.81,3.72,-41.75,-14.69,-9.5,-31.06,36.38,16.94,-0.050758473581155816,3.5137734020441393,-2.728888283474184,-76.57386047071425,9.591048446078224,-100.54627658006508,-0.133,-0.6196,0.0836,-0.7691,0
1554888.0,1464.1826,1.0,11.88,3.81,3.72,-41.75,-14.69,-9.5,-31.06,36.38,16.94,-0.050758473581155816,3.5137734020441393,-2.728888283474184,-76.57386047071425,9.591048446078224,-100.54627658006508,-0.133,-0.6196,0.0836,-0.7691,0
1554923.0,1464.242654,1.0,11.38,2.57,4.29,-41.38,-12.25,-11.25,-31.31,48.88,10.88,0.5087106820152916,2.5770625954618906,-2.342973937434227,-74.57286253577672,10.396251161173769,-102.2651416958551,-0.1365,-0.6058,0.0906,-0.7786,0
1554923.0,1464.242654,1.0,11.38,2.57,4.29,-41.38,-12.25,-11.25,-31.31,48.88,10.88,0.5087106820152916,2.5770625954618906,-2.342973937434227,-74.57286253577672,10.396251161173769,-102.2651416958551,-0.1365,-0.6058,0.0906,-0.7786,0
1554960.0,1464.260195,1.0,11.59,2.93,5.24,-40.19,-10.88,-11.88,-38.38,6.56,-14.75,0.936110874375145,3.1075987217397856,-2.836020865585244,-73.3392490487296,10.64941932234672,-103.21965750009807,-0.1427,-0.5972,0.0928,-0.7838,0
1554960.0,1464.260195,1.0,11.59,2.93,5.24,-40.19,-10.88,-11.88,-38.38,6.56,-14.75,0.936110874375145,3.1075987217397856,-2.836020865585244,-73.3392490487296,10.64941932234672,-103.21965750009807,-0.1427,-0.5972,0.0928,-0.7838,0
1554997.0,1464.28075,1.0,10.5,0.67,4.31,-40.19,-10.88,-11.88,-1.81,99.31,-48.81,0.6430888982569016,0.33809039097110427,-1.5400293184822011,-70.52172446832354,9.430066128049688,-105.67017110275857,-0.1574,-0.5773,0.0822,-0.7969,0
1554997.0,1464.28075,1.0,10.5,0.67,4.31,-40.19,-10.88,-11.88,-1.81,99.31,-48.81,0.6430888982569016,0.33809039097110427,-1.5400293184822011,-70.52172446832354,9.430066128049688,-105.67017110275857,-0.1574,-0.5773,0.0822,-0.7969,0
1555032.0,1464.331721,1.0,9.78,4.19,6.39,-40.56,-11.38,-11.25,-58.56,62.75,-95.94,1.06831036751164,4.013143127973041,-1.8890755094786584,-68.55477847008557,9.06217605835773,-106.75821257049073,-0.1803,-0.5632,0.079,-0.8026,0
1555032.0,1464.331721,1.0,9.78,4.19,6.39,-40.56,-11.38,-11.25,-58.56,62.75,-95.94,1.06831036751164,4.013143127973041,-1.8890755094786584,-68.55477847008557,9.06217605835773,-106.75821257049073,-0.1803,-0.5632,0.079,-0.8026,0
1555068.0,1464.350642,1.0,11.59,3.85,5.88,-39.0,-13.38,-15.0,8.81,133.94,-217.38,-0.33122867199424194,1.4236668454426555,-3.668826254293812,-64.74208498773758,5.0551272004985615,-108.13326191007236,-0.2364,-0.5354,0.0441,-0.8097,0
1555068.0,1464.350642,1.0,11.59,3.85,5.88,-39.0,-13.38,-15.0,8.81,133.94,-217.38,-0.33122867199424194,1.4236668454426555,-3.668826254293812,-64.74208498773758,5.0551272004985615,-108.13326191007236,-0.2364,-0.5354,0.0441,-0.8097,0
1555103.0,1464.399233,1.0,16.21,-0.36,-1.03,-37.75,-19.37,-19.0,-12.69,111.06,-207.88,-5.8659886614047245,-7.9192237706479585,-3.1096448206780885,-61.354305118406025,0.9052827329224427,-108.6425203865957,-0.2824,-0.5102,0.0079,-0.8123,0
1555103.0,1464.399233,1.0,16.21,-0.36,-1.03,-37.75,-19.37,-19.0,-12.69,111.06,-207.88,-5.8659886614047245,-7.9192237706479585,-3.1096448206780885,-61.354305118406025,0.9052827329224427,-108.6425203865957,-0.2824,-0.5102,0.0079,-0.8123,0
1555138.0,1464.418591,1.0,11.42,1.16,3.29,-37.75,-19.37,-19.0,-129.44,-179.44,-89.81,-0.46102141530094787,-3.4872759183560653,-1.6044176942995918,-63.889331204462884,2.532679647359437,-102.59442725393293,-0.3326,-0.5291,0.0221,-0.7804,0
1555138.0,1464.418591,1.0,11.42,1.16,3.29,-37.75,-19.37,-19.0,-129.44,-179.44,-89.81,-0.46102141530094787,-3.4872759183560653,-1.6044176942995918,-63.889331204462884,2.532679647359437,-102.59442725393293,-0.3326,-0.5291,0.0221,-0.7804,0
1555173.0,1464.464324,1.0,8.91,5.88,5.9,-32.75,-28.56,-22.87,-149.06,-107.31,-68.12,-0.22541608288624293,2.7210892394962043,-2.0810478822762075,-66.1586995980381,6.81074774568607,-96.73131402375061,-0.3741,-0.5458,0.0594,-0.7474,0
1555173.0,1464.464324,1.0,8.91,5.88,5.9,-32.75,-28.56,-22.87,-149.06,-107.31,-68.12,-0.22541608288624293,2.7210892394962043,-2.0810478822762075,-66.1586995980381,6.81074774568607,-96.73131402375061,-0.3741,-0.5458,0.0594,-0.7474,0
1555212.0,1464.486247,1.0,11.51,7.57,6.63,-33.38,-26.19,-19.5,16.25,-49.75,-193.44,-0.2657576285934429,2.369577415163847,-5.294885542996607,-67.97333851203919,5.445147966752271,-92.32383080569312,-0.4062,-0.559,0.0475,-0.7213,0
1555212.0,1464.486247,1.0,11.51,7.57,6.63,-33.38,-26.19,-19.5,16.25,-49.75,-193.44,-0.2657576285934429,2.369577415163847,-5.294885542996607,-67.97333851203919,5.445147966752271,-92.32383080569312,-0.4062,-0.559,0.0475,-0.7213,0
1555249.0,1464.53692,1.0,10.22,6.69,5.31,-30.75,-27.5,-16.5,194.0,-25.62,-215.25,1.4199517024581472,-0.07247427132395856,-3.4364268570858325,-71.47886911000296,-4.5160763693433355,-85.81237907644235,-0.4401,-0.5841,-0.0394,-0.6808,0
1555249.0,1464.53692,1.0,10.22,6.69,5.31,-30.75,-27.5,-16.5,194.0,-25.62,-215.25,1.4199517024581472,-0.07247427132395856,-3.4364268570858325,-71.47886911000296,-4.5160763693433355,-85.81237907644235,-0.4401,-0.5841,-0.0394,-0.6808,0
1555283.0,1464.557752,1.0,8.42,10.96,5.97,-30.75,-27.5,-16.5,42.31,-75.75,-138.94,0.31882483662941163,3.36675678546088,-4.863803281037411,-73.26783271865594,-6.879625535030392,-81.74834084363056,-0.4605,-0.5967,-0.06,-0.6544,0
1555283.0,1464.557752,1.0,8.42,10.96,5.97,-30.75,-27.5,-16.5,42.31,-75.75,-138.94,0.31882483662941163,3.36675678546088,-4.863803281037411,-73.26783271865594,-6.879625535030392,-81.74834084363056,-0.4605,-0.5967,-0.06,-0.6544,0
1555320.0,1464.605949,1.0,5.97,12.96,9.08,-21.75,-32.88,-13.19,120.12,-2.19,-205.06,3.161495481765814,6.5088698089556685,-5.480222149947474,-75.91837365235722,-12.330917071488782,-75.93290816428274,-0.4813,-0.6151,-0.1074,-0.6152,0
1555320.0,1464.605949,1.0,5.97,12.96,9.08,-21.75,-32.88,-13.19,120.12,-2.19,-205.06,3.161495481765814,6.5088698089556685,-5.480222149947474,-75.91837365235722,-12.330917071488782,-75.93290816428274,-0.4813,-0.6151,-0.1074,-0.6152,0
1555357.0,1464.669288,1.0,8.37,6.16,1.66,-15.75,-35.0,-9.88,178.0,104.69,-209.75,1.3935078143139832,-3.482996576385138,-0.02620161183343228,-75.72955562090883,-22.94528280418134,-72.18633490403623,-0.4866,-0.6138,-0.1989,-0.5891,0
1555357.0,1464.669288,1.0,8.37,6.16,1.66,-15.75,-35.0,-9.88,178.0,104.69,-209.75,1.3935078143139832,-3.482996576385138,-0.02620161183343228,-75.72955562090883,-22.94528280418134,-72.18633490403623,-0.4866,-0.6138,-0.1989,-0.5891,0
1555392.0,1464.689034,1.0,3.72,9.5,3.48,-15.75,-35.0,-9.88,139.81,48.38,-150.81,1.9064883027883122,1.7432989591063173,-0.6587697761250961,-76.44252722312795,-29.10890564472929,-68.81847155097867,-0.4846,-0.6187,-0.2513,-0.5651,0
1555392.0,1464.689034,1.0,3.72,9.5,3.48,-15.75,-35.0,-9.88,139.81,48.38,-150.81,1.9064883027883122,1.7432989591063173,-0.6587697761250961,-76.44252722312795,-29.10890564472929,-68.81847155097867,-0.4846,-0.6187,-0.2513,-0.5651,0
1555425.0,1464.692621,1.0,2.51,9.56,2.99,-8.5,-36.88,-6.56,176.88,55.31,-141.81,2.4280091975930547,1.8155037101665217,-0.06464766620250906,-76.96857576197083,-37.39842842920397,-65.01364072680406,-0.4703,-0.6223,-0.3206,-0.5374,0
1555425.0,1464.692621,1.0,2.51,9.56,2.99,-8.5,-36.88,-6.56,176.88,55.31,-141.81,2.4280091975930547,1.8155037101665217,-0.06464766620250906,-76.96857576197083,-37.39842842920397,-65.01364072680406,-0.4703,-0.6223,-0.3206,-0.5374,0
1555462.0,1464.734857,1.0,4.55,7.58,-0.12,-2.56,-37.75,-2.25,200.44,94.19,-174.19,0.6665434183227429,-2.0616009773345354,1.2346711571805695,-76.04923610928397,-44.96484726352389,-62.39638163911369,-0.4538,-0.616,-0.3824,-0.518,0
1555462.0,1464.734857,1.0,4.55,7.58,-0.12,-2.56,-37.75,-2.25,200.44,94.19,-174.19,0.6665434183227429,-2.0616009773345354,1.2346711571805695,-76.04923610928397,-44.96484726352389,-62.39638163911369,-0.4538,-0.616,-0.3824,-0.518,0
1555499.0,1464.803541,1.0,1.17,8.73,0.51,4.06,-38.5,3.06,118.12,57.56,-244.0,1.6596115352067855,0.38101508657600736,1.149721153347162,-73.13936663783451,-54.8516623694969,-57.2793877763047,-0.4506,-0.5958,-0.4606,-0.4793,0
1555499.0,1464.803541,1.0,1.17,8.73,0.51,4.06,-38.5,3.06,118.12,57.56,-244.0,1.6596115352067855,0.38101508657600736,1.149721153347162,-73.13936663783451,-54.8516623694969,-57.2793877763047,-0.4506,-0.5958,-0.4606,-0.4793,0
1555533.0,1464.86469,1.0,2.59,5.88,-1.22,4.06,-38.5,3.06,167.44,100.62,-238.31,0.2313141657428397,-2.533619448750567,3.7818540494603,-68.63800520067792,-66.02199478441803,-51.59604173997076,-0.4426,-0.5638,-0.5448,-0.4352,0
1555533.0,1464.86469,1.0,2.59,5.88,-1.22,4.06,-38.5,3.06,167.44,100.62,-238.31,0.2313141657428397,-2.533619448750567,3.7818540494603,-68.63800520067792,-66.02199478441803,-51.59604173997076,-0.4426,-0.5638,-0.5448,-0.4352,0
1555570.0,1464.872853,1.0,-0.03,6.47,-1.44,12.56,-38.5,8.25,141.0,94.25,-150.63,0.5902321670407062,-0.4364890404590147,3.2190477574120617,-65.99466654035382,-73.26783271865594,-47.95777627551156,-0.4269,-0.5446,-0.5967,-0.4064,0
1555570.0,1464.872853,1.0,-0.03,6.47,-1.44,12.56,-38.5,8.25,141.0,94.25,-150.63,0.5902321670407062,-0.4364890404590147,3.2190477574120617,-65.99466654035382,-73.26783271865594,-47.95777627551156,-0.4269,-0.5446,-0.5967,-0.4064,0
1555607.0,1464.892194,1.0,0.7,4.2,-2.11,20.69,-34.88,14.38,153.63,145.75,-156.06,-0.3966654909770736,-1.2557929299621349,5.2407173893140895,-62.03501902225592,-83.0428402073519,-44.295958202894106,-0.391,-0.5153,-0.6629,-0.377,0
1555607.0,1464.892194,1.0,0.7,4.2,-2.11,20.69,-34.88,14.38,153.63,145.75,-156.06,-0.3966654909770736,-1.2557929299621349,5.2407173893140895,-62.03501902225592,-83.0428402073519,-44.295958202894106,-0.391,-0.5153,-0.6629,-0.377,0
1555642.0,1464.942477,1.0,2.92,4.68,-4.62,20.69,-34.88,14.38,91.87,128.69,-121.75,-2.7867423120338506,-3.2715806440346054,4.03568583654357,-58.53661475812208,-89.46535844715626,-42.67980499317124,-0.3651,-0.4889,-0.7038,-0.3639,0
1555642.0,1464.942477,1.0,2.92,4.68,-4.62,20.69,-34.88,14.38,91.87,128.69,-121.75,-2.7867423120338506,-3.2715806440346054,4.03568583654357,-58.53661475812208,-89.46535844715626,-42.67980499317124,-0.3651,-0.4889,-0.7038,-0.3639,0
1555677.0,1464.961167,1.0,0.65,3.92,-4.08,25.06,-31.0,20.0,85.94,82.75,-110.19,-1.8321219610952957,-1.1242510688926817,4.5326867223722545,-54.82584356552155,-96.00944931234567,-40.27814205807221,-0.3422,-0.4604,-0.7432,-0.3443,0
1555677.0,1464.961167,1.0,0.65,3.92,-4.08,25.06,-31.0,20.0,85.94,82.75,-110.19,-1.8321219610952957,-1.1242510688926817,4.5326867223722545,-54.82584356552155,-96.00944931234567,-40.27814205807221,-0.3422,-0.4604,-0.7432,-0.3443,0
1555712.0,1465.012093,1.0,1.02,2.3,-3.91,25.25,-27.37,23.06,43.19,83.06,-104.62,-2.520773974829445,-0.9472896929448413,6.01628843341258,-51.72335269932363,-99.95643230547014,-39.157238011195425,-0.3332,-0.4362,-0.7658,-0.3351,0
1555712.0,1465.012093,1.0,1.02,2.3,-3.91,25.25,-27.37,23.06,43.19,83.06,-104.62,-2.520773974829445,-0.9472896929448413,6.01628843341258,-51.72335269932363,-99.95643230547014,-39.157238011195425,-0.3332,-0.4362,-0.7658,-0.3351,0
1555748.0,1465.031224,1.0,2.19,5.78,-5.57,25.87,-24.06,23.75,-29.12,67.44,-57.44,-2.947505458262917,-2.8658524843448188,2.572805855184259,-48.03303658033746,-103.21965750009807,-39.96096228867752,-0.3212,-0.407,-0.7838,-0.3417,0
1555748.0,1465.031224,1.0,2.19,5.78,-5.57,25.87,-24.06,23.75,-29.12,67.44,-57.44,-2.947505458262917,-2.8658524843448188,2.572805855184259,-48.03303658033746,-103.21965750009807,-39.96096228867752,-0.3212,-0.407,-0.7838,-0.3417,0
1555783.0,1465.078435,1.0,2.02,5.21,-5.35,25.87,-24.06,23.75,9.69,0.19,-48.19,-3.064744264801767,-2.5903420927963308,3.1926897314731155,-46.170461586302,-104.52067140467182,-39.729378923734636,-0.3247,-0.3921,-0.7908,-0.3398,0
1555783.0,1465.078435,1.0,2.02,5.21,-5.35,25.87,-24.06,23.75,9.69,0.19,-48.19,-3.064744264801767,-2.5903420927963308,3.1926897314731155,-46.170461586302,-104.52067140467182,-39.729378923734636,-0.3247,-0.3921,-0.7908,-0.3398,0
1555820.0,1465.099903,1.0,2.78,5.21,-5.66,26.06,-23.19,25.69,-27.62,-21.75,-53.44,-3.832542982655586,-3.2290909643243237,3.341923723488639,-45.10129990098643,-104.57685468499146,-39.558846745858816,-0.3356,-0.3835,-0.7911,-0.3384,0
1555820.0,1465.099903,1.0,2.78,5.21,-5.66,26.06,-23.19,25.69,-27.62,-21.75,-53.44,-3.832542982655586,-3.2290909643243237,3.341923723488639,-45.10129990098643,-104.57685468499146,-39.558846745858816,-0.3356,-0.3835,-0.7911,-0.3384,0
1555857.0,1465.148639,1.0,1.73,7.18,-3.96,26.69,-22.5,25.25,-47.94,-63.44,-22.12,-1.5408811027561582,-3.8954379033606235,2.548678591387924,-44.2093671676142,-103.27503144100895,-39.6684640703974,-0.3583,-0.3763,-0.7841,-0.3393,0
1555857.0,1465.148639,1.0,1.73,7.18,-3.96,26.69,-22.5,25.25,-47.94,-63.44,-22.12,-1.5408811027561582,-3.8954379033606235,2.548678591387924,-44.2093671676142,-103.27503144100895,-39.6684640703974,-0.3583,-0.3763,-0.7841,-0.3393,0
1555890.0,1465.166055,1.0,2.1,5.25,-3.98,26.69,-22.5,25.25,-21.25,-77.5,-3.81,-2.458581790413038,-3.3674306446653626,4.290429696819747,-44.617815884427785,-101.91883135691955,-39.2910517001401,-0.3738,-0.3796,-0.7767,-0.3362,0
1555890.0,1465.166055,1.0,2.1,5.25,-3.98,26.69,-22.5,25.25,-21.25,-77.5,-3.81,-2.458581790413038,-3.3674306446653626,4.290429696819747,-44.617815884427785,-101.91883135691955,-39.2910517001401,-0.3738,-0.3796,-0.7767,-0.3362,0
1555924.0,1465.20727,1.0,1.55,4.64,-3.24,29.19,-22.5,22.37,-36.5,-104.19,-7.19,-1.9214761587151055,-2.943637543751371,5.108498514308331,-45.32473177948933,-99.08720853255561,-38.67110921893018,-0.4037,-0.3853,-0.7609,-0.3311,0
1555924.0,1465.20727,1.0,1.55,4.64,-3.24,29.19,-22.5,22.37,-36.5,-104.19,-7.19,-1.9214761587151055,-2.943637543751371,5.108498514308331,-45.32473177948933,-99.08720853255561,-38.67110921893018,-0.4037,-0.3853,-0.7609,-0.3311,0
1555961.0,1465.271952,1.0,2.16,3.87,-2.73,29.5,-22.5,21.0,-73.06,-142.0,46.25,-1.9949549252338168,-3.2818239730143044,6.293078276463685,-46.444648012164414,-95.44579560430292,-38.79257320860052,-0.4321,-0.3943,-0.7399,-0.3321,0
