TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1525762.0,1435.023134,1.0,6.44,6.69,9.97,-7.5,-12.5,-39.88,17.37,9.06,48.31,-2.532387074187694,0.19841159389946883,-3.5790979636325684,-36.50436716998177,11.052294827398207,-77.8790835134503,-0.7054,-0.3132,0.0963,-0.6285,0
1525796.0,1435.039083,1.0,5.05,3.65,15.68,-6.69,-11.38,-39.38,79.56,50.0,99.94,1.9810089781764009,4.410646012012643,-6.358411249036491,-36.963188541465996,9.315090195791667,-82.03659298623278,-0.6799,-0.317,0.0812,-0.6563,0
1525796.0,1435.039083,1.0,5.05,3.65,15.68,-6.69,-11.38,-39.38,79.56,50.0,99.94,1.9810089781764009,4.410646012012643,-6.358411249036491,-36.963188541465996,9.315090195791667,-82.03659298623278,-0.6799,-0.317,0.0812,-0.6563,0
1525833.0,1435.05744,1.0,9.22,3.02,11.85,-6.38,-13.19,-39.88,61.25,163.81,142.69,1.6256052291325802,-2.050764252246033,-5.283183452385304,-35.227664546585345,6.099150260471114,-87.79970924377666,-0.6517,-0.3026,0.0532,-0.6934,0
1525833.0,1435.05744,1.0,9.22,3.02,11.85,-6.38,-13.19,-39.88,61.25,163.81,142.69,1.6256052291325802,-2.050764252246033,-5.283183452385304,-35.227664546585345,6.099150260471114,-87.79970924377666,-0.6517,-0.3026,0.0532,-0.6934,0
1525870.0,1435.110384,1.0,6.61,11.69,13.77,-6.38,-13.19,-39.88,0.88,74.81,98.31,-6.283485944651824,2.248432476624356,-8.232847104448998,-32.69949961813303,4.332593112917143,-93.22090422842993,-0.6254,-0.2815,0.0378,-0.7267,0
1525870.0,1435.110384,1.0,6.61,11.69,13.77,-6.38,-13.19,-39.88,0.88,74.81,98.31,-6.283485944651824,2.248432476624356,-8.232847104448998,-32.69949961813303,4.332593112917143,-93.22090422842993,-0.6254,-0.2815,0.0378,-0.7267,0
1525905.0,1435.129389,1.0,6.84,7.46,15.15,-3.38,-15.5,-39.06,195.69,164.63,-16.12,-0.8689072931511521,0.66230181911871,-8.380324911081305,-32.71144187962135,-0.985499555804114,-95.08869000700686,-0.6134,-0.2816,-0.0086,-0.7378,0
1525905.0,1435.129389,1.0,6.84,7.46,15.15,-3.38,-15.5,-39.06,195.69,164.63,-16.12,-0.8689072931511521,0.66230181911871,-8.380324911081305,-32.71144187962135,-0.985499555804114,-95.08869000700686,-0.6134,-0.2816,-0.0086,-0.7378,0
1525942.0,1435.175687,1.0,6.95,8.49,9.65,-1.06,-16.5,-37.88,121.31,147.75,-16.5,-3.228630856372639,-2.4503175343277723,-4.23176112000373,-31.399946914402907,-9.959079806154525,-96.67958303327644,-0.601,-0.2706,-0.0868,-0.7471,0
1525942.0,1435.175687,1.0,6.95,8.49,9.65,-1.06,-16.5,-37.88,121.31,147.75,-16.5,-3.228630856372639,-2.4503175343277723,-4.23176112000373,-31.399946914402907,-9.959079806154525,-96.67958303327644,-0.601,-0.2706,-0.0868,-0.7471,0
1525977.0,1435.229887,1.0,8.99,10.83,5.17,4.56,-22.06,-33.69,197.25,52.69,1.5,-7.197810245917867,-4.946848041234292,-2.3817921531505117,-32.15054762531955,-14.962299399917931,-96.80032957443228,-0.5892,-0.2769,-0.1302,-0.7478,0
1525977.0,1435.229887,1.0,8.99,10.83,5.17,4.56,-22.06,-33.69,197.25,52.69,1.5,-7.197810245917867,-4.946848041234292,-2.3817921531505117,-32.15054762531955,-14.962299399917931,-96.80032957443228,-0.5892,-0.2769,-0.1302,-0.7478,0
1526011.0,1435.246245,1.0,10.72,9.71,6.01,4.56,-22.06,-33.69,303.88,-105.56,25.12,-3.809694568338938,-6.486358101839924,-3.9314716281799047,-40.5589927006499,-21.90556839778225,-93.9237947609836,-0.5565,-0.3466,-0.19,-0.7309,0
1526011.0,1435.246245,1.0,10.72,9.71,6.01,4.56,-22.06,-33.69,303.88,-105.56,25.12,-3.809694568338938,-6.486358101839924,-3.9314716281799047,-40.5589927006499,-21.90556839778225,-93.9237947609836,-0.5565,-0.3466,-0.19,-0.7309,0
1526046.0,1435.303549,1.0,11.07,8.08,2.89,5.5,-27.75,-29.69,330.88,-146.75,82.25,-2.5628717708458764,-6.746312938181355,-2.197613826921172,-52.89786697704349,-27.0182238619502,-88.91820974498009,-0.5065,-0.4454,-0.2336,-0.7004,0
1526046.0,1435.303549,1.0,11.07,8.08,2.89,5.5,-27.75,-29.69,330.88,-146.75,82.25,-2.5628717708458764,-6.746312938181355,-2.197613826921172,-52.89786697704349,-27.0182238619502,-88.91820974498009,-0.5065,-0.4454,-0.2336,-0.7004,0
1526083.0,1435.318344,1.0,9.49,4.26,3.51,1.88,-35.06,-21.06,381.06,-300.81,214.5,1.8438677204852736,-5.506655358496223,0.4897460833495071,-66.33657485995305,-28.41094741939909,-83.77959386115333,-0.4412,-0.5471,-0.2454,-0.6677,0
1526083.0,1435.318344,1.0,9.49,4.26,3.51,1.88,-35.06,-21.06,381.06,-300.81,214.5,1.8438677204852736,-5.506655358496223,0.4897460833495071,-66.33657485995305,-28.41094741939909,-83.77959386115333,-0.4412,-0.5471,-0.2454,-0.6677,0
1526120.0,1435.388064,1.0,6.17,4.36,4.29,1.88,-35.06,-21.06,290.81,-390.13,274.31,4.781643598519901,-0.41004925064275777,2.5643890195615695,-87.18108511627749,-23.787799158416767,-73.73979529168804,-0.3495,-0.6895,-0.2061,-0.6,0
1526120.0,1435.388064,1.0,6.17,4.36,4.29,1.88,-35.06,-21.06,290.81,-390.13,274.31,4.781643598519901,-0.41004925064275777,2.5643890195615695,-87.18108511627749,-23.787799158416767,-73.73979529168804,-0.3495,-0.6895,-0.2061,-0.6,0
1526155.0,1435.40734,1.0,1.53,5.47,1.15,-6.56,-40.19,-8.5,209.56,-344.75,308.56,1.2280192899117268,3.835935806470782,5.639892854180241,-101.50133226645922,-17.485694626999514,-66.2407734880853,-0.2805,-0.7744,-0.152,-0.5464,0
1526155.0,1435.40734,1.0,1.53,5.47,1.15,-6.56,-40.19,-8.5,209.56,-344.75,308.56,1.2280192899117268,3.835935806470782,5.639892854180241,-101.50133226645922,-17.485694626999514,-66.2407734880853,-0.2805,-0.7744,-0.152,-0.5464,0
1526192.0,1435.457474,1.0,0.7,3.24,-1.48,-17.06,-37.75,2.88,160.0,-235.13,242.0,-1.0350941067429806,2.353920378468142,7.244299703491276,-116.05449328856251,-10.039600263356236,-58.05115338810375,-0.1932,-0.8483,-0.0875,-0.4852,0
1526192.0,1435.457474,1.0,0.7,3.24,-1.48,-17.06,-37.75,2.88,160.0,-235.13,242.0,-1.0350941067429806,2.353920378468142,7.244299703491276,-116.05449328856251,-10.039600263356236,-58.05115338810375,-0.1932,-0.8483,-0.0875,-0.4852,0
1526226.0,1435.476212,1.0,1.16,4.47,-4.97,-22.69,-30.37,13.06,89.56,-159.69,117.0,-3.507267839873401,2.8970606058951613,4.773409280030396,-123.0439366303148,-6.099150260471114,-53.397563085855595,-0.1507,-0.879,-0.0532,-0.4493,0
1526226.0,1435.476212,1.0,1.16,4.47,-4.97,-22.69,-30.37,13.06,89.56,-159.69,117.0,-3.507267839873401,2.8970606058951613,4.773409280030396,-123.0439366303148,-6.099150260471114,-53.397563085855595,-0.1507,-0.879,-0.0532,-0.4493,0
1526261.0,1435.480623,1.0,1.69,2.39,-6.54,-22.69,-30.37,13.06,117.69,-108.87,33.69,-3.8433718390807936,0.9431344310143934,3.833477446691674,-129.37786968902603,-4.71104003397371,-48.49763058758105,-0.1116,-0.904,-0.0411,-0.4107,0
1526261.0,1435.480623,1.0,1.69,2.39,-6.54,-22.69,-30.37,13.06,117.69,-108.87,33.69,-3.8433718390807936,0.9431344310143934,3.833477446691674,-129.37786968902603,-4.71104003397371,-48.49763058758105,-0.1116,-0.904,-0.0411,-0.4107,0
1526296.0,1435.527801,1.0,3.59,-0.77,-7.86,-23.87,-24.5,19.06,82.06,-60.25,51.69,-3.177519917764071,-2.1099012248893674,2.0148412245343845,-132.98273895587263,-4.355527902560735,-45.846783043563605,-0.0775,-0.917,-0.038,-0.3895,0
1526296.0,1435.527801,1.0,3.59,-0.77,-7.86,-23.87,-24.5,19.06,82.06,-60.25,51.69,-3.177519917764071,-2.1099012248893674,2.0148412245343845,-132.98273895587263,-4.355527902560735,-45.846783043563605,-0.0775,-0.917,-0.038,-0.3895,0
1526333.0,1435.597213,1.0,3.83,3.02,-6.88,-23.25,-20.69,21.37,2.69,-95.75,18.31,-1.9574695738936134,1.8138721377442315,1.806532454913805,-135.60892189032293,-3.415334078437867,-43.406566594214624,-0.0713,-0.9259,-0.0298,-0.3698,0
1526333.0,1435.597213,1.0,3.83,3.02,-6.88,-23.25,-20.69,21.37,2.69,-95.75,18.31,-1.9574695738936134,1.8138721377442315,1.806532454913805,-135.60892189032293,-3.415334078437867,-43.406566594214624,-0.0713,-0.9259,-0.0298,-0.3698,0
1526370.0,1435.616029,1.0,1.81,1.57,-5.62,-22.87,-19.5,24.06,26.5,-39.19,-7.69,-2.3530994996105177,0.8028464498894574,4.225990511836201,-137.71937015042116,-3.5873017007906127,-41.37858245579029,-0.0654,-0.9327,-0.0313,-0.3533,0
1526370.0,1435.616029,1.0,1.81,1.57,-5.62,-22.87,-19.5,24.06,26.5,-39.19,-7.69,-2.3530994996105177,0.8028464498894574,4.225990511836201,-137.71937015042116,-3.5873017007906127,-41.37858245579029,-0.0654,-0.9327,-0.0313,-0.3533,0
1526405.0,1435.666928,1.0,3.45,-2.42,-4.2,-22.87,-19.5,24.06,63.5,36.13,113.81,-0.2625061810504846,-2.9027256101176775,4.619726582667019,-137.56078717941855,-1.9366895446536667,-42.08986846540722,-0.0422,-0.9322,-0.0169,-0.3591,0
1526405.0,1435.666928,1.0,3.45,-2.42,-4.2,-22.87,-19.5,24.06,63.5,36.13,113.81,-0.2625061810504846,-2.9027256101176775,4.619726582667019,-137.56078717941855,-1.9366895446536667,-42.08986846540722,-0.0422,-0.9322,-0.0169,-0.3591,0
1526441.0,1435.686802,1.0,4.47,-1.21,-3.41,-22.06,-18.69,25.06,-39.19,38.81,99.69,0.9108256251800282,-1.352801036721391,4.291813099822356,-135.7608376875957,2.2575997541901875,-44.06098716195296,-0.0267,-0.9264,0.0197,-0.3751,0
1526441.0,1435.686802,1.0,4.47,-1.21,-3.41,-22.06,-18.69,25.06,-39.19,38.81,99.69,0.9108256251800282,-1.352801036721391,4.291813099822356,-135.7608376875957,2.2575997541901875,-44.06098716195296,-0.0267,-0.9264,0.0197,-0.3751,0
1526476.0,1435.734443,1.0,5.02,0.62,-1.81,-24.75,-15.56,24.37,-46.25,-3.44,43.88,2.2573412883343895,0.6852961543978571,4.980090201473897,-135.24632190274463,4.389930414609093,-44.34545075118365,-0.0329,-0.9247,0.0383,-0.3774,0
1526476.0,1435.734443,1.0,5.02,0.62,-1.81,-24.75,-15.56,24.37,-46.25,-3.44,43.88,2.2573412883343895,0.6852961543978571,4.980090201473897,-135.24632190274463,4.389930414609093,-44.34545075118365,-0.0329,-0.9247,0.0383,-0.3774,0
1526511.0,1435.755528,1.0,5.74,2.67,-0.45,-24.75,-15.56,24.37,-57.44,-22.81,-9.25,3.4770382929595907,2.9198806802317376,5.372295309348594,-135.63926552609757,5.812283928177061,-43.55460618777381,-0.0483,-0.926,0.0507,-0.371,0
1526511.0,1435.755528,1.0,5.74,2.67,-0.45,-24.75,-15.56,24.37,-57.44,-22.81,-9.25,3.4770382929595907,2.9198806802317376,5.372295309348594,-135.63926552609757,5.812283928177061,-43.55460618777381,-0.0483,-0.926,0.0507,-0.371,0
1526546.0,1435.807931,1.0,7.7,2.11,0.05,-25.37,-16.37,21.87,-68.62,41.19,-74.44,5.240959924040206,2.1914456929892174,4.196435668151039,-134.41089761229173,4.447268815934102,-44.38257587959071,-0.0768,-0.9219,0.0388,-0.3777,0
1526546.0,1435.807931,1.0,7.7,2.11,0.05,-25.37,-16.37,21.87,-68.62,41.19,-74.44,5.240959924040206,2.1914456929892174,4.196435668151039,-134.41089761229173,4.447268815934102,-44.38257587959071,-0.0768,-0.9219,0.0388,-0.3777,0
1526583.0,1435.826887,1.0,10.81,2.25,-4.24,-26.19,-18.5,23.25,-74.0,67.25,-16.81,4.122490315867661,1.1407461385940048,-1.220587724963595,-132.01536875371883,4.068855279934243,-46.19537604537458,-0.1011,-0.9136,0.0355,-0.3923,0
1526583.0,1435.826887,1.0,10.81,2.25,-4.24,-26.19,-18.5,23.25,-74.0,67.25,-16.81,4.122490315867661,1.1407461385940048,-1.220587724963595,-132.01536875371883,4.068855279934243,-46.19537604537458,-0.1011,-0.9136,0.0355,-0.3923,0
1526620.0,1435.874507,1.0,8.17,1.08,-3.41,-26.19,-18.5,23.25,-32.0,34.81,57.69,2.757135193147427,0.3087144449301066,1.3304302695895487,-129.86249210271768,6.076199569788739,-47.94523502960248,-0.1075,-0.9058,0.053,-0.4063,0
1526620.0,1435.874507,1.0,8.17,1.08,-3.41,-26.19,-18.5,23.25,-32.0,34.81,57.69,2.757135193147427,0.3087144449301066,1.3304302695895487,-129.86249210271768,6.076199569788739,-47.94523502960248,-0.1075,-0.9058,0.053,-0.4063,0
1526654.0,1435.889223,1.0,8.05,0.33,-2.06,-25.25,-22.25,20.75,-13.81,80.19,77.62,3.484697276293774,0.15967827162364157,2.2577171123554116,-127.68873899317937,8.23475966058657,-50.022979659523415,-0.1021,-0.8976,0.0718,-0.4228,0
1526654.0,1435.889223,1.0,8.05,0.33,-2.06,-25.25,-22.25,20.75,-13.81,80.19,77.62,3.484697276293774,0.15967827162364157,2.2577171123554116,-127.68873899317937,8.23475966058657,-50.022979659523415,-0.1021,-0.8976,0.0718,-0.4228,0
1526689.0,1435.902039,1.0,10.94,2.42,-4.81,-26.25,-21.5,18.25,-100.62,84.94,-4.31,2.1084143044932704,1.2444831391438638,-2.138305037043658,-123.69623657185858,9.729048380447907,-53.000280019764396,-0.1279,-0.8817,0.0848,-0.4462,0
1526689.0,1435.902039,1.0,10.94,2.42,-4.81,-26.25,-21.5,18.25,-100.62,84.94,-4.31,2.1084143044932704,1.2444831391438638,-2.138305037043658,-123.69623657185858,9.729048380447907,-53.000280019764396,-0.1279,-0.8817,0.0848,-0.4462,0
1526726.0,1435.94409,1.0,16.46,5.51,-10.75,-27.06,-20.37,15.88,-201.56,151.31,-57.56,-1.0270940732218046,0.7058047589933611,-10.572288083397163,-119.12900695445512,9.91307033213892,-55.69243064522634,-0.1759,-0.8622,0.0864,-0.4671,0
1526726.0,1435.94409,1.0,16.46,5.51,-10.75,-27.06,-20.37,15.88,-201.56,151.31,-57.56,-1.0270940732218046,0.7058047589933611,-10.572288083397163,-119.12900695445512,9.91307033213892,-55.69243064522634,-0.1759,-0.8622,0.0864,-0.4671,0
1526761.0,1436.062218,1.0,11.24,8.28,-8.84,-27.06,-20.37,15.88,-23.94,-69.44,-34.13,-3.165580607193185,3.2666828750271275,-6.0788617139287275,-118.6107135023718,9.92457255015729,-54.8516623694969,-0.2026,-0.8599,0.0865,-0.4606,0
1526761.0,1436.062218,1.0,11.24,8.28,-8.84,-27.06,-20.37,15.88,-23.94,-69.44,-34.13,-3.165580607193185,3.2666828750271275,-6.0788617139287275,-118.6107135023718,9.92457255015729,-54.8516623694969,-0.2026,-0.8599,0.0865,-0.4606,0
1526796.0,1436.124041,1.0,13.77,7.11,-2.42,-25.56,-22.19,8.5,42.56,-110.75,-80.87,4.560597204454377,4.950893579701221,-4.360601176611366,-122.49362599915797,8.384121213370948,-51.39248622701663,-0.1949,-0.8767,0.0731,-0.4336,0
1526796.0,1436.124041,1.0,13.77,7.11,-2.42,-25.56,-22.19,8.5,42.56,-110.75,-80.87,4.560597204454377,4.950893579701221,-4.360601176611366,-122.49362599915797,8.384121213370948,-51.39248622701663,-0.1949,-0.8767,0.0731,-0.4336,0
1526833.0,1436.138382,1.0,11.28,7.45,-2.08,-25.69,-23.69,11.69,77.81,-179.06,-122.81,4.911203226277683,5.315869636042876,-1.7989052595641457,-129.21728949054744,4.584885551911774,-45.05167296504691,-0.1882,-0.9034,0.04,-0.3831,0
1526833.0,1436.138382,1.0,11.28,7.45,-2.08,-25.69,-23.69,11.69,77.81,-179.06,-122.81,4.911203226277683,5.315869636042876,-1.7989052595641457,-129.21728949054744,4.584885551911774,-45.05167296504691,-0.1882,-0.9034,0.04,-0.3831,0
1526870.0,1436.148845,1.0,7.94,5.41,0.57,-25.69,-23.69,11.69,127.62,-210.31,-138.69,5.879678999445981,4.455157914588715,3.624616125978325,-136.28110106832045,0.7906880314747026,-38.36764641216122,-0.1749,-0.9281,0.0069,-0.3286,0
1526870.0,1436.148845,1.0,7.94,5.41,0.57,-25.69,-23.69,11.69,127.62,-210.31,-138.69,5.879678999445981,4.455157914588715,3.624616125978325,-136.28110106832045,0.7906880314747026,-38.36764641216122,-0.1749,-0.9281,0.0069,-0.3286,0
1526904.0,1436.15227,1.0,5.05,4.7,1.8,-23.75,-26.69,17.56,157.81,-144.88,-45.31,5.102419313346401,4.399095094828707,7.473030601416831,-145.03166189361892,-2.4295230620087382,-31.066791752073968,-0.1345,-0.9538,-0.0212,-0.2678,0
1526904.0,1436.15227,1.0,5.05,4.7,1.8,-23.75,-26.69,17.56,157.81,-144.88,-45.31,5.102419313346401,4.399095094828707,7.473030601416831,-145.03166189361892,-2.4295230620087382,-31.066791752073968,-0.1345,-0.9538,-0.0212,-0.2678,0
1526939.0,1436.198388,1.0,5.17,2.06,-0.18,-18.56,-25.87,24.0,141.94,-87.62,-67.75,4.616587890045257,1.256720920658824,6.958375297471132,-150.43438697810745,-5.777862453568277,-26.8179170771013,-0.0936,-0.9669,-0.0504,-0.2319,0
1526939.0,1436.198388,1.0,5.17,2.06,-0.18,-18.56,-25.87,24.0,141.94,-87.62,-67.75,4.616587890045257,1.256720920658824,6.958375297471132,-150.43438697810745,-5.777862453568277,-26.8179170771013,-0.0936,-0.9669,-0.0504,-0.2319,0
1526976.0,1436.216654,1.0,2.43,0.49,0.24,-15.0,-21.0,28.0,97.5,-73.94,-106.69,2.3504943951813626,0.0655079515008346,8.98598879919228,-153.06392657993817,-8.889760035755181,-23.928344197778113,-0.0729,-0.9725,-0.0775,-0.2073,0
1526976.0,1436.216654,1.0,2.43,0.49,0.24,-15.0,-21.0,28.0,97.5,-73.94,-106.69,2.3504943951813626,0.0655079515008346,8.98598879919228,-153.06392657993817,-8.889760035755181,-23.928344197778113,-0.0729,-0.9725,-0.0775,-0.2073,0
1527011.0,1436.263061,1.0,-1.61,-0.95,-3.76,-15.0,-21.0,28.0,84.37,-15.25,-113.31,-3.107289728761559,-0.7185706765815728,7.075238876736052,-153.01476916887475,-13.714952301602874,-22.325902171258925,-0.0521,-0.9724,-0.1194,-0.1936,0
1527011.0,1436.263061,1.0,-1.61,-0.95,-3.76,-15.0,-21.0,28.0,84.37,-15.25,-113.31,-3.107289728761559,-0.7185706765815728,7.075238876736052,-153.01476916887475,-13.714952301602874,-22.325902171258925,-0.0521,-0.9724,-0.1194,-0.1936,0
1527046.0,1436.280748,1.0,-1.11,-5.1,-2.54,-11.19,-19.87,31.5,163.0,29.44,-27.75,-3.271955737045546,-4.543456659749996,8.275308354321888,-152.67309729035,-15.713868313956251,-22.162403204703924,-0.0143,-0.9717,-0.1367,-0.1922,0
1527046.0,1436.280748,1.0,-1.11,-5.1,-2.54,-11.19,-19.87,31.5,163.0,29.44,-27.75,-3.271955737045546,-4.543456659749996,8.275308354321888,-152.67309729035,-15.713868313956251,-22.162403204703924,-0.0143,-0.9717,-0.1367,-0.1922,0
1527083.0,1436.324375,1.0,-2.06,-8.56,-5.6,-9.25,-17.25,33.56,-17.75,98.25,-60.19,-6.712113444802846,-7.040739021568435,6.0313715818882425,-149.07278485727542,-18.274501601194086,-24.713732248446583,0.0076,-0.9638,-0.1588,-0.214,0
1527083.0,1436.324375,1.0,-2.06,-8.56,-5.6,-9.25,-17.25,33.56,-17.75,98.25,-60.19,-6.712113444802846,-7.040739021568435,6.0313715818882425,-149.07278485727542,-18.274501601194086,-24.713732248446583,0.0076,-0.9638,-0.1588,-0.214,0
1527119.0,1436.388153,1.0,-1.13,-6.08,-7.01,-9.25,-17.25,33.56,-105.06,109.62,-45.44,-6.112135777748817,-4.97463846031472,4.778910107809824,-145.7248595525418,-19.029325032716933,-28.210041571444723,-0.0117,-0.9556,-0.1653,-0.2437,0
1527119.0,1436.388153,1.0,-1.13,-6.08,-7.01,-9.25,-17.25,33.56,-105.06,109.62,-45.44,-6.112135777748817,-4.97463846031472,4.778910107809824,-145.7248595525418,-19.029325032716933,-28.210041571444723,-0.0117,-0.9556,-0.1653,-0.2437,0
1527154.0,1436.405581,1.0,-0.3,-5.1,-5.15,-10.75,-16.87,34.0,-164.44,78.19,-44.25,-4.522880497437141,-4.727243490349933,6.673086375490838,-141.26122730722247,-19.61052428537218,-32.38912849332685,-0.0567,-0.9434,-0.1703,-0.2789,0
1527154.0,1436.405581,1.0,-0.3,-5.1,-5.15,-10.75,-16.87,34.0,-164.44,78.19,-44.25,-4.522880497437141,-4.727243490349933,6.673086375490838,-141.26122730722247,-19.61052428537218,-32.38912849332685,-0.0567,-0.9434,-0.1703,-0.2789,0
1527189.0,1436.408886,1.0,2.73,-1.53,-1.94,-13.75,-19.75,31.5,-217.88,96.19,-18.44,0.47234376023120184,-2.6618173342948745,7.306846037482545,-135.63926552609757,-18.390575402245247,-37.32584976988496,-0.1208,-0.926,-0.1598,-0.32,0
1527189.0,1436.408886,1.0,2.73,-1.53,-1.94,-13.75,-19.75,31.5,-217.88,96.19,-18.44,0.47234376023120184,-2.6618173342948745,7.306846037482545,-135.63926552609757,-18.390575402245247,-37.32584976988496,-0.1208,-0.926,-0.1598,-0.32,0
1527226.0,1436.449564,1.0,5.85,5.35,-3.98,-14.5,-23.87,25.56,-334.88,110.81,-19.69,1.948414634576819,1.433695360543795,1.272389749402878,-128.76486449761617,-16.605072138436235,-42.12670509670736,-0.1922,-0.9017,-0.1444,-0.3594,0
1527226.0,1436.449564,1.0,5.85,5.35,-3.98,-14.5,-23.87,25.56,-334.88,110.81,-19.69,1.948414634576819,1.433695360543795,1.272389749402878,-128.76486449761617,-16.605072138436235,-42.12670509670736,-0.1922,-0.9017,-0.1444,-0.3594,0
1527261.0,1436.51508,1.0,11.64,15.16,-3.27,-14.5,-23.87,25.56,-251.38,87.62,120.81,4.410849728118197,7.410073714173213,-7.561231627489255,-121.5009364289817,-10.51132121524803,-47.88253794953186,-0.2564,-0.8725,-0.0916,-0.4058,0
1527261.0,1436.51508,1.0,11.64,15.16,-3.27,-14.5,-23.87,25.56,-251.38,87.62,120.81,4.410849728118197,7.410073714173213,-7.561231627489255,-121.5009364289817,-10.51132121524803,-47.88253794953186,-0.2564,-0.8725,-0.0916,-0.4058,0
1527298.0,1436.533815,1.0,13.51,9.65,-7.34,-16.37,-30.69,19.0,10.44,176.75,16.75,1.2344423118863088,0.5462792752678762,-8.29572363253885,-117.23282354978821,-9.476059158737442,-52.846677531793524,-0.2576,-0.8537,-0.0826,-0.445,0
1527298.0,1436.533815,1.0,13.51,9.65,-7.34,-16.37,-30.69,19.0,10.44,176.75,16.75,1.2344423118863088,0.5462792752678762,-8.29572363253885,-117.23282354978821,-9.476059158737442,-52.846677531793524,-0.2576,-0.8537,-0.0826,-0.445,0
1527334.0,1436.582564,1.0,13.36,4.96,-6.39,-20.87,-32.19,14.0,-25.31,151.88,1.19,0.6416692556075768,-3.3101796745856173,-5.4430801972319625,-111.52245118481589,-11.628070333672753,-59.154950108935175,-0.2504,-0.8267,-0.1013,-0.4936,0
