TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
852293.0,760.304194,1.0,8.19,9.89,6.73,-3.56,-24.25,-33.56,174.69,24.25,13.81,-3.484079496744915,-2.0362211557142382,-4.118007750385948,-44.902845573736435,-10.430771068314458,-91.92747384583168,-0.5736,-0.3819,-0.0909,-0.7189,0
852293.0,760.304194,1.0,8.19,9.89,6.73,-3.56,-24.25,-33.56,174.69,24.25,13.81,-3.484079496744915,-2.0362211557142382,-4.118007750385948,-44.902845573736435,-10.430771068314458,-91.92747384583168,-0.5736,-0.3819,-0.0909,-0.7189,0
852328.0,760.323991,1.0,7.67,11.61,6.88,-3.56,-24.25,-33.56,266.56,-45.5,22.06,-2.638252159143549,-0.5143281568206577,-5.481596861294326,-51.06207881053215,-15.864262703092981,-90.55122255000579,-0.5389,-0.431,-0.138,-0.7105,0
852328.0,760.323991,1.0,7.67,11.61,6.88,-3.56,-24.25,-33.56,266.56,-45.5,22.06,-2.638252159143549,-0.5143281568206577,-5.481596861294326,-51.06207881053215,-15.864262703092981,-90.55122255000579,-0.5389,-0.431,-0.138,-0.7105,0
852363.0,760.373165,1.0,9.49,7.98,4.77,-1.56,-29.19,-30.56,337.5,-109.62,29.0,-0.19605941961930262,-3.621798691588018,-2.9737073870838984,-58.68116315004746,-20.774468878532232,-87.35524570014306,-0.5005,-0.49,-0.1803,-0.6906,0
852363.0,760.373165,1.0,9.49,7.98,4.77,-1.56,-29.19,-30.56,337.5,-109.62,29.0,-0.19605941961930262,-3.621798691588018,-2.9737073870838984,-58.68116315004746,-20.774468878532232,-87.35524570014306,-0.5005,-0.49,-0.1803,-0.6906,0
852400.0,760.391851,1.0,8.67,7.12,4.38,-3.88,-36.38,-21.06,323.38,-205.19,82.94,2.477767149673676,-2.376108575155574,-1.7372868497523477,-71.49298753090414,-24.772390131710257,-80.63158949863124,-0.4406,-0.5842,-0.2145,-0.647,0
852400.0,760.391851,1.0,8.67,7.12,4.38,-3.88,-36.38,-21.06,323.38,-205.19,82.94,2.477767149673676,-2.376108575155574,-1.7372868497523477,-71.49298753090414,-24.772390131710257,-80.63158949863124,-0.4406,-0.5842,-0.2145,-0.647,0
852436.0,760.476541,1.0,7.64,7.39,3.3,-3.88,-36.38,-21.06,297.69,-240.06,144.69,3.171897421961091,-0.5063404668708014,-0.849540035663102,-82.58449333969774,-25.39457261600438,-74.67371632747869,-0.3853,-0.6599,-0.2198,-0.6065,0
852436.0,760.476541,1.0,7.64,7.39,3.3,-3.88,-36.38,-21.06,297.69,-240.06,144.69,3.171897421961091,-0.5063404668708014,-0.849540035663102,-82.58449333969774,-25.39457261600438,-74.67371632747869,-0.3853,-0.6599,-0.2198,-0.6065,0
852471.0,760.488816,1.0,6.82,7.69,2.79,-8.38,-40.19,-9.75,298.56,-265.56,192.13,4.736689074982777,2.013581857869047,0.48238784642454924,-98.50614716044562,-23.471705166170008,-65.85808871965587,-0.2984,-0.7576,-0.2034,-0.5436,0
852471.0,760.488816,1.0,6.82,7.69,2.79,-8.38,-40.19,-9.75,298.56,-265.56,192.13,4.736689074982777,2.013581857869047,0.48238784642454924,-98.50614716044562,-23.471705166170008,-65.85808871965587,-0.2984,-0.7576,-0.2034,-0.5436,0
852506.0,760.539076,1.0,6.27,6.07,1.41,-14.75,-39.38,4.06,268.06,-235.44,171.25,4.87638751143027,2.1971645941718494,2.7682401949030746,-113.00294363849157,-21.170698001897183,-56.88805338503149,-0.21,-0.8339,-0.1837,-0.4763,0
852506.0,760.539076,1.0,6.27,6.07,1.41,-14.75,-39.38,4.06,268.06,-235.44,171.25,4.87638751143027,2.1971645941718494,2.7682401949030746,-113.00294363849157,-21.170698001897183,-56.88805338503149,-0.21,-0.8339,-0.1837,-0.4763,0
852543.0,760.559083,1.0,7.28,4.48,-2.4,-18.87,-34.75,13.5,208.88,-205.25,108.75,3.019117678838962,0.5110654234449259,1.472830913033862,-121.75943327756427,-19.843145845453694,-50.54197321585954,-0.1577,-0.8736,-0.1723,-0.4269,0
852543.0,760.559083,1.0,7.28,4.48,-2.4,-18.87,-34.75,13.5,208.88,-205.25,108.75,3.019117678838962,0.5110654234449259,1.472830913033862,-121.75943327756427,-19.843145845453694,-50.54197321585954,-0.1577,-0.8736,-0.1723,-0.4269,0
852578.0,760.608559,1.0,6.81,4.37,-2.52,-18.87,-34.75,13.5,211.0,-235.94,115.69,4.069501918361483,1.5268952891667136,2.5312706344704763,-133.3865649159552,-18.05401336431272,-41.14593859433644,-0.0923,-0.9184,-0.1569,-0.3514,0
852578.0,760.608559,1.0,6.81,4.37,-2.52,-18.87,-34.75,13.5,211.0,-235.94,115.69,4.069501918361483,1.5268952891667136,2.5312706344704763,-133.3865649159552,-18.05401336431272,-41.14593859433644,-0.0923,-0.9184,-0.1569,-0.3514,0
852613.0,760.6274,1.0,5.52,1.7,-3.93,-18.56,-29.19,24.0,169.06,-195.31,92.31,2.491764944772986,-0.044991219395664195,3.2802127444847233,-141.1232586742633,-16.63981448789728,-34.435022863600715,-0.0465,-0.943,-0.1447,-0.296,0
852613.0,760.6274,1.0,5.52,1.7,-3.93,-18.56,-29.19,24.0,169.06,-195.31,92.31,2.491764944772986,-0.044991219395664195,3.2802127444847233,-141.1232586742633,-16.63981448789728,-34.435022863600715,-0.0465,-0.943,-0.1447,-0.296,0
852652.0,760.67115,1.0,4.39,1.03,-4.72,-14.88,-22.37,30.19,134.25,-197.31,92.44,1.942722972067596,0.1595278109739432,3.576740022213265,-149.46197984083236,-14.800508833176536,-26.54704645350268,-0.0022,-0.9647,-0.1288,-0.2296,0
852652.0,760.67115,1.0,4.39,1.03,-4.72,-14.88,-22.37,30.19,134.25,-197.31,92.44,1.942722972067596,0.1595278109739432,3.576740022213265,-149.46197984083236,-14.800508833176536,-26.54704645350268,-0.0022,-0.9647,-0.1288,-0.2296,0
852686.0,760.695356,1.0,1.2,0.04,-3.06,-14.88,-22.37,30.19,123.62,-176.56,96.31,0.05585566911125189,0.08023138866300757,6.520977607855381,-155.42929332621986,-12.88430304585338,-20.54151049721856,0.0284,-0.9771,-0.1122,-0.1783,0
852686.0,760.695356,1.0,1.2,0.04,-3.06,-14.88,-22.37,30.19,123.62,-176.56,96.31,0.05585566911125189,0.08023138866300757,6.520977607855381,-155.42929332621986,-12.88430304585338,-20.54151049721856,0.0284,-0.9771,-0.1122,-0.1783,0
852721.0,760.755653,1.0,2.36,-0.74,-6.59,-11.06,-17.56,33.25,81.75,-89.81,63.25,0.39762333494853097,-0.15847705253379213,2.7808346944767592,-159.73268910086296,-10.741493332748478,-15.598198868035936,0.061,-0.9844,-0.0936,-0.1357,0
852721.0,760.755653,1.0,2.36,-0.74,-6.59,-11.06,-17.56,33.25,81.75,-89.81,63.25,0.39762333494853097,-0.15847705253379213,2.7808346944767592,-159.73268910086296,-10.741493332748478,-15.598198868035936,0.061,-0.9844,-0.0936,-0.1357,0
852756.0,760.79908,1.0,1.47,-1.03,-6.17,-7.69,-12.88,36.88,78.5,-109.19,57.5,0.13633015272398535,-0.06539552862670872,3.382645212152009,-162.45372607444324,-9.17713147157167,-11.213483126166134,0.0859,-0.9883,-0.08,-0.0977,0
852756.0,760.79908,1.0,1.47,-1.03,-6.17,-7.69,-12.88,36.88,78.5,-109.19,57.5,0.13633015272398535,-0.06539552862670872,3.382645212152009,-162.45372607444324,-9.17713147157167,-11.213483126166134,0.0859,-0.9883,-0.08,-0.0977,0
852793.0,760.818612,1.0,-0.03,-3.05,-6.25,-4.25,-10.19,36.88,65.12,-77.44,41.31,-1.3191759685357243,-1.61930561048023,3.1731347852812526,-163.30044367130745,-8.29220473923879,-8.349651905481078,0.1023,-0.9894,-0.0723,-0.0728,0
852793.0,760.818612,1.0,-0.03,-3.05,-6.25,-4.25,-10.19,36.88,65.12,-77.44,41.31,-1.3191759685357243,-1.61930561048023,3.1731347852812526,-163.30044367130745,-8.29220473923879,-8.349651905481078,0.1023,-0.9894,-0.0723,-0.0728,0
852826.0,760.823197,1.0,0.57,-3.2,-7.33,-4.25,-10.19,36.88,46.63,-39.94,45.56,-0.5383687905153379,-1.3664432598514686,1.9239606199086134,-163.4590136286695,-6.9140653613570215,-6.190955481383823,0.1194,-0.9896,-0.0603,-0.054,0
852826.0,760.823197,1.0,0.57,-3.2,-7.33,-4.25,-10.19,36.88,46.63,-39.94,45.56,-0.5383687905153379,-1.3664432598514686,1.9239606199086134,-163.4590136286695,-6.9140653613570215,-6.190955481383823,0.1194,-0.9896,-0.0603,-0.054,0
852862.0,760.890811,1.0,-0.1,-3.07,-7.38,-2.25,-8.25,37.38,24.5,-40.94,46.44,-0.9565734073230878,-1.0593186984400975,1.9414029465669351,-163.53886738912243,-5.674601147870104,-4.837200229263812,0.1271,-0.9897,-0.0495,-0.0422,0
852862.0,760.890811,1.0,-0.1,-3.07,-7.38,-2.25,-8.25,37.38,24.5,-40.94,46.44,-0.9565734073230878,-1.0593186984400975,1.9414029465669351,-163.53886738912243,-5.674601147870104,-4.837200229263812,0.1271,-0.9897,-0.0495,-0.0422,0
852899.0,760.938284,1.0,-0.13,-3.4,-7.57,-1.75,-6.69,37.88,10.25,-12.81,45.63,-0.814454066387259,-1.2673666283439855,1.6450174180281039,-163.86220596785728,-4.24085568146149,-3.679021045975539,0.132,-0.9901,-0.037,-0.0321,0
852899.0,760.938284,1.0,-0.13,-3.4,-7.57,-1.75,-6.69,37.88,10.25,-12.81,45.63,-0.814454066387259,-1.2673666283439855,1.6450174180281039,-163.86220596785728,-4.24085568146149,-3.679021045975539,0.132,-0.9901,-0.037,-0.0321,0
852934.0,760.957618,1.0,2.18,-5.03,-9.05,-1.75,-6.69,37.88,18.31,1.44,66.5,1.4300722022823193,-2.4304848049541503,-0.39155754393370756,-163.53886738912243,-2.589989743099661,-3.415334078437867,0.1379,-0.9897,-0.0226,-0.0298,0
852934.0,760.957618,1.0,2.18,-5.03,-9.05,-1.75,-6.69,37.88,18.31,1.44,66.5,1.4300722022823193,-2.4304848049541503,-0.39155754393370756,-163.53886738912243,-2.589989743099661,-3.415334078437867,0.1379,-0.9897,-0.0226,-0.0298,0
852967.0,760.960842,1.0,1.68,-3.95,-9.53,-1.0,-6.25,37.88,-14.56,-7.44,67.19,1.1792156867372452,-1.2397552966219698,-0.5044244914703526,-164.19211217641143,0.0,-2.865087475133015,0.1353,-0.9905,0.0,-0.025,0
852967.0,760.960842,1.0,1.68,-3.95,-9.53,-1.0,-6.25,37.88,-14.56,-7.44,67.19,1.1792156867372452,-1.2397552966219698,-0.5044244914703526,-164.19211217641143,0.0,-2.865087475133015,0.1353,-0.9905,0.0,-0.025,0
853004.0,761.003302,1.0,0.06,-1.71,-9.53,-1.25,-5.5,38.19,-40.5,-5.81,64.87,-0.31842009759482365,0.7267498480440906,0.1568291052986055,-165.13681976050614,1.867925133192117,-2.337829975144579,0.1262,-0.9916,0.0163,-0.0204,0
853004.0,761.003302,1.0,0.06,-1.71,-9.53,-1.25,-5.5,38.19,-40.5,-5.81,64.87,-0.31842009759482365,0.7267498480440906,0.1568291052986055,-165.13681976050614,1.867925133192117,-2.337829975144579,0.1262,-0.9916,0.0163,-0.0204,0
853039.0,761.084158,1.0,0.82,-1.88,-9.91,-1.19,-6.19,38.75,-3.5,-7.31,74.31,0.5655660462598167,0.6485185389972157,-0.27672536502013756,-165.0484852184611,4.619290761920459,-1.7303983035632713,0.1226,-0.9915,0.0403,-0.0151,0
853039.0,761.084158,1.0,0.82,-1.88,-9.91,-1.19,-6.19,38.75,-3.5,-7.31,74.31,0.5655660462598167,0.6485185389972157,-0.27672536502013756,-165.0484852184611,4.619290761920459,-1.7303983035632713,0.1226,-0.9915,0.0403,-0.0151,0
853073.0,761.094717,1.0,-0.29,-2.18,-9.25,-1.19,-6.19,38.75,5.19,-5.63,65.19,-0.3569246818333193,0.13303364869963308,0.3064443801298733,-164.19211217641143,6.684478178549482,-1.1344749665222489,0.1242,-0.9905,0.0583,-0.0099,0
853073.0,761.094717,1.0,-0.29,-2.18,-9.25,-1.19,-6.19,38.75,5.19,-5.63,65.19,-0.3569246818333193,0.13303364869963308,0.3064443801298733,-164.19211217641143,6.684478178549482,-1.1344749665222489,0.1242,-0.9905,0.0583,-0.0099,0
853110.0,761.135631,1.0,-1.18,-1.39,-8.98,-0.5,-7.0,38.25,-28.12,9.13,42.5,-1.2728984668862302,0.5715831410791182,0.750275327658267,-164.1089976777972,8.338162304521468,-0.9625804159917916,0.1176,-0.9904,0.0727,-0.0084,0
853110.0,761.135631,1.0,-1.18,-1.39,-8.98,-0.5,-7.0,38.25,-28.12,9.13,42.5,-1.2728984668862302,0.5715831410791182,0.750275327658267,-164.1089976777972,8.338162304521468,-0.9625804159917916,0.1176,-0.9904,0.0727,-0.0084,0
853145.0,761.143678,1.0,-0.54,-0.92,-9.02,-0.88,-7.25,38.0,16.44,-23.37,56.94,-0.6314969407538416,1.1195029028575698,0.8151915607749114,-163.4590136286695,9.60254790532585,-0.4698267083113723,0.1175,-0.9896,0.0837,-0.0041,0
853145.0,761.143678,1.0,-0.54,-0.92,-9.02,-0.88,-7.25,38.0,16.44,-23.37,56.94,-0.6314969407538416,1.1195029028575698,0.8151915607749114,-163.4590136286695,9.60254790532585,-0.4698267083113723,0.1175,-0.9896,0.0837,-0.0041,0
853178.0,761.165373,1.0,-0.85,-1.66,-8.99,-0.88,-7.25,38.0,10.25,-24.5,35.38,-0.6352267662467986,0.4558008588172344,0.6585937839208125,-161.86255690793465,11.224997424028942,0.5958787923837214,0.1232,-0.9875,0.0978,0.0052,0
853178.0,761.165373,1.0,-0.85,-1.66,-8.99,-0.88,-7.25,38.0,10.25,-24.5,35.38,-0.6352267662467986,0.4558008588172344,0.6585937839208125,-161.86255690793465,11.224997424028942,0.5958787923837214,0.1232,-0.9875,0.0978,0.0052,0
853215.0,761.209283,1.0,-2.08,-1.4,-8.59,-0.88,-7.25,37.19,-11.25,-19.0,20.87,-1.7669262118799478,0.35860662119477427,1.041727122244211,-161.64573705685663,11.685663847129462,1.3407518310456548,0.1226,-0.9872,0.1018,0.0117,0
853215.0,761.209283,1.0,-2.08,-1.4,-8.59,-0.88,-7.25,37.19,-11.25,-19.0,20.87,-1.7669262118799478,0.35860662119477427,1.041727122244211,-161.64573705685663,11.685663847129462,1.3407518310456548,0.1226,-0.9872,0.1018,0.0117,0
853252.0,761.275332,1.0,-2.6,-1.17,-8.24,-0.5,-6.19,39.19,-9.69,4.56,2.25,-2.2710834972234397,0.3287425210632807,1.3947175167067414,-161.7899992062843,11.823900394126868,1.638715147453804,0.119,-0.9874,0.103,0.0143,0
853252.0,761.275332,1.0,-2.6,-1.17,-8.24,-0.5,-6.19,39.19,-9.69,4.56,2.25,-2.2710834972234397,0.3287425210632807,1.3947175167067414,-161.7899992062843,11.823900394126868,1.638715147453804,0.119,-0.9874,0.103,0.0143,0
853284.0,761.293192,1.0,-1.63,-0.74,-8.85,-0.5,-6.19,39.19,-12.38,26.94,-19.75,-1.4871071065137391,1.0077056456139313,0.9579189166438056,-162.3787540603093,11.547444362906596,1.0886361860699356,0.1153,-0.9882,0.1006,0.0095,0
853284.0,761.293192,1.0,-1.63,-0.74,-8.85,-0.5,-6.19,39.19,-12.38,26.94,-19.75,-1.4871071065137391,1.0077056456139313,0.9579189166438056,-162.3787540603093,11.547444362906596,1.0886361860699356,0.1153,-0.9882,0.1006,0.0095,0
853319.0,761.33966,1.0,-0.85,-1.22,-9.95,-0.5,-7.25,37.88,14.5,10.06,-20.69,-0.7851585089010973,0.9585726918299167,-0.17724024931555427,-162.98770609304586,10.64941932234672,0.22918327084134968,0.1157,-0.989,0.0928,0.002,0
853319.0,761.33966,1.0,-0.85,-1.22,-9.95,-0.5,-7.25,37.88,14.5,10.06,-20.69,-0.7851585089010973,0.9585726918299167,-0.17724024931555427,-162.98770609304586,10.64941932234672,0.22918327084134968,0.1157,-0.989,0.0928,0.002,0
853354.0,761.358764,1.0,-0.91,-2.3,-8.94,-1.19,-7.25,36.69,21.25,25.62,-31.19,-0.7625459234620882,-0.23254067808617673,0.5651052942894577,-162.98770609304586,9.901568214246721,-0.4583674584234223,0.1204,-0.989,0.0863,-0.004,0
853354.0,761.358764,1.0,-0.91,-2.3,-8.94,-1.19,-7.25,36.69,21.25,25.62,-31.19,-0.7625459234620882,-0.23254067808617673,0.5651052942894577,-162.98770609304586,9.901568214246721,-0.4583674584234223,0.1204,-0.989,0.0863,-0.004,0
853391.0,761.399525,1.0,0.36,-3.52,-9.65,-1.56,-6.56,37.19,1.81,26.81,-36.88,0.3701185454538909,-0.9715649367941919,-0.41888538138239717,-163.22171672296716,8.579461739762628,-1.8793858210517667,0.1241,-0.9893,0.0748,-0.0164,0
853391.0,761.399525,1.0,0.36,-3.52,-9.65,-1.56,-6.56,37.19,1.81,26.81,-36.88,0.3701185454538909,-0.9715649367941919,-0.41888538138239717,-163.22171672296716,8.579461739762628,-1.8793858210517667,0.1241,-0.9893,0.0748,-0.0164,0
853426.0,761.451159,1.0,0.75,-1.86,-10.47,-1.56,-6.56,37.19,-11.06,5.69,-43.81,0.3740318170081486,0.8017915222505457,-0.8169195768754118,-163.9440511277747,7.430739554030821,-2.3951379752687134,0.1215,-0.9902,0.0648,-0.0209,0
853426.0,761.451159,1.0,0.75,-1.86,-10.47,-1.56,-6.56,37.19,-11.06,5.69,-43.81,0.3740318170081486,0.8017915222505457,-0.8169195768754118,-163.9440511277747,7.430739554030821,-2.3951379752687134,0.1215,-0.9902,0.0648,-0.0209,0
853463.0,761.476587,1.0,-1.65,0.18,-9.26,-2.0,-6.19,37.5,-4.19,-9.75,-64.19,-2.1115086808955095,2.1628227325923253,0.8978774179949607,-165.3150738387374,5.2386588087694115,-2.2117544130994498,0.1177,-0.9918,0.0457,-0.0193,0
853463.0,761.476587,1.0,-1.65,0.18,-9.26,-2.0,-6.19,37.5,-4.19,-9.75,-64.19,-2.1115086808955095,2.1628227325923253,0.8978774179949607,-165.3150738387374,5.2386588087694115,-2.2117544130994498,0.1177,-0.9918,0.0457,-0.0193,0
853497.0,761.495811,1.0,-1.15,0.18,-8.87,-1.56,-6.56,37.56,27.31,13.31,-92.0,-1.617687286890064,2.238741453616934,1.2976591934653392,-165.5865648948541,2.7160742546883188,-2.681687249969397,0.1213,-0.9921,0.0237,-0.0234,0
853497.0,761.495811,1.0,-1.15,0.18,-8.87,-1.56,-6.56,37.56,27.31,13.31,-92.0,-1.617687286890064,2.238741453616934,1.2976591934653392,-165.5865648948541,2.7160742546883188,-2.681687249969397,0.1213,-0.9921,0.0237,-0.0234,0
853530.0,761.545755,1.0,-0.13,-1.87,-9.51,-1.56,-6.56,37.56,21.56,21.0,-116.69,-0.8632688923530768,0.6752061402470613,0.1758263858085254,-164.27566318431926,-1.3751317128217122,-4.263789782102698,0.1311,-0.9906,-0.012,-0.0372,0
853530.0,761.545755,1.0,-0.13,-1.87,-9.51,-1.56,-6.56,37.56,21.56,21.0,-116.69,-0.8632688923530768,0.6752061402470613,0.1758263858085254,-164.27566318431926,-1.3751317128217122,-4.263789782102698,0.1311,-0.9906,-0.012,-0.0372,0
853565.0,761.607458,1.0,-0.47,0.52,-8.4,-1.19,-7.0,37.69,51.63,-14.69,-150.38,-0.9280014888830546,2.976424203997137,1.9752381097664857,-161.36053358743405,-7.109236280779952,-4.722508904243301,0.144,-0.9868,-0.062,-0.0412,0
853565.0,761.607458,1.0,-0.47,0.52,-8.4,-1.19,-7.0,37.69,51.63,-14.69,-150.38,-0.9280014888830546,2.976424203997137,1.9752381097664857,-161.36053358743405,-7.109236280779952,-4.722508904243301,0.144,-0.9868,-0.062,-0.0412,0
853602.0,761.62411,1.0,3.94,-6.09,-9.12,-0.88,-6.56,38.88,89.75,24.81,-114.25,1.9926169458418839,-3.254973776360682,-1.2033783116051993,-157.04331809093284,-11.052294827398207,-5.743441500733661,0.1664,-0.98,-0.0963,-0.0501,0
853602.0,761.62411,1.0,3.94,-6.09,-9.12,-0.88,-6.56,38.88,89.75,24.81,-114.25,1.9926169458418839,-3.254973776360682,-1.2033783116051993,-157.04331809093284,-11.052294827398207,-5.743441500733661,0.1664,-0.98,-0.0963,-0.0501,0
853637.0,761.627278,1.0,4.23,-5.18,-10.53,-0.88,-6.56,38.88,20.56,0.63,-95.0,2.0714228815715128,-1.8362525533175864,-2.3565561483038504,-154.47803544959177,-13.772662665221276,-6.386054856968827,0.177,-0.9753,-0.1199,-0.0557,0
853637.0,761.627278,1.0,4.23,-5.18,-10.53,-0.88,-6.56,38.88,20.56,0.63,-95.0,2.0714228815715128,-1.8362525533175864,-2.3565561483038504,-154.47803544959177,-13.772662665221276,-6.386054856968827,0.177,-0.9753,-0.1199,-0.0557,0
853671.0,761.672676,1.0,2.43,-2.69,-10.19,-1.56,-4.0,39.19,32.25,-99.81,-95.0,1.2485227954614853,0.4832425083856753,-0.9257666666833266,-152.47972490837182,-18.05401336431272,-4.389930414609093,0.1749,-0.9713,-0.1569,-0.0383,0
853671.0,761.672676,1.0,2.43,-2.69,-10.19,-1.56,-4.0,39.19,32.25,-99.81,-95.0,1.2485227954614853,0.4832425083856753,-0.9257666666833266,-152.47972490837182,-18.05401336431272,-4.389930414609093,0.1749,-0.9713,-0.1569,-0.0383,0
853706.0,761.696617,1.0,1.93,-5.69,-7.5,-1.19,-3.56,39.69,55.75,-75.69,-49.69,0.10452546844374622,-2.847811800754161,0.6289573502142218,-149.7680673850508,-20.949244597725627,-1.4438918508267422,0.1867,-0.9654,-0.1818,-0.0126,0
853706.0,761.696617,1.0,1.93,-5.69,-7.5,-1.19,-3.56,39.69,55.75,-75.69,-49.69,0.10452546844374622,-2.847811800754161,0.6289573502142218,-149.7680673850508,-20.949244597725627,-1.4438918508267422,0.1867,-0.9654,-0.1818,-0.0126,0
853743.0,761.751744,1.0,2.17,-4.46,-8.83,2.5,-1.69,39.06,-12.19,-31.69,-41.13,0.8782545887221782,-1.4537454588550174,-0.1775722039699641,-148.7733502639536,-22.501130743263232,-0.5500415954991054,0.1855,-0.9631,-0.1951,-0.0048,0
853743.0,761.751744,1.0,2.17,-4.46,-8.83,2.5,-1.69,39.06,-12.19,-31.69,-41.13,0.8782545887221782,-1.4537454588550174,-0.1775722039699641,-148.7733502639536,-22.501130743263232,-0.5500415954991054,0.1855,-0.9631,-0.1951,-0.0048,0
853776.0,761.794793,1.0,2.26,-4.56,-9.01,2.5,-1.69,39.06,2.75,-24.69,-23.56,0.9763946948457218,-1.5873190613597778,-0.3721697546336902,-147.97436096195162,-23.740958889771715,0.1833465726697912,0.1836,-0.9612,-0.2057,0.0016,0
853776.0,761.794793,1.0,2.26,-4.56,-9.01,2.5,-1.69,39.06,2.75,-24.69,-23.56,0.9763946948457218,-1.5873190613597778,-0.3721697546336902,-147.97436096195162,-23.740958889771715,0.1833465726697912,0.1836,-0.9612,-0.2057,0.0016,0
853813.0,761.813683,1.0,1.65,-5.26,-8.83,3.56,-0.56,38.69,1.12,-16.56,-7.5,0.19477981674970424,-2.012412265610098,-0.4046798691311011,-147.60259361783832,-24.209544126742898,0.7677691897415189,0.1841,-0.9603,-0.2097,0.0067,0
853813.0,761.813683,1.0,1.65,-5.26,-8.83,3.56,-0.56,38.69,1.12,-16.56,-7.5,0.19477981674970424,-2.012412265610098,-0.4046798691311011,-147.60259361783832,-24.209544126742898,0.7677691897415189,0.1841,-0.9603,-0.2097,0.0067,0
853848.0,761.859876,1.0,0.89,-4.08,-8.51,4.38,-0.56,38.88,-10.75,-15.44,2.75,-0.011632995898660514,-0.8909420307115772,0.36924108805187217,-147.72605283657722,-24.326754354712538,1.1573944243672372,0.181,-0.9606,-0.2107,0.0101,0
853848.0,761.859876,1.0,0.89,-4.08,-8.51,4.38,-0.56,38.88,-10.75,-15.44,2.75,-0.011632995898660514,-0.8909420307115772,0.36924108805187217,-147.72605283657722,-24.326754354712538,1.1573944243672372,0.181,-0.9606,-0.2107,0.0101,0
853882.0,761.887348,1.0,1.38,-3.76,-9.17,4.38,-0.56,38.88,-3.13,10.88,9.19,0.614122566307226,-0.6445238381974889,-0.16021221915139172,-148.0992206918234,-24.11579445991055,1.100095864564908,0.1783,-0.9615,-0.2089,0.0096,0
853882.0,761.887348,1.0,1.38,-3.76,-9.17,4.38,-0.56,38.88,-3.13,10.88,9.19,0.614122566307226,-0.6445238381974889,-0.16021221915139172,-148.0992206918234,-24.11579445991055,1.100095864564908,0.1783,-0.9615,-0.2089,0.0096,0
