TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
840071.0,748.068215,1.0,8.52,8.81,7.25,-15.0,-19.69,-33.06,66.44,209.19,125.69,-0.3926113085727445,-2.9238385517285286,-4.1241082164003835,-48.761696420190965,0.09167325699941424,-66.73402593846352,-0.726,-0.4128,0.0008,-0.55,0
840105.0,748.072851,1.0,8.17,9.72,9.58,-7.5,-20.37,-34.25,161.13,194.0,107.0,-0.1980183573540033,-1.8441533402913883,-5.990931687956008,-47.48163594860579,-5.525454047712893,-74.15575682573264,-0.687,-0.4026,-0.0482,-0.6029,0
840105.0,748.072851,1.0,8.17,9.72,9.58,-7.5,-20.37,-34.25,161.13,194.0,107.0,-0.1980183573540033,-1.8441533402913883,-5.990931687956008,-47.48163594860579,-5.525454047712893,-74.15575682573264,-0.687,-0.4026,-0.0482,-0.6029,0
840140.0,748.138081,1.0,14.88,6.86,10.27,-1.37,-22.19,-34.0,179.94,207.19,14.38,4.472078617491394,-9.245658831932335,-6.578257860665188,-47.20637357843252,-14.638747929971785,-78.36609695169301,-0.6514,-0.4004,-0.1274,-0.6318,0
840140.0,748.138081,1.0,14.88,6.86,10.27,-1.37,-22.19,-34.0,179.94,207.19,14.38,4.472078617491394,-9.245658831932335,-6.578257860665188,-47.20637357843252,-14.638747929971785,-78.36609695169301,-0.6514,-0.4004,-0.1274,-0.6318,0
840179.0,748.157303,1.0,18.51,-5.83,7.03,3.75,-26.25,-32.0,163.63,140.75,132.5,10.840369426697068,-16.800420495469425,4.681987877660375,-47.494154772679906,-21.998949913651902,-80.36134487578603,-0.6205,-0.4027,-0.1908,-0.6452,0
840179.0,748.157303,1.0,18.51,-5.83,7.03,3.75,-26.25,-32.0,163.63,140.75,132.5,10.840369426697068,-16.800420495469425,4.681987877660375,-47.494154772679906,-21.998949913651902,-80.36134487578603,-0.6205,-0.4027,-0.1908,-0.6452,0
840212.0,748.203895,1.0,8.14,2.28,6.99,3.75,-26.25,-32.0,-12.75,-4.88,211.5,3.8028411454692677,-5.241582614950769,0.9532714972490943,-47.682009473276445,-18.75052573300884,-85.98458949996679,-0.5875,-0.4042,-0.1629,-0.6819,0
840212.0,748.203895,1.0,8.14,2.28,6.99,3.75,-26.25,-32.0,-12.75,-4.88,211.5,3.8028411454692677,-5.241582614950769,0.9532714972490943,-47.682009473276445,-18.75052573300884,-85.98458949996679,-0.5875,-0.4042,-0.1629,-0.6819,0
840249.0,748.212808,1.0,4.38,11.64,6.24,7.38,-30.75,-27.06,-120.69,-66.31,160.44,-4.131011599737048,1.7482988453530535,-3.3649024639343565,-47.33145690842095,-12.849707716341905,-90.30722144191733,-0.5688,-0.4014,-0.1119,-0.709,0
840249.0,748.212808,1.0,4.38,11.64,6.24,7.38,-30.75,-27.06,-120.69,-66.31,160.44,-4.131011599737048,1.7482988453530535,-3.3649024639343565,-47.33145690842095,-12.849707716341905,-90.30722144191733,-0.5688,-0.4014,-0.1119,-0.709,0
840286.0,748.273111,1.0,5.92,7.91,5.72,-0.06,-30.06,-31.0,25.12,-54.5,7.56,-1.8836405252042652,-0.3761423823155994,-1.4469412170308633,-49.18981791122801,-10.718474180434587,-91.13897874666816,-0.5551,-0.4162,-0.0934,-0.7141,0
840286.0,748.273111,1.0,5.92,7.91,5.72,-0.06,-30.06,-31.0,25.12,-54.5,7.56,-1.8836405252042652,-0.3761423823155994,-1.4469412170308633,-49.18981791122801,-10.718474180434587,-91.13897874666816,-0.5551,-0.4162,-0.0934,-0.7141,0
840321.0,748.335349,1.0,5.39,5.76,5.91,-0.06,-30.06,-31.0,-11.44,-119.12,-71.75,0.09033017897752543,-0.46360986765814083,-0.03889246089954668,-51.26535237984769,-9.706047414595151,-88.27776872555569,-0.5663,-0.4326,-0.0846,-0.6964,0
840321.0,748.335349,1.0,5.39,5.76,5.91,-0.06,-30.06,-31.0,-11.44,-119.12,-71.75,0.09033017897752543,-0.46360986765814083,-0.03889246089954668,-51.26535237984769,-9.706047414595151,-88.27776872555569,-0.5663,-0.4326,-0.0846,-0.6964,0
840355.0,748.343709,1.0,4.33,4.96,6.58,-2.88,-28.87,-30.5,-37.44,-134.44,-86.31,1.3639873431222267,0.7694042122542215,0.630896315099351,-54.09126672763835,-7.3273929502566055,-82.69129653429432,-0.5939,-0.4547,-0.0639,-0.6606,0
840355.0,748.343709,1.0,4.33,4.96,6.58,-2.88,-28.87,-30.5,-37.44,-134.44,-86.31,1.3639873431222267,0.7694042122542215,0.630896315099351,-54.09126672763835,-7.3273929502566055,-82.69129653429432,-0.5939,-0.4547,-0.0639,-0.6606,0
840390.0,748.366521,1.0,3.12,6.69,7.0,-5.5,-28.87,-30.5,-55.5,-132.31,-77.44,0.1641526649762105,2.6877403984015267,-0.0035286657217223905,-55.67947118427708,-4.89454770282183,-78.64726489734781,-0.6152,-0.467,-0.0427,-0.6337,0
840390.0,748.366521,1.0,3.12,6.69,7.0,-5.5,-28.87,-30.5,-55.5,-132.31,-77.44,0.1641526649762105,2.6877403984015267,-0.0035286657217223905,-55.67947118427708,-4.89454770282183,-78.64726489734781,-0.6152,-0.467,-0.0427,-0.6337,0
840427.0,748.417687,1.0,3.29,6.5,6.21,-6.06,-27.37,-32.19,-40.88,-119.87,-68.31,-0.17026367922195418,2.2869555234862116,0.512617252417618,-57.697617296788515,-2.3263684457528235,-73.6252466532314,-0.6386,-0.4825,-0.0203,-0.5992,0
840427.0,748.417687,1.0,3.29,6.5,6.21,-6.06,-27.37,-32.19,-40.88,-119.87,-68.31,-0.17026367922195418,2.2869555234862116,0.512617252417618,-57.697617296788515,-2.3263684457528235,-73.6252466532314,-0.6386,-0.4825,-0.0203,-0.5992,0
840462.0,748.425146,1.0,1.51,6.16,7.21,-6.06,-27.37,-32.19,-25.87,-119.75,-52.94,0.01092615326336066,4.4972207390607295,1.3222710455132916,-59.93385155178053,0.27502000568243146,-69.15215299440362,-0.6546,-0.4995,0.0024,-0.5675,0
840462.0,748.425146,1.0,1.51,6.16,7.21,-6.06,-27.37,-32.19,-25.87,-119.75,-52.94,0.01092615326336066,4.4972207390607295,1.3222710455132916,-59.93385155178053,0.27502000568243146,-69.15215299440362,-0.6546,-0.4995,0.0024,-0.5675,0
840499.0,748.491194,1.0,1.74,6.55,6.87,-8.5,-27.0,-31.25,0.37,-62.44,-3.38,-0.4465632559258528,4.351862621002015,1.2049715018008023,-61.26106146367893,1.6043342375287626,-67.4489827766823,-0.6572,-0.5095,0.014,-0.5552,0
840499.0,748.491194,1.0,1.74,6.55,6.87,-8.5,-27.0,-31.25,0.37,-62.44,-3.38,-0.4465632559258528,4.351862621002015,1.2049715018008023,-61.26106146367893,1.6043342375287626,-67.4489827766823,-0.6572,-0.5095,0.014,-0.5552,0
840536.0,748.512226,1.0,2.64,6.47,6.4,-11.0,-27.37,-31.0,17.94,-11.19,31.0,-0.30187126954508847,3.578351741413182,1.0376835528439585,-62.19553975386646,2.280522559802512,-67.69716119258844,-0.6501,-0.5165,0.0199,-0.557,0
840536.0,748.512226,1.0,2.64,6.47,6.4,-11.0,-27.37,-31.0,17.94,-11.19,31.0,-0.30187126954508847,3.578351741413182,1.0376835528439585,-62.19553975386646,2.280522559802512,-67.69716119258844,-0.6501,-0.5165,0.0199,-0.557,0
840568.0,748.569274,1.0,5.7,4.89,4.77,-11.0,-27.37,-31.0,47.06,24.19,59.25,1.082706567857568,0.14275697108065266,0.9770199434729427,-62.597436921358636,2.085681528609333,-69.26352892437745,-0.6379,-0.5195,0.0182,-0.5683,0
840568.0,748.569274,1.0,5.7,4.89,4.77,-11.0,-27.37,-31.0,47.06,24.19,59.25,1.082706567857568,0.14275697108065266,0.9770199434729427,-62.597436921358636,2.085681528609333,-69.26352892437745,-0.6379,-0.5195,0.0182,-0.5683,0
840603.0,748.591008,1.0,6.21,5.06,5.08,-11.75,-27.37,-31.25,18.06,2.25,72.06,1.1271380269941749,0.25195126834251624,0.39175858126954566,-63.067403125430715,2.7160742546883188,-71.49298753090414,-0.6202,-0.523,0.0237,-0.5842,0
840603.0,748.591008,1.0,6.21,5.06,5.08,-11.75,-27.37,-31.25,18.06,2.25,72.06,1.1271380269941749,0.25195126834251624,0.39175858126954566,-63.067403125430715,2.7160742546883188,-71.49298753090414,-0.6202,-0.523,0.0237,-0.5842,0
840640.0,748.603471,1.0,5.31,5.79,6.06,-12.88,-28.5,-28.87,6.69,24.37,36.25,0.7209660250744006,1.8148305523513761,0.07883431214178493,-62.8792753053861,3.2892294003721183,-72.75460720541858,-0.6125,-0.5216,0.0287,-0.5931,0
840640.0,748.603471,1.0,5.31,5.79,6.06,-12.88,-28.5,-28.87,6.69,24.37,36.25,0.7209660250744006,1.8148305523513761,0.07883431214178493,-62.8792753053861,3.2892294003721183,-72.75460720541858,-0.6125,-0.5216,0.0287,-0.5931,0
840675.0,748.647505,1.0,5.65,4.6,5.78,-13.25,-27.0,-30.19,-6.63,57.5,3.5,1.440741109598361,0.8368067337120029,0.6570642418616828,-61.301017524157785,2.360753104216733,-74.25633218994321,-0.6127,-0.5098,0.0206,-0.6036,0
840675.0,748.647505,1.0,5.65,4.6,5.78,-13.25,-27.0,-30.19,-6.63,57.5,3.5,1.440741109598361,0.8368067337120029,0.6570642418616828,-61.301017524157785,2.360753104216733,-74.25633218994321,-0.6127,-0.5098,0.0206,-0.6036,0
840710.0,748.66685,1.0,5.97,4.01,6.5,-13.25,-27.0,-30.19,-50.13,78.69,-10.63,2.200632157442057,0.562700447376566,0.38266006398276353,-58.87843997243265,1.7074774129745527,-75.2223961597465,-0.6211,-0.4915,0.0149,-0.6103,0
840710.0,748.66685,1.0,5.97,4.01,6.5,-13.25,-27.0,-30.19,-50.13,78.69,-10.63,2.200632157442057,0.562700447376566,0.38266006398276353,-58.87843997243265,1.7074774129745527,-75.2223961597465,-0.6211,-0.4915,0.0149,-0.6103,0
840747.0,748.724065,1.0,6.59,4.73,6.44,-11.75,-26.56,-31.0,-86.31,109.12,25.37,1.17964910518128,-0.3960508372328757,-0.47567326485469685,-54.181347769587816,1.2949121758820281,-77.8790835134503,-0.6304,-0.4554,0.0113,-0.6285,0
840747.0,748.724065,1.0,6.59,4.73,6.44,-11.75,-26.56,-31.0,-86.31,109.12,25.37,1.17964910518128,-0.3960508372328757,-0.47567326485469685,-54.181347769587816,1.2949121758820281,-77.8790835134503,-0.6304,-0.4554,0.0113,-0.6285,0
840781.0,748.767281,1.0,6.02,5.93,6.6,-9.06,-24.69,-32.56,-94.62,112.12,18.56,-0.4161805573407455,-0.1358091651895288,-0.9065964554094013,-49.92184077154633,1.3522117780748235,-80.13655154254863,-0.6384,-0.422,0.0118,-0.6437,0
840781.0,748.767281,1.0,6.02,5.93,6.6,-9.06,-24.69,-32.56,-94.62,112.12,18.56,-0.4161805573407455,-0.1358091651895288,-0.9065964554094013,-49.92184077154633,1.3522117780748235,-80.13655154254863,-0.6384,-0.422,0.0118,-0.6437,0
840816.0,748.829788,1.0,6.62,4.81,7.15,-9.06,-24.69,-32.56,-49.44,114.44,11.13,0.3217842441043153,-1.2567658891960611,-0.9822329078825156,-45.11370802914807,0.29793838914592274,-82.81346469014701,-0.6445,-0.3836,0.0026,-0.6614,0
840816.0,748.829788,1.0,6.62,4.81,7.15,-9.06,-24.69,-32.56,-49.44,114.44,11.13,0.3217842441043153,-1.2567658891960611,-0.9822329078825156,-45.11370802914807,0.29793838914592274,-82.81346469014701,-0.6445,-0.3836,0.0026,-0.6614,0
840851.0,748.848259,1.0,7.18,4.78,6.01,-5.75,-22.06,-35.06,-65.69,96.87,29.56,-0.6140699820290941,-2.7474192907910098,-0.3222939379315477,-41.68496498644351,-0.2177240931471762,-84.78411276943534,-0.6472,-0.3558,-0.0019,-0.6742,0
840851.0,748.848259,1.0,7.18,4.78,6.01,-5.75,-22.06,-35.06,-65.69,96.87,29.56,-0.6140699820290941,-2.7474192907910098,-0.3222939379315477,-41.68496498644351,-0.2177240931471762,-84.78411276943534,-0.6472,-0.3558,-0.0019,-0.6742,0
