TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1108959.0,1017.443986,1.0,12.12,5.77,-0.84,-19.19,-35.5,-14.19,46.63,287.13,-260.63,-5.917164320808387,-5.849702159295305,-0.7603292773568011,-57.60605796369463,-30.55568318057679,-98.92839577736689,-0.3475,-0.4818,-0.2635,-0.76,0
1108959.0,1017.443986,1.0,12.12,5.77,-0.84,-19.19,-35.5,-14.19,46.63,287.13,-260.63,-5.917164320808387,-5.849702159295305,-0.7603292773568011,-57.60605796369463,-30.55568318057679,-98.92839577736689,-0.3475,-0.4818,-0.2635,-0.76,0
1108996.0,1017.46314,1.0,18.93,5.53,-5.0,-9.5,-39.19,-12.5,388.88,-290.31,182.38,-10.498689227883549,-9.45473991338267,-4.832722174605394,-64.55223852912117,-33.309024075692264,-95.95808107467859,-0.2844,-0.534,-0.2866,-0.7429,0
1108996.0,1017.46314,1.0,18.93,5.53,-5.0,-9.5,-39.19,-12.5,388.88,-290.31,182.38,-10.498689227883549,-9.45473991338267,-4.832722174605394,-64.55223852912117,-33.309024075692264,-95.95808107467859,-0.2844,-0.534,-0.2866,-0.7429,0
1109035.0,1017.510038,1.0,3.99,2.49,5.89,-11.25,-40.0,-3.38,143.13,-422.13,39.31,6.165222635787256,-1.3010793517378367,5.670284158871109,-84.39681517514323,-34.09926566702287,-78.75099556338242,-0.2458,-0.6717,-0.2932,-0.6344,0
1109035.0,1017.510038,1.0,3.99,2.49,5.89,-11.25,-40.0,-3.38,143.13,-422.13,39.31,6.165222635787256,-1.3010793517378367,5.670284158871109,-84.39681517514323,-34.09926566702287,-78.75099556338242,-0.2458,-0.6717,-0.2932,-0.6344,0
1109067.0,1017.569696,1.0,4.66,8.43,-0.68,-11.25,-40.0,-3.38,32.5,-200.75,-11.5,1.2248473671932105,2.63090570560969,0.5968191603336059,-93.25427154355759,-32.98621503760272,-69.50045150736491,-0.2573,-0.7269,-0.2839,-0.57,0
1109067.0,1017.569696,1.0,4.66,8.43,-0.68,-11.25,-40.0,-3.38,32.5,-200.75,-11.5,1.2248473671932105,2.63090570560969,0.5968191603336059,-93.25427154355759,-32.98621503760272,-69.50045150736491,-0.2573,-0.7269,-0.2839,-0.57,0
1109106.0,1017.58578,1.0,7.82,5.24,-5.35,-14.19,-39.0,6.06,232.94,-206.56,98.31,-1.7818640046297838,-1.7464147225047038,-0.729359504837376,-99.8673774587211,-34.07529458830543,-63.605960216714145,-0.2252,-0.7653,-0.293,-0.527,0
1109106.0,1017.58578,1.0,7.82,5.24,-5.35,-14.19,-39.0,6.06,232.94,-206.56,98.31,-1.7818640046297838,-1.7464147225047038,-0.729359504837376,-99.8673774587211,-34.07529458830543,-63.605960216714145,-0.2252,-0.7653,-0.293,-0.527,0
1109141.0,1017.590285,1.0,2.41,5.11,-0.47,-13.06,-37.5,12.69,278.0,-304.44,178.13,2.4450102141057592,2.6640144814303772,5.440180957896557,-115.34387175567547,-31.74528777217434,-51.37976979085595,-0.1528,-0.845,-0.2735,-0.4335,0
1109141.0,1017.590285,1.0,2.41,5.11,-0.47,-13.06,-37.5,12.69,278.0,-304.44,178.13,2.4450102141057592,2.6640144814303772,5.440180957896557,-115.34387175567547,-31.74528777217434,-51.37976979085595,-0.1528,-0.845,-0.2735,-0.4335,0
1109178.0,1017.633196,1.0,2.72,2.93,-2.63,-13.06,-37.5,12.69,211.31,-198.5,132.63,0.8644268455515269,1.0692264836814824,5.223013784582813,-124.84860239500853,-29.9147053648035,-43.56694626623634,-0.1004,-0.8864,-0.2581,-0.3711,0
1109178.0,1017.633196,1.0,2.72,2.93,-2.63,-13.06,-37.5,12.69,211.31,-198.5,132.63,0.8644268455515269,1.0692264836814824,5.223013784582813,-124.84860239500853,-29.9147053648035,-43.56694626623634,-0.1004,-0.8864,-0.2581,-0.3711,0
1109211.0,1017.69892,1.0,5.05,3.03,-6.64,-14.69,-31.56,23.69,152.38,-174.13,116.44,0.8047370422292215,0.67313482617989,0.9934617120619773,-133.73534909546765,-27.407295558849803,-36.046150869017985,-0.0505,-0.9196,-0.2369,-0.3094,0
1109211.0,1017.69892,1.0,5.05,3.03,-6.64,-14.69,-31.56,23.69,152.38,-174.13,116.44,0.8047370422292215,0.67313482617989,0.9934617120619773,-133.73534909546765,-27.407295558849803,-36.046150869017985,-0.0505,-0.9196,-0.2369,-0.3094,0
1109248.0,1017.718303,1.0,2.49,2.02,-5.27,-12.75,-24.87,28.25,169.38,-208.44,102.75,0.19477184584446527,1.1921358515360012,3.7573297043346363,-140.71214769326966,-25.41806598879087,-29.357596603435574,-0.0167,-0.9418,-0.22,-0.2534,0
1109248.0,1017.718303,1.0,2.49,2.02,-5.27,-12.75,-24.87,28.25,169.38,-208.44,102.75,0.19477184584446527,1.1921358515360012,3.7573297043346363,-140.71214769326966,-25.41806598879087,-29.357596603435574,-0.0167,-0.9418,-0.22,-0.2534,0
1109284.0,1017.766096,1.0,1.5,1.21,-5.42,-9.75,-18.87,34.06,129.69,-172.19,75.37,-0.06324697099027526,1.2024427051087896,4.181649434525254,-148.0575479662478,-23.740958889771715,-20.856024774540767,0.0261,-0.9614,-0.2057,-0.181,0
1109284.0,1017.766096,1.0,1.5,1.21,-5.42,-9.75,-18.87,34.06,129.69,-172.19,75.37,-0.06324697099027526,1.2024427051087896,4.181649434525254,-148.0575479662478,-23.740958889771715,-20.856024774540767,0.0261,-0.9614,-0.2057,-0.181,0
1109319.0,1017.784235,1.0,1.6,0.62,-7.28,-9.75,-18.87,34.06,115.19,-132.06,65.75,0.03589964783538527,1.1772090589759474,2.4204676270315195,-152.52794284369597,-22.11569761985897,-14.604088706058507,0.0583,-0.9714,-0.1918,-0.1271,0
1109319.0,1017.784235,1.0,1.6,0.62,-7.28,-9.75,-18.87,34.06,115.19,-132.06,65.75,0.03589964783538527,1.1772090589759474,2.4204676270315195,-152.52794284369597,-22.11569761985897,-14.604088706058507,0.0583,-0.9714,-0.1918,-0.1271,0
1109356.0,1017.848417,1.0,1.19,-2.75,-7.27,-6.06,-13.56,37.06,129.44,-114.06,48.81,-0.9849148664416152,-1.4623381780257925,2.1435559930762613,-154.3228637180319,-21.205671619155694,-10.338720083250598,0.0866,-0.975,-0.184,-0.0901,0
1109356.0,1017.848417,1.0,1.19,-2.75,-7.27,-6.06,-13.56,37.06,129.44,-114.06,48.81,-0.9849148664416152,-1.4623381780257925,2.1435559930762613,-154.3228637180319,-21.205671619155694,-10.338720083250598,0.0866,-0.975,-0.184,-0.0901,0
1109393.0,1017.852149,1.0,1.83,-1.44,-8.21,-2.0,-9.88,38.75,58.19,-115.19,24.81,0.7471384098784671,-0.08413801720512237,1.3059850265673258,-155.42929332621986,-20.48328434708745,-5.3992599817249625,0.1067,-0.9771,-0.1778,-0.0471,0
1109393.0,1017.852149,1.0,1.83,-1.44,-8.21,-2.0,-9.88,38.75,58.19,-115.19,24.81,0.7471384098784671,-0.08413801720512237,1.3059850265673258,-155.42929332621986,-20.48328434708745,-5.3992599817249625,0.1067,-0.9771,-0.1778,-0.0471,0
1109428.0,1017.896337,1.0,-0.45,-3.66,-7.03,-2.0,-9.88,38.75,79.62,-96.31,13.44,-1.6369565210869583,-1.4710898506669705,2.1793786662047037,-155.10823234547746,-20.49492914898236,-1.9252287616436874,0.1205,-0.9765,-0.1779,-0.0168,0
1109428.0,1017.896337,1.0,-0.45,-3.66,-7.03,-2.0,-9.88,38.75,79.62,-96.31,13.44,-1.6369565210869583,-1.4710898506669705,2.1793786662047037,-155.10823234547746,-20.49492914898236,-1.9252287616436874,0.1205,-0.9765,-0.1779,-0.0168,0
1109460.0,1017.958276,1.0,0.78,-4.72,-8.74,1.37,-6.38,38.75,60.06,-52.81,27.87,-0.2814885879925582,-2.18297447115993,0.08915100935976383,-154.47803544959177,-19.796614956633128,0.93966131468631,0.1387,-0.9753,-0.1719,0.0082,0
1109460.0,1017.958276,1.0,0.78,-4.72,-8.74,1.37,-6.38,38.75,60.06,-52.81,27.87,-0.2814885879925582,-2.18297447115993,0.08915100935976383,-154.47803544959177,-19.796614956633128,0.93966131468631,0.1387,-0.9753,-0.1719,0.0082,0
1109497.0,1018.020694,1.0,1.17,-4.01,-8.02,4.38,-3.38,39.25,18.69,-51.81,64.94,0.6603769551891013,-1.777060021544365,0.9649669047469285,-154.89643727544524,-18.274501601194086,2.865087475133015,0.1465,-0.9761,-0.1588,0.025,0
1109497.0,1018.020694,1.0,1.17,-4.01,-8.02,4.38,-3.38,39.25,18.69,-51.81,64.94,0.6603769551891013,-1.777060021544365,0.9649669047469285,-154.89643727544524,-18.274501601194086,2.865087475133015,0.1465,-0.9761,-0.1588,0.025,0
1109534.0,1018.028954,1.0,0.09,-4.93,-9.5,5.88,-2.69,39.25,27.81,-44.69,59.31,-0.025902360566469357,-1.9045869916921154,-0.7259127203826488,-155.7000338840449,-16.466118077182383,4.9518964029981625,0.1481,-0.9776,-0.1432,0.0432,0
1109534.0,1018.028954,1.0,0.09,-4.93,-9.5,5.88,-2.69,39.25,27.81,-44.69,59.31,-0.025902360566469357,-1.9045869916921154,-0.7259127203826488,-155.7000338840449,-16.466118077182383,4.9518964029981625,0.1481,-0.9776,-0.1432,0.0432,0
1109567.0,1018.047816,1.0,1.31,-6.3,-9.88,5.88,-2.69,39.25,40.94,-27.44,94.31,1.3188235118879017,-3.267943488723459,-1.4450943047290057,-156.19500732541923,-14.130545861300057,6.431963264535677,0.1557,-0.9785,-0.123,0.0561,0
1109567.0,1018.047816,1.0,1.31,-6.3,-9.88,5.88,-2.69,39.25,40.94,-27.44,94.31,1.3188235118879017,-3.267943488723459,-1.4450943047290057,-156.19500732541923,-14.130545861300057,6.431963264535677,0.1557,-0.9785,-0.123,0.0561,0
1109604.0,1018.093211,1.0,0.49,-3.21,-9.63,7.38,-1.88,38.5,-17.62,-41.0,96.25,1.643032925116976,-0.34737872449152696,-0.21636705220300279,-157.56748354792904,-10.810553401892456,8.556479215940191,0.1531,-0.9809,-0.0942,0.0746,0
1109604.0,1018.093211,1.0,0.49,-3.21,-9.63,7.38,-1.88,38.5,-17.62,-41.0,96.25,1.643032925116976,-0.34737872449152696,-0.21636705220300279,-157.56748354792904,-10.810553401892456,8.556479215940191,0.1531,-0.9809,-0.0942,0.0746,0
1109641.0,1018.153533,1.0,-2.27,-0.93,-8.12,7.0,-1.56,39.5,-29.56,-40.31,85.06,-0.7428002494932799,1.6873840323701332,1.526965047258436,-158.840311807755,-8.544988083393587,10.10862175233956,0.1432,-0.983,-0.0745,0.0881,0
1109641.0,1018.153533,1.0,-2.27,-0.93,-8.12,7.0,-1.56,39.5,-29.56,-40.31,85.06,-0.7428002494932799,1.6873840323701332,1.526965047258436,-158.840311807755,-8.544988083393587,10.10862175233956,0.1432,-0.983,-0.0745,0.0881,0
1109673.0,1018.162167,1.0,-3.62,0.38,-7.66,7.0,-1.56,39.5,-11.81,0.37,57.5,-1.9439264237735405,2.7686365877337553,2.0297482066110026,-160.12726585571855,-5.984399237389444,11.052294827398207,0.1336,-0.985,-0.0522,0.0963,0
1109673.0,1018.162167,1.0,-3.62,0.38,-7.66,7.0,-1.56,39.5,-11.81,0.37,57.5,-1.9439264237735405,2.7686365877337553,2.0297482066110026,-160.12726585571855,-5.984399237389444,11.052294827398207,0.1336,-0.985,-0.0522,0.0963,0
1109708.0,1018.175661,1.0,-3.85,0.19,-7.52,8.88,-3.75,39.25,-1.37,11.25,24.5,-2.2701453237394826,2.4886814907678048,2.056688409991083,-160.73412214644492,-4.837200229263812,10.856595634361932,0.1315,-0.9859,-0.0422,0.0946,0
1109708.0,1018.175661,1.0,-3.85,0.19,-7.52,8.88,-3.75,39.25,-1.37,11.25,24.5,-2.2701453237394826,2.4886814907678048,2.056688409991083,-160.73412214644492,-4.837200229263812,10.856595634361932,0.1315,-0.9859,-0.0422,0.0946,0
1109745.0,1018.222789,1.0,-5.15,-0.2,-6.64,8.88,-4.19,38.0,-15.44,19.87,-11.81,-3.7989232661665917,2.006959605734365,2.58221956163818,-161.21954183361512,-4.96336629149859,10.384744735841709,0.1291,-0.9866,-0.0433,0.0905,0
1109745.0,1018.222789,1.0,-5.15,-0.2,-6.64,8.88,-4.19,38.0,-15.44,19.87,-11.81,-3.7989232661665917,2.006959605734365,2.58221956163818,-161.21954183361512,-4.96336629149859,10.384744735841709,0.1291,-0.9866,-0.0433,0.0905,0
1109780.0,1018.241825,1.0,-4.75,-0.58,-6.41,8.88,-4.19,38.0,-15.31,47.88,-38.56,-3.692406056964919,1.5719169355562326,2.886952415697615,-162.15571301144445,-6.133576755953127,8.533497036933401,0.1256,-0.9879,-0.0535,0.0744,0
1109780.0,1018.241825,1.0,-4.75,-0.58,-6.41,8.88,-4.19,38.0,-15.31,47.88,-38.56,-3.692406056964919,1.5719169355562326,2.886952415697615,-162.15571301144445,-6.133576755953127,8.533497036933401,0.1256,-0.9879,-0.0535,0.0744,0
1109815.0,1018.287523,1.0,-2.4,-0.94,-7.42,8.19,-4.56,38.0,-15.31,91.37,-73.5,-1.6004995883261115,1.2166682921338086,2.2133556336077564,-162.68057392822612,-7.752301412421159,5.89260274896743,0.124,-0.9886,-0.0676,0.0514,0
1109815.0,1018.287523,1.0,-2.4,-0.94,-7.42,8.19,-4.56,38.0,-15.31,91.37,-73.5,-1.6004995883261115,1.2166682921338086,2.2133556336077564,-162.68057392822612,-7.752301412421159,5.89260274896743,0.124,-0.9886,-0.0676,0.0514,0
1109850.0,1018.353851,1.0,-1.78,-1.93,-8.49,5.88,-4.56,38.06,-20.62,83.31,-80.0,-1.5910841280438788,0.49211597561025766,1.0774075836138,-162.45372607444324,-10.384744735841709,2.1086036789736795,0.1213,-0.9883,-0.0905,0.0184,0
1109850.0,1018.353851,1.0,-1.78,-1.93,-8.49,5.88,-4.56,38.06,-20.62,83.31,-80.0,-1.5910841280438788,0.49211597561025766,1.0774075836138,-162.45372607444324,-10.384744735841709,2.1086036789736795,0.1213,-0.9883,-0.0905,0.0184,0
1109886.0,1018.3746,1.0,0.11,-2.31,-8.98,4.06,-4.88,39.25,-20.62,89.06,-78.31,-0.26792711825802806,-0.096227239755865,0.5380171246709242,-161.50259041794217,-12.400074265032764,-0.7104722177704716,0.1188,-0.987,-0.108,-0.0062,0
1109886.0,1018.3746,1.0,0.11,-2.31,-8.98,4.06,-4.88,39.25,-20.62,89.06,-78.31,-0.26792711825802806,-0.096227239755865,0.5380171246709242,-161.50259041794217,-12.400074265032764,-0.7104722177704716,0.1188,-0.987,-0.108,-0.0062,0
1109921.0,1018.378525,1.0,1.54,-1.39,-9.27,4.06,-4.88,39.25,-35.5,82.0,-75.69,0.6714075597560932,0.4186347455135247,0.3403647286514122,-159.8633643903993,-14.950741939900693,-4.4587366294239885,0.1104,-0.9846,-0.1301,-0.0389,0
1109921.0,1018.378525,1.0,1.54,-1.39,-9.27,4.06,-4.88,39.25,-35.5,82.0,-75.69,0.6714075597560932,0.4186347455135247,0.3403647286514122,-159.8633643903993,-14.950741939900693,-4.4587366294239885,0.1104,-0.9846,-0.1301,-0.0389,0
1109956.0,1018.461151,1.0,1.2,-0.09,-9.22,1.88,-5.69,39.69,-83.87,100.69,-116.0,0.1525489459513409,1.4764173704636794,0.6276837963754183,-157.863978815261,-17.601642377536205,-7.729330710703709,0.0948,-0.9814,-0.153,-0.0674,0
1109956.0,1018.461151,1.0,1.2,-0.09,-9.22,1.88,-5.69,39.69,-83.87,100.69,-116.0,0.1525489459513409,1.4764173704636794,0.6276837963754183,-157.863978815261,-17.601642377536205,-7.729330710703709,0.0948,-0.9814,-0.153,-0.0674,0
1109993.0,1018.470625,1.0,2.61,0.4,-9.77,-1.06,-7.5,39.25,-8.19,118.31,-100.37,0.7048739679066023,1.4369705580033498,-0.18651107669635714,-153.3110465719337,-21.33392533931821,-12.745928771149693,0.0821,-0.973,-0.1851,-0.111,0
1109993.0,1018.470625,1.0,2.61,0.4,-9.77,-1.06,-7.5,39.25,-8.19,118.31,-100.37,0.7048739679066023,1.4369705580033498,-0.18651107669635714,-153.3110465719337,-21.33392533931821,-12.745928771149693,0.0821,-0.973,-0.1851,-0.111,0
1110028.0,1018.529544,1.0,4.13,-2.82,-9.77,-1.06,-7.5,39.25,-1.0,83.44,-73.94,0.23855725327044364,-1.9143049755319888,-0.9980122759605727,-149.98856759602745,-23.41318918903326,-15.632898017228824,0.0856,-0.9659,-0.2029,-0.136,0
1110028.0,1018.529544,1.0,4.13,-2.82,-9.77,-1.06,-7.5,39.25,-1.0,83.44,-73.94,0.23855725327044364,-1.9143049755319888,-0.9980122759605727,-149.98856759602745,-23.41318918903326,-15.632898017228824,0.0856,-0.9659,-0.2029,-0.136,0
1110063.0,1018.547511,1.0,4.0,-1.34,-9.71,-3.0,-9.75,38.38,-53.56,74.19,-86.31,-0.004827411958334221,-0.7343587941287955,-0.7546185723628636,-146.35265556905202,-26.099850978803428,-19.11066283969618,0.0731,-0.9572,-0.2258,-0.166,0
1110063.0,1018.547511,1.0,4.0,-1.34,-9.71,-3.0,-9.75,38.38,-53.56,74.19,-86.31,-0.004827411958334221,-0.7343587941287955,-0.7546185723628636,-146.35265556905202,-26.099850978803428,-19.11066283969618,0.0731,-0.9572,-0.2258,-0.166,0
1110097.0,1018.551109,1.0,6.36,-0.61,-11.4,-6.38,-9.75,37.06,-35.38,62.88,-66.75,1.1666129761441346,-0.9047979539660866,-3.1780353957418193,-143.68372432172094,-27.891137354050414,-21.602179804976906,0.0629,-0.9502,-0.241,-0.1874,0
1110097.0,1018.551109,1.0,6.36,-0.61,-11.4,-6.38,-9.75,37.06,-35.38,62.88,-66.75,1.1666129761441346,-0.9047979539660866,-3.1780353957418193,-143.68372432172094,-27.891137354050414,-21.602179804976906,0.0629,-0.9502,-0.241,-0.1874,0
1110134.0,1018.598108,1.0,5.59,-0.81,-10.31,-7.56,-12.38,37.56,-8.94,15.63,-34.44,0.47081721392450004,-1.0599534219353688,-1.8918597296365043,-141.88802849828062,-29.250997524768877,-22.886821927709892,0.0588,-0.9452,-0.2525,-0.1984,0
1110134.0,1018.598108,1.0,5.59,-0.81,-10.31,-7.56,-12.38,37.56,-8.94,15.63,-34.44,0.47081721392450004,-1.0599534219353688,-1.8918597296365043,-141.88802849828062,-29.250997524768877,-22.886821927709892,0.0588,-0.9452,-0.2525,-0.1984,0
1110169.0,1018.667362,1.0,4.52,-0.01,-9.7,-7.56,-12.38,37.56,-24.44,13.44,-43.19,0.012022597176793937,-0.1883581231319409,-0.8931105895929914,-140.47423039692836,-30.60320173607895,-23.705831329603118,0.0504,-0.9411,-0.2639,-0.2054,0
1110169.0,1018.667362,1.0,4.52,-0.01,-9.7,-7.56,-12.38,37.56,-24.44,13.44,-43.19,0.012022597176793937,-0.1883581231319409,-0.8931105895929914,-140.47423039692836,-30.60320173607895,-23.705831329603118,0.0504,-0.9411,-0.2639,-0.2054,0
1110206.0,1018.686569,1.0,4.61,-0.28,-9.21,-7.56,-13.06,37.19,-2.25,13.38,-26.25,-0.0026208033428126443,-0.6129259458312573,-0.47823769585340337,-139.5359915492729,-31.43565821002521,-24.197824520118107,0.048,-0.9383,-0.2709,-0.2096,0
1110206.0,1018.686569,1.0,4.61,-0.28,-9.21,-7.56,-13.06,37.19,-2.25,13.38,-26.25,-0.0026208033428126443,-0.6129259458312573,-0.47823769585340337,-139.5359915492729,-31.43565821002521,-24.197824520118107,0.048,-0.9383,-0.2709,-0.2096,0
1110241.0,1018.749517,1.0,4.9,-1.4,-9.11,-6.5,-13.5,36.38,1.88,14.44,-20.37,-0.4777694333861009,-1.7135496991460062,-0.47914524378541223,-138.39171512082905,-32.401061315113324,-24.76065802803315,0.0485,-0.9348,-0.279,-0.2144,0
1110241.0,1018.749517,1.0,4.9,-1.4,-9.11,-6.5,-13.5,36.38,1.88,14.44,-20.37,-0.4777694333861009,-1.7135496991460062,-0.47914524378541223,-138.39171512082905,-32.401061315113324,-24.76065802803315,0.0485,-0.9348,-0.279,-0.2144,0
1110276.0,1018.754709,1.0,4.37,-0.61,-8.79,-6.5,-13.5,36.38,-10.13,14.5,-12.13,-0.422757938987387,-0.8949774772686696,0.021283832083495824,-137.91042216197232,-32.69949961813303,-25.183180957237056,0.0455,-0.9333,-0.2815,-0.218,0
1110276.0,1018.754709,1.0,4.37,-0.61,-8.79,-6.5,-13.5,36.38,-10.13,14.5,-12.13,-0.422757938987387,-0.8949774772686696,0.021283832083495824,-137.91042216197232,-32.69949961813303,-25.183180957237056,0.0455,-0.9333,-0.2815,-0.218,0
1110310.0,1018.799387,1.0,4.93,0.21,-9.19,-7.56,-14.25,36.75,-18.81,20.0,-2.81,0.11626938971486994,-0.43420343258292354,-0.6146286551434539,-137.4343266309111,-32.68755772174567,-26.06456338881546,0.0418,-0.9318,-0.2814,-0.2255,0
1110310.0,1018.799387,1.0,4.93,0.21,-9.19,-7.56,-14.25,36.75,-18.81,20.0,-2.81,0.11626938971486994,-0.43420343258292354,-0.6146286551434539,-137.4343266309111,-32.68755772174567,-26.06456338881546,0.0418,-0.9318,-0.2814,-0.2255,0
1110347.0,1018.807027,1.0,4.84,0.07,-9.31,-8.0,-14.25,36.38,-8.44,-1.5,1.94,-0.12768788304238704,-0.5011990121238121,-0.6737648465015553,-137.33971584289498,-32.62785371061371,-26.32339770363258,0.04,-0.9315,-0.2809,-0.2277,0
1110347.0,1018.807027,1.0,4.84,0.07,-9.31,-8.0,-14.25,36.38,-8.44,-1.5,1.94,-0.12768788304238704,-0.5011990121238121,-0.6737648465015553,-137.33971584289498,-32.62785371061371,-26.32339770363258,0.04,-0.9315,-0.2809,-0.2277,0
1110382.0,1018.875779,1.0,4.09,0.26,-8.71,-8.0,-14.25,36.38,-9.69,-5.19,1.63,-0.33817828658843396,-0.15112979755202477,0.18778337077740836,-137.59245851290373,-32.46073084280037,-26.229260388868163,0.0363,-0.9323,-0.2795,-0.2269,0
1110382.0,1018.875779,1.0,4.09,0.26,-8.71,-8.0,-14.25,36.38,-9.69,-5.19,1.63,-0.33817828658843396,-0.15112979755202477,0.18778337077740836,-137.59245851290373,-32.46073084280037,-26.229260388868163,0.0363,-0.9323,-0.2795,-0.2269,0
1110417.0,1018.895978,1.0,4.49,0.44,-9.1,-9.06,-14.56,36.38,-6.0,0.19,6.56,-0.12107073894288052,-0.15269034043624058,-0.34843382713354565,-137.71937015042116,-32.24596273355917,-26.299861682128068,0.0343,-0.9327,-0.2777,-0.2275,0
