TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2267691.0,2178.262705,1.0,3.57,2.72,8.68,7.75,-16.75,-39.5,1.0,-0.88,0.81,0.005968053811130615,-0.1135636026063882,0.03563328266209531,-26.923951406435997,0.5271230305187238,-97.09416978917604,-0.6197,-0.2328,0.0046,-0.7495,0
2267691.0,2178.262705,1.0,3.57,2.72,8.68,7.75,-16.75,-39.5,1.0,-0.88,0.81,0.005968053811130615,-0.1135636026063882,0.03563328266209531,-26.923951406435997,0.5271230305187238,-97.09416978917604,-0.6197,-0.2328,0.0046,-0.7495,0
2267725.0,2178.329037,1.0,3.53,2.7,8.72,9.0,-16.06,-40.69,0.19,-1.69,0.44,0.047430630418216144,-0.058826239285433735,0.01974089605560536,-26.982869511205863,0.561500886182872,-97.07686147940807,-0.6197,-0.2333,0.0049,-0.7494,0
2267725.0,2178.329037,1.0,3.53,2.7,8.72,9.0,-16.06,-40.69,0.19,-1.69,0.44,0.047430630418216144,-0.058826239285433735,0.01974089605560536,-26.982869511205863,0.561500886182872,-97.07686147940807,-0.6197,-0.2333,0.0049,-0.7494,0
2267760.0,2178.347946,1.0,3.52,2.78,8.64,9.0,-16.06,-40.69,0.12,-1.63,1.44,-0.052796517583478544,-0.04268767796790707,0.07198049919614569,-27.030009227722356,0.60733810621587,-97.09416978917604,-0.6194,-0.2337,0.0053,-0.7495,0
2267760.0,2178.347946,1.0,3.52,2.78,8.64,9.0,-16.06,-40.69,0.12,-1.63,1.44,-0.052796517583478544,-0.04268767796790707,0.07198049919614569,-27.030009227722356,0.60733810621587,-97.09416978917604,-0.6194,-0.2337,0.0053,-0.7495,0
2267795.0,2178.39847,1.0,3.65,2.79,8.53,7.75,-15.69,-39.5,0.12,-1.44,0.44,-0.1137763575060443,-0.1838445280362273,0.12053849279630491,-27.077153605664897,0.6417160846123932,-97.09416978917604,-0.6193,-0.2341,0.0056,-0.7495,0
2267795.0,2178.39847,1.0,3.65,2.79,8.53,7.75,-15.69,-39.5,0.12,-1.44,0.44,-0.1137763575060443,-0.1838445280362273,0.12053849279630491,-27.077153605664897,0.6417160846123932,-97.09416978917604,-0.6193,-0.2341,0.0056,-0.7495,0
2267832.0,2178.417662,1.0,3.6,2.76,8.79,8.56,-16.5,-40.69,0.37,-2.81,0.63,0.013709329376086446,-0.04903071963111172,-0.08471532753797995,-27.15966751179376,0.7104722177704716,-97.05955612806846,-0.6192,-0.2348,0.0062,-0.7493,0
2267832.0,2178.417662,1.0,3.6,2.76,8.79,8.56,-16.5,-40.69,0.37,-2.81,0.63,0.013709329376086446,-0.04903071963111172,-0.08471532753797995,-27.15966751179376,0.7104722177704716,-97.05955612806846,-0.6192,-0.2348,0.0062,-0.7493,0
2267865.0,2178.465378,1.0,3.79,2.83,8.73,8.56,-16.5,-40.69,0.75,-2.25,1.44,-0.09272025363356176,-0.2107128392291595,-0.11972411414410544,-27.230405140191404,0.7677691897415189,-97.05955612806846,-0.619,-0.2354,0.0067,-0.7493,0
2267865.0,2178.465378,1.0,3.79,2.83,8.73,8.56,-16.5,-40.69,0.75,-2.25,1.44,-0.09272025363356176,-0.2107128392291595,-0.11972411414410544,-27.230405140191404,0.7677691897415189,-97.05955612806846,-0.619,-0.2354,0.0067,-0.7493,0
2267899.0,2178.532898,1.0,4.21,3.09,8.49,8.19,-17.19,-40.25,1.75,-4.06,3.63,-0.4571767785098263,-0.5772097344727443,-0.13367787767191075,-27.407295558849803,0.8365258107465946,-97.1287952916504,-0.6179,-0.2369,0.0073,-0.7497,0
2267899.0,2178.532898,1.0,4.21,3.09,8.49,8.19,-17.19,-40.25,1.75,-4.06,3.63,-0.4571767785098263,-0.5772097344727443,-0.13367787767191075,-27.407295558849803,0.8365258107465946,-97.1287952916504,-0.6179,-0.2369,0.0073,-0.7497,0
2267934.0,2178.656913,1.0,5.11,3.69,8.23,7.5,-16.5,-41.06,16.69,-14.69,9.44,-1.172098225701416,-1.275771856422727,-0.41390242732345506,-27.855717200127586,0.8823637238721431,-97.23274300068557,-0.6157,-0.2407,0.0077,-0.7503,0
2267934.0,2178.656913,1.0,5.11,3.69,8.23,7.5,-16.5,-41.06,16.69,-14.69,9.44,-1.172098225701416,-1.275771856422727,-0.41390242732345506,-27.855717200127586,0.8823637238721431,-97.23274300068557,-0.6157,-0.2407,0.0077,-0.7503,0
2267971.0,2178.71291,1.0,4.39,4.25,9.33,7.5,-16.5,-41.06,17.69,-33.63,10.06,-1.0494800152455792,0.07366847539180688,-1.2963525062292742,-29.19178700040293,1.0771765184626354,-97.21541095446709,-0.6113,-0.252,0.0094,-0.7502,0
2267971.0,2178.71291,1.0,4.39,4.25,9.33,7.5,-16.5,-41.06,17.69,-33.63,10.06,-1.0494800152455792,0.07366847539180688,-1.2963525062292742,-29.19178700040293,1.0771765184626354,-97.21541095446709,-0.6113,-0.252,0.0094,-0.7502,0
2268006.0,2178.730444,1.0,5.84,4.41,8.26,8.25,-16.75,-40.25,37.69,-31.06,12.88,-1.6053976370423242,-1.4156385955606816,-1.0192433023440568,-30.341916136964517,0.93966131468631,-97.14611248818825,-0.6077,-0.2617,0.0082,-0.7498,0
2268006.0,2178.730444,1.0,5.84,4.41,8.26,8.25,-16.75,-40.25,37.69,-31.06,12.88,-1.6053976370423242,-1.4156385955606816,-1.0192433023440568,-30.341916136964517,0.93966131468631,-97.14611248818825,-0.6077,-0.2617,0.0082,-0.7498,0
2268041.0,2178.733731,1.0,8.14,5.36,7.84,5.56,-17.19,-40.25,57.5,-51.38,28.81,-2.562153592626302,-2.957897433769064,-2.073628268588431,-33.1057424006888,0.8021474641450599,-97.26741602219177,-0.5962,-0.2849,0.007,-0.7505,0
2268041.0,2178.733731,1.0,8.14,5.36,7.84,5.56,-17.19,-40.25,57.5,-51.38,28.81,-2.562153592626302,-2.957897433769064,-2.073628268588431,-33.1057424006888,0.8021474641450599,-97.26741602219177,-0.5962,-0.2849,0.007,-0.7505,0
2268076.0,2178.774157,1.0,8.24,5.79,7.93,3.75,-18.69,-39.88,87.87,-117.62,30.56,-2.4122077322260598,-2.288341720191439,-2.5728227685883347,-36.75785092937251,1.0542572154525014,-96.76581595045094,-0.5845,-0.3153,0.0092,-0.7476,0
2268076.0,2178.774157,1.0,8.24,5.79,7.93,3.75,-18.69,-39.88,87.87,-117.62,30.56,-2.4122077322260598,-2.288341720191439,-2.5728227685883347,-36.75785092937251,1.0542572154525014,-96.76581595045094,-0.5845,-0.3153,0.0092,-0.7476,0
2268110.0,2178.782595,1.0,8.71,7.06,8.91,3.75,-18.69,-39.88,105.25,-158.25,20.0,-1.9156956495435955,-0.6601214243966149,-4.370449487672802,-43.8262109221212,1.6960169933572922,-94.59753382343494,-0.5661,-0.3732,0.0148,-0.7349,0
2268110.0,2178.782595,1.0,8.71,7.06,8.91,3.75,-18.69,-39.88,105.25,-158.25,20.0,-1.9156956495435955,-0.6601214243966149,-4.370449487672802,-43.8262109221212,1.6960169933572922,-94.59753382343494,-0.5661,-0.3732,0.0148,-0.7349,0
2268147.0,2178.796471,1.0,8.5,7.0,8.69,-0.69,-21.25,-37.75,125.75,-177.94,-9.5,-0.8215155135790937,0.3491203707272974,-4.192254500984788,-49.947121594647854,1.9710720103882062,-91.69691933728232,-0.5538,-0.4222,0.0172,-0.7175,0
2268147.0,2178.796471,1.0,8.5,7.0,8.69,-0.69,-21.25,-37.75,125.75,-177.94,-9.5,-0.8215155135790937,0.3491203707272974,-4.192254500984788,-49.947121594647854,1.9710720103882062,-91.69691933728232,-0.5538,-0.4222,0.0172,-0.7175,0
2268184.0,2178.799699,1.0,5.93,4.43,8.89,-7.88,-24.37,-36.69,140.81,-158.0,-2.75,2.8223859060757435,2.4251263320539946,-1.1466508755700389,-58.510344216731,1.581413711340907,-87.29188537138377,-0.5334,-0.4887,0.0138,-0.6902,0
2268184.0,2178.799699,1.0,5.93,4.43,8.89,-7.88,-24.37,-36.69,140.81,-158.0,-2.75,2.8223859060757435,2.4251263320539946,-1.1466508755700389,-58.510344216731,1.581413711340907,-87.29188537138377,-0.5334,-0.4887,0.0138,-0.6902,0
2268219.0,2178.848905,1.0,6.8,4.52,8.27,-7.88,-24.37,-36.69,172.38,-92.75,105.56,3.2069236178145983,2.1391051593728845,-1.1570706288124288,-63.94335613096245,1.0886361860699356,-86.12566858375125,-0.5033,-0.5295,0.0095,-0.6828,0
2268219.0,2178.848905,1.0,6.8,4.52,8.27,-7.88,-24.37,-36.69,172.38,-92.75,105.56,3.2069236178145983,2.1391051593728845,-1.1570706288124288,-63.94335613096245,1.0886361860699356,-86.12566858375125,-0.5033,-0.5295,0.0095,-0.6828,0
2268254.0,2178.854077,1.0,8.18,2.25,5.23,-13.06,-27.25,-30.5,166.69,-32.69,82.25,3.0918875107246464,-1.128204803285433,0.3994620278763108,-68.90182937625673,-0.22918327084134968,-87.1969074766894,-0.4521,-0.5657,-0.002,-0.6896,0
2268254.0,2178.854077,1.0,8.18,2.25,5.23,-13.06,-27.25,-30.5,166.69,-32.69,82.25,3.0918875107246464,-1.128204803285433,0.3994620278763108,-68.90182937625673,-0.22918327084134968,-87.1969074766894,-0.4521,-0.5657,-0.002,-0.6896,0
2268291.0,2178.874606,1.0,9.63,7.86,4.11,-17.56,-30.06,-26.06,65.44,-59.06,48.5,-0.6293595131314004,1.463527013275229,-3.1883719424456807,-72.51283902222842,-0.5156637559929028,-86.88085409815075,-0.4212,-0.5914,-0.0045,-0.6876,0
2268291.0,2178.874606,1.0,9.63,7.86,4.11,-17.56,-30.06,-26.06,65.44,-59.06,48.5,-0.6293595131314004,1.463527013275229,-3.1883719424456807,-72.51283902222842,-0.5156637559929028,-86.88085409815075,-0.4212,-0.5914,-0.0045,-0.6876,0
2268325.0,2178.923899,1.0,7.83,11.26,4.41,-22.06,-30.19,-23.25,131.75,-74.12,86.31,-1.8345572773710213,5.468353827526955,-3.3947175811643238,-75.75858878812348,-0.2177240931471762,-85.46867747110113,-0.4032,-0.614,-0.0019,-0.6786,0
2268325.0,2178.923899,1.0,7.83,11.26,4.41,-22.06,-30.19,-23.25,131.75,-74.12,86.31,-1.8345572773710213,5.468353827526955,-3.3947175811643238,-75.75858878812348,-0.2177240931471762,-85.46867747110113,-0.4032,-0.614,-0.0019,-0.6786,0
2268360.0,2178.945722,1.0,7.01,9.89,3.93,-22.06,-30.19,-23.25,250.81,-22.0,136.19,-0.2567528177419758,5.917748869082134,-1.4765865176423887,-80.96262485016385,-2.24613838532295,-86.26691017894267,-0.3327,-0.6492,-0.0196,-0.6837,0
2268360.0,2178.945722,1.0,7.01,9.89,3.93,-22.06,-30.19,-23.25,250.81,-22.0,136.19,-0.2567528177419758,5.917748869082134,-1.4765865176423887,-80.96262485016385,-2.24613838532295,-86.26691017894267,-0.3327,-0.6492,-0.0196,-0.6837,0
2268397.0,2178.993869,1.0,11.73,7.36,0.43,-25.06,-31.25,-18.37,218.13,-20.12,14.25,-1.232220430826557,0.8648545816519131,-3.9658247000112308,-84.13412960499036,-6.099150260471114,-86.26691017894267,-0.2843,-0.67,-0.0532,-0.6837,0
2268397.0,2178.993869,1.0,11.73,7.36,0.43,-25.06,-31.25,-18.37,218.13,-20.12,14.25,-1.232220430826557,0.8648545816519131,-3.9658247000112308,-84.13412960499036,-6.099150260471114,-86.26691017894267,-0.2843,-0.67,-0.0532,-0.6837,0
2268434.0,2179.010369,1.0,11.4,7.29,-2.03,-27.75,-31.75,-11.88,251.63,-135.75,31.37,-1.9363705303956802,1.0557518614997399,-3.697455197159675,-90.6163781125308,-10.246675787285362,-82.34069929138175,-0.2309,-0.7109,-0.0893,-0.6583,0
2268434.0,2179.010369,1.0,11.4,7.29,-2.03,-27.75,-31.75,-11.88,251.63,-135.75,31.37,-1.9363705303956802,1.0557518614997399,-3.697455197159675,-90.6163781125308,-10.246675787285362,-82.34069929138175,-0.2309,-0.7109,-0.0893,-0.6583,0
2268471.0,2179.0685,1.0,10.87,0.2,-2.81,-27.75,-31.75,-11.88,318.81,-133.25,49.56,-0.7797137195845113,-4.480137233073126,-0.4604536270373547,-97.11148105928521,-14.349961892702815,-77.64355736158598,-0.1719,-0.7496,-0.1249,-0.6269,0
2268471.0,2179.0685,1.0,10.87,0.2,-2.81,-27.75,-31.75,-11.88,318.81,-133.25,49.56,-0.7797137195845113,-4.480137233073126,-0.4604536270373547,-97.11148105928521,-14.349961892702815,-77.64355736158598,-0.1719,-0.7496,-0.1249,-0.6269,0
2268506.0,2179.089292,1.0,13.01,-4.61,-5.34,-30.06,-31.87,-2.69,144.38,-232.06,136.75,-1.5174157068337801,-8.666584749284821,-2.093583542083028,-106.73900464766221,-15.436288478593854,-69.8914199628782,-0.0993,-0.8025,-0.1343,-0.5728,0
2268506.0,2179.089292,1.0,13.01,-4.61,-5.34,-30.06,-31.87,-2.69,144.38,-232.06,136.75,-1.5174157068337801,-8.666584749284821,-2.093583542083028,-106.73900464766221,-15.436288478593854,-69.8914199628782,-0.0993,-0.8025,-0.1343,-0.5728,0
2268540.0,2179.132395,1.0,11.42,-3.86,-4.65,-31.25,-30.56,8.88,88.87,-331.56,170.5,1.445395705710885,-6.2902361218531695,-1.386305855592667,-120.38490958888936,-11.052294827398207,-57.97253764637913,-0.0549,-0.8677,-0.0963,-0.4846,0
2268540.0,2179.132395,1.0,11.42,-3.86,-4.65,-31.25,-30.56,8.88,88.87,-331.56,170.5,1.445395705710885,-6.2902361218531695,-1.386305855592667,-120.38490958888936,-11.052294827398207,-57.97253764637913,-0.0549,-0.8677,-0.0963,-0.4846,0
2268577.0,2179.149611,1.0,6.27,-4.75,-1.77,-31.69,-25.75,17.5,80.31,-348.44,263.19,2.5223233046013855,-5.327536801226887,4.3054195214036,-131.93089302515688,-5.502509177758649,-47.682009473276445,-0.0145,-0.9133,-0.048,-0.4042,0
2268577.0,2179.149611,1.0,6.27,-4.75,-1.77,-31.69,-25.75,17.5,80.31,-348.44,263.19,2.5223233046013855,-5.327536801226887,4.3054195214036,-131.93089302515688,-5.502509177758649,-47.682009473276445,-0.0145,-0.9133,-0.048,-0.4042,0
2268612.0,2179.206575,1.0,6.37,-6.32,-1.72,-31.69,-25.75,17.5,34.44,-306.69,260.56,4.423245399226035,-5.782404609530726,4.286106813872067,-144.35152835071236,3.266301709643329,-35.34791273696944,0.0282,-0.952,0.0285,-0.3036,0
2268612.0,2179.206575,1.0,6.37,-6.32,-1.72,-31.69,-25.75,17.5,34.44,-306.69,260.56,4.423245399226035,-5.782404609530726,4.286106813872067,-144.35152835071236,3.266301709643329,-35.34791273696944,0.0282,-0.952,0.0285,-0.3036,0
2268647.0,2179.276284,1.0,1.48,-7.41,0.62,-29.06,-17.06,27.87,-205.0,-350.63,199.19,2.7993381865592344,-7.025895172704491,9.274294160885777,-152.7702885732456,10.039600263356236,-25.206664604393563,0.0129,-0.9719,0.0875,-0.2182,0
2268647.0,2179.276284,1.0,1.48,-7.41,0.62,-29.06,-17.06,27.87,-205.0,-350.63,199.19,2.7993381865592344,-7.025895172704491,9.274294160885777,-152.7702885732456,10.039600263356236,-25.206664604393563,0.0129,-0.9719,0.0875,-0.2182,0
2268686.0,2179.296755,1.0,-1.2,-2.1,0.96,-23.37,-11.38,32.75,-319.94,-306.19,150.19,-0.2623968080381698,-2.1933348060340636,11.182160939168023,-157.1587733939545,18.35575126897081,-11.512892133606984,-0.0607,-0.9802,0.1595,-0.1003,0
2268686.0,2179.296755,1.0,-1.2,-2.1,0.96,-23.37,-11.38,32.75,-319.94,-306.19,150.19,-0.2623968080381698,-2.1933348060340636,11.182160939168023,-157.1587733939545,18.35575126897081,-11.512892133606984,-0.0607,-0.9802,0.1595,-0.1003,0
2268721.0,2179.347437,1.0,-2.39,1.73,3.04,-23.37,-11.38,32.75,-315.75,-228.31,146.31,-2.907830177995465,1.3504134659504052,12.575676386100117,-151.86026450485573,23.893204521999117,-2.6702249688891855,-0.1254,-0.97,0.207,-0.0233,0
2268721.0,2179.347437,1.0,-2.39,1.73,3.04,-23.37,-11.38,32.75,-315.75,-228.31,146.31,-2.907830177995465,1.3504134659504052,12.575676386100117,-151.86026450485573,23.893204521999117,-2.6702249688891855,-0.1254,-0.97,0.207,-0.0233,0
2268755.0,2179.365957,1.0,0.51,7.14,-0.92,-14.5,-17.06,34.06,-233.44,-165.81,174.69,-2.889570160337645,5.479473597659978,6.103698017995166,-140.33889297208822,31.44756267107627,5.502509177758649,-0.1984,-0.9407,0.271,0.048,0
2268755.0,2179.365957,1.0,0.51,7.14,-0.92,-14.5,-17.06,34.06,-233.44,-165.81,174.69,-2.889570160337645,5.479473597659978,6.103698017995166,-140.33889297208822,31.44756267107627,5.502509177758649,-0.1984,-0.9407,0.271,0.048,0
2268792.0,2179.411973,1.0,2.51,8.33,-4.69,-9.06,-24.69,29.75,-218.69,-109.69,126.0,-0.7338747967520808,5.176304243593681,1.4190161166902282,-130.65262969629032,36.26312588812537,11.01775734240615,-0.2614,-0.9087,0.3112,0.096,0
2268792.0,2179.411973,1.0,2.51,8.33,-4.69,-9.06,-24.69,29.75,-218.69,-109.69,126.0,-0.7338747967520808,5.176304243593681,1.4190161166902282,-130.65262969629032,36.26312588812537,11.01775734240615,-0.2614,-0.9087,0.3112,0.096,0
2268829.0,2179.419684,1.0,-0.26,14.17,-3.36,-9.06,-30.25,24.87,-108.0,-11.31,62.69,-6.353200541915712,6.904894562951697,-1.3336091508780452,-125.32079385619981,39.19372713365675,13.114968872872083,-0.2921,-0.8883,0.3354,0.1142,0
2268829.0,2179.419684,1.0,-0.26,14.17,-3.36,-9.06,-30.25,24.87,-108.0,-11.31,62.69,-6.353200541915712,6.904894562951697,-1.3336091508780452,-125.32079385619981,39.19372713365675,13.114968872872083,-0.2921,-0.8883,0.3354,0.1142,0
2268864.0,2179.438641,1.0,4.58,6.55,-8.44,-9.06,-30.25,24.87,-83.69,33.25,-12.19,3.6357537935089357,2.6146249265053316,-0.9198373489265972,-124.40467458524145,37.49522418973963,12.642160322280048,-0.3194,-0.8846,0.3214,0.1101,0
2268864.0,2179.438641,1.0,4.58,6.55,-8.44,-9.06,-30.25,24.87,-83.69,33.25,-12.19,3.6357537935089357,2.6146249265053316,-0.9198373489265972,-124.40467458524145,37.49522418973963,12.642160322280048,-0.3194,-0.8846,0.3214,0.1101,0
2268899.0,2179.485775,1.0,1.46,15.42,-8.12,-9.0,-32.56,24.25,-17.69,20.81,4.56,-3.2241049074487305,5.634545918149864,-6.432175075787525,-123.57491843142249,37.362137156703376,12.330917071488782,-0.3308,-0.8812,0.3203,0.1074,0
2268899.0,2179.485775,1.0,1.46,15.42,-8.12,-9.0,-32.56,24.25,-17.69,20.81,4.56,-3.2241049074487305,5.634545918149864,-6.432175075787525,-123.57491843142249,37.362137156703376,12.330917071488782,-0.3308,-0.8812,0.3203,0.1074,0
2268936.0,2179.505048,1.0,2.01,6.02,-8.45,-9.88,-34.0,21.0,95.25,81.94,-97.94,1.7811686227576096,0.6362301958055028,-0.5907366656602253,-127.50706277493767,34.351055102879386,10.718474180434587,-0.3156,-0.8969,0.2953,0.0934,0
2268936.0,2179.505048,1.0,2.01,6.02,-8.45,-9.88,-34.0,21.0,95.25,81.94,-97.94,1.7811686227576096,0.6362301958055028,-0.5907366656602253,-127.50706277493767,34.351055102879386,10.718474180434587,-0.3156,-0.8969,0.2953,0.0934,0
2268973.0,2179.552168,1.0,2.59,2.17,-10.91,-9.88,-34.0,21.0,78.25,97.81,-90.5,4.284056713202208,-2.7400982418762103,-0.4199730840358047,-132.72485553305754,30.187596092266826,7.614481849246591,-0.2975,-0.9161,0.2604,0.0664,0
2268973.0,2179.552168,1.0,2.59,2.17,-10.91,-9.88,-34.0,21.0,78.25,97.81,-90.5,4.284056713202208,-2.7400982418762103,-0.4199730840358047,-132.72485553305754,30.187596092266826,7.614481849246591,-0.2975,-0.9161,0.2604,0.0664,0
2269005.0,2179.621203,1.0,1.22,0.51,-8.42,-10.0,-32.88,22.69,-22.44,35.06,-46.81,3.0294439321764743,-3.4224253471638386,2.6125986931986898,-134.1160248878201,28.18641141984425,7.028869316139516,-0.2982,-0.9209,0.2435,0.0613,0
2269005.0,2179.621203,1.0,1.22,0.51,-8.42,-10.0,-32.88,22.69,-22.44,35.06,-46.81,3.0294439321764743,-3.4224253471638386,2.6125986931986898,-134.1160248878201,28.18641141984425,7.028869316139516,-0.2982,-0.9209,0.2435,0.0613,0
2269042.0,2179.639979,1.0,-0.6,6.25,-7.47,-8.5,-32.5,23.5,-47.13,76.06,-27.69,-1.1509663071022391,-0.14547387148897073,0.11760908189931385,-133.32867360141205,26.54704645350268,5.984399237389444,-0.3188,-0.9182,0.2296,0.0522,0
2269042.0,2179.639979,1.0,-0.6,6.25,-7.47,-8.5,-32.5,23.5,-47.13,76.06,-27.69,-1.1509663071022391,-0.14547387148897073,0.11760908189931385,-133.32867360141205,26.54704645350268,5.984399237389444,-0.3188,-0.9182,0.2296,0.0522,0
2269077.0,2179.683932,1.0,0.46,6.75,-7.38,-8.5,-32.5,22.25,-52.31,111.25,-52.13,-0.5477382492622458,0.4142576416709738,-0.18168686939984724,-133.41553604515124,24.150948661500916,3.782208130568333,-0.334,-0.9185,0.2092,0.033,0
2269077.0,2179.683932,1.0,0.46,6.75,-7.38,-8.5,-32.5,22.25,-52.31,111.25,-52.13,-0.5477382492622458,0.4142576416709738,-0.18168686939984724,-133.41553604515124,24.150948661500916,3.782208130568333,-0.334,-0.9185,0.2092,0.033,0
2269112.0,2179.703097,1.0,2.88,6.51,-9.3,-8.5,-32.5,22.25,-36.31,99.31,-43.88,1.9191373249305395,-0.5948197039295349,-1.731443492768884,-133.04022773049576,20.90263293758787,1.0542572154525014,-0.3545,-0.9172,0.1814,0.0092,0
2269112.0,2179.703097,1.0,2.88,6.51,-9.3,-8.5,-32.5,22.25,-36.31,99.31,-43.88,1.9191373249305395,-0.5948197039295349,-1.731443492768884,-133.04022773049576,20.90263293758787,1.0542572154525014,-0.3545,-0.9172,0.1814,0.0092,0
2269149.0,2179.752645,1.0,1.4,4.89,-7.52,-9.19,-34.38,21.0,-70.31,88.75,-24.56,0.6670547003730894,-1.4292666053207592,0.8660272589586882,-131.87465337051762,19.30823806837105,-0.6187974261216272,-0.3716,-0.9131,0.1677,-0.0054,0
2269149.0,2179.752645,1.0,1.4,4.89,-7.52,-9.19,-34.38,21.0,-70.31,88.75,-24.56,0.6670547003730894,-1.4292666053207592,0.8660272589586882,-131.87465337051762,19.30823806837105,-0.6187974261216272,-0.3716,-0.9131,0.1677,-0.0054,0
2269186.0,2179.773207,1.0,1.52,9.66,-6.97,-10.38,-34.38,19.25,10.75,84.62,-51.44,-0.6983687952525524,1.6702961876332516,-2.064714355936319,-130.4881841928668,16.929394296591497,-2.1086036789736795,-0.3915,-0.9081,0.1472,-0.0184,0
2269186.0,2179.773207,1.0,1.52,9.66,-6.97,-10.38,-34.38,19.25,10.75,84.62,-51.44,-0.6983687952525524,1.6702961876332516,-2.064714355936319,-130.4881841928668,16.929394296591497,-2.1086036789736795,-0.3915,-0.9081,0.1472,-0.0184,0
2269220.0,2179.822149,1.0,1.21,8.67,-6.11,-10.38,-34.38,19.25,27.19,72.31,-22.0,-0.9261456379623614,1.627045541789216,-0.703348908764319,-131.34342588798637,15.25128597113998,-4.000057708800217,-0.3884,-0.9112,0.1327,-0.0349,0
2269220.0,2179.822149,1.0,1.21,8.67,-6.11,-10.38,-34.38,19.25,27.19,72.31,-22.0,-0.9261456379623614,1.627045541789216,-0.703348908764319,-131.34342588798637,15.25128597113998,-4.000057708800217,-0.3884,-0.9112,0.1327,-0.0349,0
2269253.0,2179.840803,1.0,0.83,8.38,-6.09,-10.38,-37.38,16.87,81.0,82.56,-16.62,-1.4575872640974834,1.690131202442036,-0.34324142237850097,-133.41553604515124,13.276466658923827,-6.6156073036906555,-0.3739,-0.9185,0.1156,-0.0577,0
2269253.0,2179.840803,1.0,0.83,8.38,-6.09,-10.38,-37.38,16.87,81.0,82.56,-16.62,-1.4575872640974834,1.690131202442036,-0.34324142237850097,-133.41553604515124,13.276466658923827,-6.6156073036906555,-0.3739,-0.9185,0.1156,-0.0577,0
2269290.0,2179.880286,1.0,1.35,7.33,-6.7,-10.0,-35.88,18.06,46.94,59.63,-20.62,-0.9468343758811506,0.9174962916613949,-0.1282936445023335,-135.24632190274463,11.570479767497385,-8.912747665103911,-0.3589,-0.9247,0.1008,-0.0777,0
