TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2156230.0,2066.620304,1.0,3.47,3.29,-11.45,-19.37,-13.69,32.56,0.56,-32.94,-61.06,-2.7207027752506696,2.1099433119760205,-2.1144831520535803,-150.43438697810745,4.573417240623147,-28.588291341239625,-0.0501,-0.9669,0.0399,-0.2469,0
2156230.0,2066.620304,1.0,3.47,3.29,-11.45,-19.37,-13.69,32.56,0.56,-32.94,-61.06,-2.7207027752506696,2.1099433119760205,-2.1144831520535803,-150.43438697810745,4.573417240623147,-28.588291341239625,-0.0501,-0.9669,0.0399,-0.2469,0
2156265.0,2066.663119,1.0,3.48,1.81,-11.69,-19.37,-13.69,32.56,25.37,-41.31,-64.87,-2.3747992123809674,0.6013546917159778,-2.2781049100354487,-151.86026450485573,2.681687249969397,-27.360118288262516,-0.0504,-0.97,0.0234,-0.2365,0
2156265.0,2066.663119,1.0,3.48,1.81,-11.69,-19.37,-13.69,32.56,25.37,-41.31,-64.87,-2.3747992123809674,0.6013546917159778,-2.2781049100354487,-151.86026450485573,2.681687249969397,-27.360118288262516,-0.0504,-0.97,0.0234,-0.2365,0
2156300.0,2066.682465,1.0,2.64,2.4,-10.89,-18.19,-15.19,31.0,37.06,-54.5,-73.44,-2.2809243773478416,1.2967563201705183,-1.3485060738036392,-154.27134430279997,0.08021409786913415,-25.124476539770274,-0.0488,-0.9749,0.0007,-0.2175,0
2156300.0,2066.682465,1.0,2.64,2.4,-10.89,-18.19,-15.19,31.0,37.06,-54.5,-73.44,-2.2809243773478416,1.2967563201705183,-1.3485060738036392,-154.27134430279997,0.08021409786913415,-25.124476539770274,-0.0488,-0.9749,0.0007,-0.2175,0
2156337.0,2066.733398,1.0,1.98,1.88,-9.87,-15.19,-16.0,32.19,12.0,-66.31,-91.5,-1.9055321491146358,0.8840266275707095,-0.21628091617599132,-156.47442582901172,-3.5299782811888885,-22.547867348348838,-0.0489,-0.979,-0.0308,-0.1955,0
2156337.0,2066.733398,1.0,1.98,1.88,-9.87,-15.19,-16.0,32.19,12.0,-66.31,-91.5,-1.9055321491146358,0.8840266275707095,-0.21628091617599132,-156.47442582901172,-3.5299782811888885,-22.547867348348838,-0.0489,-0.979,-0.0308,-0.1955,0
2156371.0,2066.755711,1.0,-0.41,3.3,-8.0,-12.25,-15.0,32.69,-1.25,-59.31,-100.56,-2.926861308844104,2.6048146526863856,2.0796503556398633,-157.50864759230302,-6.454917855397503,-20.518219394705007,-0.0553,-0.9808,-0.0563,-0.1781,0
2156371.0,2066.755711,1.0,-0.41,3.3,-8.0,-12.25,-15.0,32.69,-1.25,-59.31,-100.56,-2.926861308844104,2.6048146526863856,2.0796503556398633,-157.50864759230302,-6.454917855397503,-20.518219394705007,-0.0553,-0.9808,-0.0563,-0.1781,0
2156406.0,2066.807322,1.0,-0.78,1.75,-6.92,-12.25,-15.0,32.69,22.37,-37.31,-116.56,-2.7078760109616584,1.3041105379775368,3.285606892184017,-157.44996317553057,-10.776022876638457,-18.64600495316554,-0.0569,-0.9807,-0.0939,-0.162,0
2156406.0,2066.807322,1.0,-0.78,1.75,-6.92,-12.25,-15.0,32.69,22.37,-37.31,-116.56,-2.7078760109616584,1.3041105379775368,3.285606892184017,-157.44996317553057,-10.776022876638457,-18.64600495316554,-0.0569,-0.9807,-0.0939,-0.162,0
2156443.0,2066.82742,1.0,-1.0,2.31,-6.34,-8.88,-16.5,33.69,15.38,27.62,-98.81,-2.4944602315516384,2.045915138941054,3.7963588758148203,-155.591382770185,-14.211377245158012,-18.634392500869453,-0.0559,-0.9774,-0.1237,-0.1619,0
2156443.0,2066.82742,1.0,-1.0,2.31,-6.34,-8.88,-16.5,33.69,15.38,27.62,-98.81,-2.4944602315516384,2.045915138941054,3.7963588758148203,-155.591382770185,-14.211377245158012,-18.634392500869453,-0.0559,-0.9774,-0.1237,-0.1619,0
2156480.0,2066.874417,1.0,0.08,1.89,-5.94,-5.75,-17.25,32.75,12.31,81.19,-79.12,-1.5900851166836079,1.477621089545151,3.9628186166152366,-151.81316645370248,-17.648026557290144,-20.890980569305803,-0.0536,-0.9699,-0.1534,-0.1813,0
2156480.0,2066.874417,1.0,0.08,1.89,-5.94,-5.75,-17.25,32.75,12.31,81.19,-79.12,-1.5900851166836079,1.477621089545151,3.9628186166152366,-151.81316645370248,-17.648026557290144,-20.890980569305803,-0.0536,-0.9699,-0.1534,-0.1813,0
2156517.0,2066.899921,1.0,2.01,1.26,-6.26,-5.75,-17.25,32.75,-20.06,120.87,-74.44,-0.5026729069263138,0.24650802741771027,3.1356790256169695,-147.97436096195162,-19.994394103683586,-23.893204521999117,-0.0551,-0.9612,-0.1736,-0.207,0
2156517.0,2066.899921,1.0,2.01,1.26,-6.26,-5.75,-17.25,32.75,-20.06,120.87,-74.44,-0.5026729069263138,0.24650802741771027,3.1356790256169695,-147.97436096195162,-19.994394103683586,-23.893204521999117,-0.0551,-0.9612,-0.1736,-0.207,0
2156550.0,2066.942453,1.0,3.75,3.74,-5.15,-6.19,-18.19,33.25,-34.69,144.06,21.12,1.6108984256093746,2.0058499804902814,2.8817549020121316,-143.39070307393442,-20.459995384570263,-29.274683969227155,-0.0575,-0.9494,-0.1776,-0.2527,0
2156550.0,2066.942453,1.0,3.75,3.74,-5.15,-6.19,-18.19,33.25,-34.69,144.06,21.12,1.6108984256093746,2.0058499804902814,2.8817549020121316,-143.39070307393442,-20.459995384570263,-29.274683969227155,-0.0575,-0.9494,-0.1776,-0.2527,0
2156587.0,2066.963386,1.0,8.0,1.67,-7.28,-8.19,-19.69,31.69,15.63,189.69,-4.5,2.148373284579174,-1.1596882584017136,-0.8623197428304525,-137.71937015042116,-20.774468878532232,-36.02205079852741,-0.0451,-0.9327,-0.1803,-0.3092,0
2156587.0,2066.963386,1.0,8.0,1.67,-7.28,-8.19,-19.69,31.69,15.63,189.69,-4.5,2.148373284579174,-1.1596882584017136,-0.8623197428304525,-137.71937015042116,-20.774468878532232,-36.02205079852741,-0.0451,-0.9327,-0.1803,-0.3092,0
2156623.0,2067.014436,1.0,9.95,0.54,-6.29,-11.5,-19.37,31.56,24.81,142.13,16.0,3.058004486057709,-2.6015464356485216,-1.272102849775802,-134.05726525899885,-21.007514103633177,-40.20491824599517,-0.03,-0.9207,-0.1823,-0.3437,0
2156623.0,2067.014436,1.0,9.95,0.54,-6.29,-11.5,-19.37,31.56,24.81,142.13,16.0,3.058004486057709,-2.6015464356485216,-1.272102849775802,-134.05726525899885,-21.007514103633177,-40.20491824599517,-0.03,-0.9207,-0.1823,-0.3437,0
2156656.0,2067.033341,1.0,10.81,0.72,-7.59,-11.5,-19.37,31.56,31.5,98.19,47.38,2.127940435475229,-1.9404949738876303,-3.104157440256648,-131.1213744286973,-20.029302535998788,-44.07334918943469,-0.0084,-0.9104,-0.1739,-0.3752,0
2156656.0,2067.033341,1.0,10.81,0.72,-7.59,-11.5,-19.37,31.56,31.5,98.19,47.38,2.127940435475229,-1.9404949738876303,-3.104157440256648,-131.1213744286973,-20.029302535998788,-44.07334918943469,-0.0084,-0.9104,-0.1739,-0.3752,0
2156693.0,2067.081441,1.0,8.08,-0.96,-2.71,-15.25,-18.0,30.37,52.63,63.31,43.38,2.9836278425633616,-2.899001109960038,2.30692617431607,-129.86249210271768,-19.726824802228712,-45.58563248490306,0.0136,-0.9058,-0.1713,-0.3874,0
2156693.0,2067.081441,1.0,8.08,-0.96,-2.71,-15.25,-18.0,30.37,52.63,63.31,43.38,2.9836278425633616,-2.899001109960038,2.30692617431607,-129.86249210271768,-19.726824802228712,-45.58563248490306,0.0136,-0.9058,-0.1713,-0.3874,0
2156730.0,2067.101164,1.0,9.62,-1.35,-3.27,-17.87,-17.69,28.87,32.0,89.56,72.56,3.075992769385109,-3.0800130642723436,0.5270170327645918,-127.40350962041992,-18.611168175342147,-48.459929302193885,0.04,-0.8965,-0.1617,-0.4104,0
2156730.0,2067.101164,1.0,9.62,-1.35,-3.27,-17.87,-17.69,28.87,32.0,89.56,72.56,3.075992769385109,-3.0800130642723436,0.5270170327645918,-127.40350962041992,-18.611168175342147,-48.459929302193885,0.04,-0.8965,-0.1617,-0.4104,0
2156765.0,2067.1899,1.0,11.93,-0.47,-6.08,-17.87,-17.69,28.87,28.75,40.25,68.56,2.5437470543190885,-1.6482066667916673,-3.244210726679542,-126.47990511760632,-16.917809025605248,-49.89656254432078,0.0563,-0.8929,-0.1471,-0.4218,0
2156765.0,2067.1899,1.0,11.93,-0.47,-6.08,-17.87,-17.69,28.87,28.75,40.25,68.56,2.5437470543190885,-1.6482066667916673,-3.244210726679542,-126.47990511760632,-16.917809025605248,-49.89656254432078,0.0563,-0.8929,-0.1471,-0.4218,0
2156800.0,2067.195957,1.0,11.2,-1.97,-5.39,-22.37,-18.06,24.56,76.87,30.94,72.5,2.1269302827352115,-2.3023735342967475,-2.381386908417774,-125.77163105081794,-15.575066901599747,-50.49129103156367,0.0859,-0.8901,-0.1355,-0.4265,0
2156800.0,2067.195957,1.0,11.2,-1.97,-5.39,-22.37,-18.06,24.56,76.87,30.94,72.5,2.1269302827352115,-2.3023735342967475,-2.381386908417774,-125.77163105081794,-15.575066901599747,-50.49129103156367,0.0859,-0.8901,-0.1355,-0.4265,0
2156834.0,2067.207667,1.0,8.03,-2.34,-3.9,-27.06,-16.5,27.06,67.06,0.12,70.19,1.2913096091778313,-2.077972864802853,0.9082766505395519,-125.64605206137206,-14.511670666824136,-50.27600944578726,0.1102,-0.8896,-0.1263,-0.4248,0
2156834.0,2067.207667,1.0,8.03,-2.34,-3.9,-27.06,-16.5,27.06,67.06,0.12,70.19,1.2913096091778313,-2.077972864802853,0.9082766505395519,-125.64605206137206,-14.511670666824136,-50.27600944578726,0.1102,-0.8896,-0.1263,-0.4248,0
2156871.0,2067.255921,1.0,11.64,-4.64,-4.59,-26.19,-14.56,31.75,34.25,47.75,57.69,2.2243279045568034,-3.853162219239957,-2.7747969074598835,-124.74966789127244,-13.357225465957494,-50.71944432115219,0.1345,-0.886,-0.1163,-0.4283,0
2156871.0,2067.255921,1.0,11.64,-4.64,-4.59,-26.19,-14.56,31.75,34.25,47.75,57.69,2.2243279045568034,-3.853162219239957,-2.7747969074598835,-124.74966789127244,-13.357225465957494,-50.71944432115219,0.1345,-0.886,-0.1163,-0.4283,0
2156906.0,2067.278311,1.0,12.75,-2.06,-8.43,-26.19,-14.56,31.75,-46.94,51.81,45.13,0.5965963801286895,0.2397914964845529,-5.603008425722194,-123.5991628945627,-10.79904311756863,-52.47589269472505,0.1377,-0.8813,-0.0941,-0.4421,0
2156906.0,2067.278311,1.0,12.75,-2.06,-8.43,-26.19,-14.56,31.75,-46.94,51.81,45.13,0.5965963801286895,0.2397914964845529,-5.603008425722194,-123.5991628945627,-10.79904311756863,-52.47589269472505,0.1377,-0.8813,-0.0941,-0.4421,0
2156943.0,2067.329871,1.0,7.71,-1.14,-4.24,-27.5,-14.69,36.06,-53.5,2.19,-2.31,1.0217609845789513,-0.09641922715711071,0.9937045319384499,-123.93959592332433,-9.798053639345571,-52.74433270456297,0.1277,-0.8827,-0.0854,-0.4442,0
2156943.0,2067.329871,1.0,7.71,-1.14,-4.24,-27.5,-14.69,36.06,-53.5,2.19,-2.31,1.0217609845789513,-0.09641922715711071,0.9937045319384499,-123.93959592332433,-9.798053639345571,-52.74433270456297,0.1277,-0.8827,-0.0854,-0.4442,0
2156980.0,2067.350602,1.0,6.47,-2.89,-4.68,-26.69,-18.0,37.06,-42.75,43.88,-24.06,-0.6962317761091842,-1.7602641321346724,1.5282364141095215,-122.97188128580086,-9.60254790532585,-54.245713551086965,0.1139,-0.8787,-0.0837,-0.4559,0
2156980.0,2067.350602,1.0,6.47,-2.89,-4.68,-26.69,-18.0,37.06,-42.75,43.88,-24.06,-0.6962317761091842,-1.7602641321346724,1.5282364141095215,-122.97188128580086,-9.60254790532585,-54.245713551086965,0.1139,-0.8787,-0.0837,-0.4559,0
2157015.0,2067.398171,1.0,9.07,-1.41,-6.03,-26.69,-18.0,37.06,-57.88,45.56,-17.87,-0.1353143075780236,-0.19782184666586045,-1.1731704245400305,-122.06628574219846,-9.315090195791667,-55.52401793690187,0.105,-0.8749,-0.0812,-0.4658,0
2157015.0,2067.398171,1.0,9.07,-1.41,-6.03,-26.69,-18.0,37.06,-57.88,45.56,-17.87,-0.1353143075780236,-0.19782184666586045,-1.1731704245400305,-122.06628574219846,-9.315090195791667,-55.52401793690187,0.105,-0.8749,-0.0812,-0.4658,0
2157047.0,2067.515638,1.0,7.5,1.45,-4.8,-26.0,-21.5,33.5,-67.19,19.31,-11.88,0.3870207638781443,2.083981588493564,1.037400564207502,-121.40719542947478,-8.476043091817115,-56.90108617541996,0.0837,-0.8721,-0.0739,-0.4764,0
2157047.0,2067.515638,1.0,7.5,1.45,-4.8,-26.0,-21.5,33.5,-67.19,19.31,-11.88,0.3870207638781443,2.083981588493564,1.037400564207502,-121.40719542947478,-8.476043091817115,-56.90108617541996,0.0837,-0.8721,-0.0739,-0.4764,0
2157084.0,2067.525436,1.0,9.26,-0.6,-6.44,-26.5,-23.69,32.38,-17.0,52.69,-36.69,-0.7356416566969828,0.19515913723483597,-1.4628639320241277,-120.13181910251943,-8.671395302011163,-58.33966779766776,0.0753,-0.8666,-0.0756,-0.4874,0
2157084.0,2067.525436,1.0,9.26,-0.6,-6.44,-26.5,-23.69,32.38,-17.0,52.69,-36.69,-0.7356416566969828,0.19515913723483597,-1.4628639320241277,-120.13181910251943,-8.671395302011163,-58.33966779766776,0.0753,-0.8666,-0.0756,-0.4874,0
2157121.0,2067.533198,1.0,8.14,-1.55,-3.81,-26.75,-25.56,31.69,3.44,29.12,-39.19,0.3864699787427179,-1.3866071519630918,0.8007540666874569,-118.40897537194478,-9.959079806154525,-59.97353797680187,0.0687,-0.859,-0.0868,-0.4998,0
2157121.0,2067.533198,1.0,8.14,-1.55,-3.81,-26.75,-25.56,31.69,3.44,29.12,-39.19,0.3864699787427179,-1.3866071519630918,0.8007540666874569,-118.40897537194478,-9.959079806154525,-59.97353797680187,0.0687,-0.859,-0.0868,-0.4998,0
2157156.0,2067.536682,1.0,9.97,-1.05,-4.18,-26.75,-25.56,31.69,-2.63,33.13,-48.31,0.7630309137388358,-1.2298352870124305,-0.9581578938501245,-116.92543657528313,-11.34014667578332,-61.32765948477194,0.0607,-0.8523,-0.0988,-0.51,0
2157156.0,2067.536682,1.0,9.97,-1.05,-4.18,-26.75,-25.56,31.69,-2.63,33.13,-48.31,0.7630309137388358,-1.2298352870124305,-0.9581578938501245,-116.92543657528313,-11.34014667578332,-61.32765948477194,0.0607,-0.8523,-0.0988,-0.51,0
2157193.0,2067.580196,1.0,11.67,-1.89,-3.29,-25.75,-28.5,28.25,-9.5,20.44,-60.0,1.8729115000136836,-2.7103138811463134,-2.014157974871349,-115.94637091735842,-12.699808169946314,-62.12863965657575,0.0531,-0.8478,-0.1106,-0.516,0
2157193.0,2067.580196,1.0,11.67,-1.89,-3.29,-25.75,-28.5,28.25,-9.5,20.44,-60.0,1.8729115000136836,-2.7103138811463134,-2.014157974871349,-115.94637091735842,-12.699808169946314,-62.12863965657575,0.0531,-0.8478,-0.1106,-0.516,0
2157230.0,2067.639486,1.0,12.57,-0.01,-3.79,-26.19,-28.5,27.06,-55.81,-8.38,-54.0,2.157954756814189,-1.4804498346747914,-3.058830929780834,-115.6229775841169,-13.680327762024124,-62.44997546195721,0.0306,-0.8463,-0.1191,-0.5184,0
2157230.0,2067.639486,1.0,12.57,-0.01,-3.79,-26.19,-28.5,27.06,-55.81,-8.38,-54.0,2.157954756814189,-1.4804498346747914,-3.058830929780834,-115.6229775841169,-13.680327762024124,-62.44997546195721,0.0306,-0.8463,-0.1191,-0.5184,0
2157264.0,2067.649257,1.0,12.2,-1.85,-2.61,-26.19,-28.5,27.06,-35.69,-22.56,-64.37,2.673039835456609,-3.8365674600839283,-1.907026116501056,-116.05449328856251,-14.534774284595127,-61.86127398626197,0.0137,-0.8483,-0.1265,-0.514,0
2157264.0,2067.649257,1.0,12.2,-1.85,-2.61,-26.19,-28.5,27.06,-35.69,-22.56,-64.37,2.673039835456609,-3.8365674600839283,-1.907026116501056,-116.05449328856251,-14.534774284595127,-61.86127398626197,0.0137,-0.8483,-0.1265,-0.514,0
2157299.0,2067.667803,1.0,12.89,-0.15,-3.77,-25.5,-29.56,25.0,-60.19,-47.31,-51.75,2.588902320650739,-2.8209895445956086,-3.0668539038876883,-117.10092120050626,-15.262847451308845,-60.56979164506137,-0.0134,-0.8531,-0.1328,-0.5043,0
2157299.0,2067.667803,1.0,12.89,-0.15,-3.77,-25.5,-29.56,25.0,-60.19,-47.31,-51.75,2.588902320650739,-2.8209895445956086,-3.0668539038876883,-117.10092120050626,-15.262847451308845,-60.56979164506137,-0.0134,-0.8531,-0.1328,-0.5043,0
2157334.0,2067.714521,1.0,10.15,-0.83,-2.9,-23.25,-27.75,22.06,-14.38,-69.81,-47.94,2.2505127707504506,-3.208409124578374,-0.030153503070058818,-118.72304914641387,-15.817984589415362,-58.68116315004746,-0.0267,-0.8604,-0.1376,-0.49,0
2157334.0,2067.714521,1.0,10.15,-0.83,-2.9,-23.25,-27.75,22.06,-14.38,-69.81,-47.94,2.2505127707504506,-3.208409124578374,-0.030153503070058818,-118.72304914641387,-15.817984589415362,-58.68116315004746,-0.0267,-0.8604,-0.1376,-0.49,0
2157371.0,2067.782077,1.0,7.95,-1.41,-0.9,-23.25,-25.5,21.25,-38.25,5.19,-55.38,2.8944753591427927,-3.595206592709209,3.1210608747952904,-119.67412364784862,-16.96415115593626,-57.227167798936335,-0.0382,-0.8646,-0.1475,-0.4789,0
2157371.0,2067.782077,1.0,7.95,-1.41,-0.9,-23.25,-25.5,21.25,-38.25,5.19,-55.38,2.8944753591427927,-3.595206592709209,3.1210608747952904,-119.67412364784862,-16.96415115593626,-57.227167798936335,-0.0382,-0.8646,-0.1475,-0.4789,0
2157406.0,2067.787084,1.0,10.31,0.65,-4.06,-23.25,-25.5,21.25,-107.5,-31.56,-47.06,1.8746475844956034,-2.6826689789480085,-0.7995360997879377,-119.46918424877704,-16.81354941000451,-56.914119768999505,-0.0748,-0.8637,-0.1462,-0.4765,0
2157406.0,2067.787084,1.0,10.31,0.65,-4.06,-23.25,-25.5,21.25,-107.5,-31.56,-47.06,1.8746475844956034,-2.6826689789480085,-0.7995360997879377,-119.46918424877704,-16.81354941000451,-56.914119768999505,-0.0748,-0.8637,-0.1462,-0.4765,0
2157443.0,2067.853635,1.0,11.8,2.98,-3.61,-21.0,-24.5,24.06,-85.81,-97.06,-31.75,3.74918818148759,-1.400204649651262,-2.240570215422675,-120.87081305028902,-16.13041264048083,-54.95496779982035,-0.104,-0.8698,-0.1403,-0.4614,0
2157443.0,2067.853635,1.0,11.8,2.98,-3.61,-21.0,-24.5,24.06,-85.81,-97.06,-31.75,3.74918818148759,-1.400204649651262,-2.240570215422675,-120.87081305028902,-16.13041264048083,-54.95496779982035,-0.104,-0.8698,-0.1403,-0.4614,0
2157479.0,2067.873679,1.0,8.72,3.78,-2.97,-15.56,-26.37,22.0,-60.25,-91.37,-14.0,3.165000255892299,0.19656832629337817,0.36780291609722227,-123.502242338284,-15.008530771963969,-51.72335269932363,-0.1293,-0.8809,-0.1306,-0.4362,0
2157479.0,2067.873679,1.0,8.72,3.78,-2.97,-15.56,-26.37,22.0,-60.25,-91.37,-14.0,3.165000255892299,0.19656832629337817,0.36780291609722227,-123.502242338284,-15.008530771963969,-51.72335269932363,-0.1293,-0.8809,-0.1306,-0.4362,0
2157514.0,2067.921973,1.0,10.79,6.15,-5.25,-15.56,-26.37,22.0,-85.69,-83.19,-0.44,3.1180466890423006,1.1369008914514955,-3.2621809044064474,-124.92291073579179,-14.049721543626418,-49.66917497940316,-0.1498,-0.8867,-0.1223,-0.42,0
2157514.0,2067.921973,1.0,10.79,6.15,-5.25,-15.56,-26.37,22.0,-85.69,-83.19,-0.44,3.1180466890423006,1.1369008914514955,-3.2621809044064474,-124.92291073579179,-14.049721543626418,-49.66917497940316,-0.1498,-0.8867,-0.1223,-0.42,0
2157549.0,2067.936066,1.0,9.49,5.25,-5.71,-12.75,-30.19,20.06,-24.19,-123.44,34.75,2.484471329183036,0.6036209573860503,-2.180415694083429,-128.2635811405088,-11.628070333672753,-45.87166763185487,-0.1677,-0.8998,-0.1013,-0.3897,0
2157549.0,2067.936066,1.0,9.49,5.25,-5.71,-12.75,-30.19,20.06,-24.19,-123.44,34.75,2.484471329183036,0.6036209573860503,-2.180415694083429,-128.2635811405088,-11.628070333672753,-45.87166763185487,-0.1677,-0.8998,-0.1013,-0.3897,0
2157584.0,2067.99215,1.0,8.15,4.18,-5.22,-14.88,-31.75,18.75,-47.63,-119.75,31.06,2.3493518939758857,0.20320872725500827,-0.46868706948046324,-131.09368455172458,-9.706047414595151,-42.778242722959625,-0.1763,-0.9103,-0.0846,-0.3647,0
2157584.0,2067.99215,1.0,8.15,4.18,-5.22,-14.88,-31.75,18.75,-47.63,-119.75,31.06,2.3493518939758857,0.20320872725500827,-0.46868706948046324,-131.09368455172458,-9.706047414595151,-42.778242722959625,-0.1763,-0.9103,-0.0846,-0.3647,0
2157623.0,2068.011669,1.0,6.66,6.21,-6.81,-14.19,-30.75,18.75,-50.69,-140.0,101.75,0.6921269621813634,2.094958184824502,-1.3480759254568166,-134.91636984441135,-5.22718769417158,-38.282727009268356,-0.1929,-0.9236,-0.0456,-0.3279,0
2157623.0,2068.011669,1.0,6.66,6.21,-6.81,-14.19,-30.75,18.75,-50.69,-140.0,101.75,0.6921269621813634,2.094958184824502,-1.3480759254568166,-134.91636984441135,-5.22718769417158,-38.282727009268356,-0.1929,-0.9236,-0.0456,-0.3279,0
2157658.0,2068.063864,1.0,7.39,5.35,-7.73,-14.19,-30.75,18.75,-56.88,-163.63,133.81,1.3403749812291732,1.3669112135756851,-1.9968430695915593,-139.33764146351635,1.2032334798806035,-33.33294664724561,-0.1959,-0.9377,0.0105,-0.2868,0
2157658.0,2068.063864,1.0,7.39,5.35,-7.73,-14.19,-30.75,18.75,-56.88,-163.63,133.81,1.3403749812291732,1.3669112135756851,-1.9968430695915593,-139.33764146351635,1.2032334798806035,-33.33294664724561,-0.1959,-0.9377,0.0105,-0.2868,0
2157694.0,2068.089845,1.0,4.1,5.47,-6.09,-13.75,-31.5,19.5,-11.88,-231.31,166.0,-0.21311222406260993,2.75699114160279,1.0789594105554556,-143.42720670361226,7.017388604693049,-28.056467420340038,-0.1899,-0.9495,0.0612,-0.2424,0
2157694.0,2068.089845,1.0,4.1,5.47,-6.09,-13.75,-31.5,19.5,-11.88,-231.31,166.0,-0.21311222406260993,2.75699114160279,1.0789594105554556,-143.42720670361226,7.017388604693049,-28.056467420340038,-0.1899,-0.9495,0.0612,-0.2424,0
2157731.0,2068.138105,1.0,0.98,2.51,-2.73,-14.06,-28.56,21.87,-89.12,-158.25,169.94,-0.7804851278244793,1.3314454066009507,6.2950269999491635,-145.7248595525418,14.962299399917931,-21.835541927557028,-0.1846,-0.9556,0.1302,-0.1894,0
2157731.0,2068.138105,1.0,0.98,2.51,-2.73,-14.06,-28.56,21.87,-89.12,-158.25,169.94,-0.7804851278244793,1.3314454066009507,6.2950269999491635,-145.7248595525418,14.962299399917931,-21.835541927557028,-0.1846,-0.9556,0.1302,-0.1894,0
2157768.0,2068.157706,1.0,1.57,4.95,-6.33,-14.06,-28.56,21.87,-71.12,-173.5,170.56,-2.041794380343175,2.0470407057401037,2.1465586129836467,-144.35152835071236,20.984205642908503,-17.79879531415178,-0.1914,-0.952,0.1821,-0.1547,0
2157768.0,2068.157706,1.0,1.57,4.95,-6.33,-14.06,-28.56,21.87,-71.12,-173.5,170.56,-2.041794380343175,2.0470407057401037,2.1465586129836467,-144.35152835071236,20.984205642908503,-17.79879531415178,-0.1914,-0.952,0.1821,-0.1547,0
2157801.0,2068.201333,1.0,-3.8,1.51,-3.79,-13.88,-27.0,23.75,-17.0,-132.31,202.19,-4.4611938108878775,-1.9659092307503374,7.101626769388787,-141.15770665873933,29.535319528051428,-13.080365619179068,-0.1805,-0.9431,0.2549,-0.1139,0
2157801.0,2068.201333,1.0,-3.8,1.51,-3.79,-13.88,-27.0,23.75,-17.0,-132.31,202.19,-4.4611938108878775,-1.9659092307503374,7.101626769388787,-141.15770665873933,29.535319528051428,-13.080365619179068,-0.1805,-0.9431,0.2549,-0.1139,0
