TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1818484.0,1728.43944,1.0,5.51,5.23,6.91,2.38,-24.75,-37.75,-2.13,-3.88,3.88,-0.7996317429233515,-0.6787108263138237,-0.40907516711142655,-41.67270371214475,-4.068855279934243,-93.40455194632293,-0.5852,-0.3557,-0.0355,-0.7278,0
1818484.0,1728.43944,1.0,5.51,5.23,6.91,2.38,-24.75,-37.75,-2.13,-3.88,3.88,-0.7996317429233515,-0.6787108263138237,-0.40907516711142655,-41.67270371214475,-4.068855279934243,-93.40455194632293,-0.5852,-0.3557,-0.0355,-0.7278,0
1818521.0,1728.444344,1.0,7.72,6.59,5.84,2.38,-25.06,-36.19,22.37,-26.0,19.69,-2.6067741271252634,-2.4377587305472863,-1.3465630357933556,-42.347820860957746,-3.896864048753203,-93.53831032521614,-0.581,-0.3612,-0.034,-0.7286,0
1818521.0,1728.444344,1.0,7.72,6.59,5.84,2.38,-25.06,-36.19,22.37,-26.0,19.69,-2.6067741271252634,-2.4377587305472863,-1.3465630357933556,-42.347820860957746,-3.896864048753203,-93.53831032521614,-0.581,-0.3612,-0.034,-0.7286,0
1818556.0,1728.497445,1.0,9.67,8.37,6.42,2.38,-25.5,-36.19,53.75,-60.56,38.5,-3.619397045186289,-2.9064275996542257,-3.729776546074296,-44.32070338877077,-3.5987664920103746,-93.52158145031369,-0.571,-0.3772,-0.0314,-0.7285,0
1818556.0,1728.497445,1.0,9.67,8.37,6.42,2.38,-25.5,-36.19,53.75,-60.56,38.5,-3.619397045186289,-2.9064275996542257,-3.729776546074296,-44.32070338877077,-3.5987664920103746,-93.52158145031369,-0.571,-0.3772,-0.0314,-0.7285,0
1818591.0,1728.517526,1.0,11.88,9.9,5.67,2.38,-25.5,-36.19,63.63,-113.81,30.5,-4.767204758754138,-3.589321119482524,-5.5453476774799135,-48.54790766181376,-2.910938660030132,-92.67181786365629,-0.5541,-0.4111,-0.0254,-0.7234,0
1818591.0,1728.517526,1.0,11.88,9.9,5.67,2.38,-25.5,-36.19,63.63,-113.81,30.5,-4.767204758754138,-3.589321119482524,-5.5453476774799135,-48.54790766181376,-2.910938660030132,-92.67181786365629,-0.5541,-0.4111,-0.0254,-0.7234,0
1818626.0,1728.521601,1.0,13.75,11.46,6.24,-0.56,-26.56,-35.75,96.25,-189.0,-19.19,-3.846450599417668,-2.8755086320666363,-8.530960746581732,-56.068593069762564,-1.867925133192117,-88.08631353433992,-0.5436,-0.47,-0.0163,-0.6952,0
1818626.0,1728.521601,1.0,13.75,11.46,6.24,-0.56,-26.56,-35.75,96.25,-189.0,-19.19,-3.846450599417668,-2.8755086320666363,-8.530960746581732,-56.068593069762564,-1.867925133192117,-88.08631353433992,-0.5436,-0.47,-0.0163,-0.6952,0
1818662.0,1728.567871,1.0,13.4,9.77,7.85,-4.69,-28.5,-34.06,190.13,-259.63,13.38,0.6652794823338404,-0.8412945660970834,-8.50960034398256,-64.68782282646684,-1.6043342375287626,-83.0428402073519,-0.5236,-0.535,-0.014,-0.6629,0
1818662.0,1728.567871,1.0,13.4,9.77,7.85,-4.69,-28.5,-34.06,190.13,-259.63,13.38,0.6652794823338404,-0.8412945660970834,-8.50960034398256,-64.68782282646684,-1.6043342375287626,-83.0428402073519,-0.5236,-0.535,-0.014,-0.6629,0
1818699.0,1728.586229,1.0,11.55,12.6,7.69,-11.88,-31.06,-27.06,171.94,-306.06,14.44,1.4524555175829976,4.646445601248766,-8.293060391165897,-78.10024507230699,0.29793838914592274,-74.71696010988838,-0.4846,-0.63,0.0026,-0.6068,0
1818699.0,1728.586229,1.0,11.55,12.6,7.69,-11.88,-31.06,-27.06,171.94,-306.06,14.44,1.4524555175829976,4.646445601248766,-8.293060391165897,-78.10024507230699,0.29793838914592274,-74.71696010988838,-0.4846,-0.63,0.0026,-0.6068,0
1818734.0,1728.589658,1.0,11.25,10.27,4.76,-11.88,-31.06,-27.06,241.5,-287.88,-8.5,2.876447952088099,3.6756033103738837,-5.454706017199021,-89.14319448171844,0.0,-68.05627918144376,-0.4407,-0.7018,0.0,-0.5596,0
1818734.0,1728.589658,1.0,11.25,10.27,4.76,-11.88,-31.06,-27.06,241.5,-287.88,-8.5,2.876447952088099,3.6756033103738837,-5.454706017199021,-89.14319448171844,0.0,-68.05627918144376,-0.4407,-0.7018,0.0,-0.5596,0
1818771.0,1728.63388,1.0,5.4,6.28,1.05,-20.56,-34.56,-18.56,262.94,-240.31,24.94,1.3287397480325949,3.028045316378061,2.1407324264828436,-103.27503144100895,-0.7563097804494618,-58.91791832368788,-0.3787,-0.7841,-0.0066,-0.4918,0
1818771.0,1728.63388,1.0,5.4,6.28,1.05,-20.56,-34.56,-18.56,262.94,-240.31,24.94,1.3287397480325949,3.028045316378061,2.1407324264828436,-103.27503144100895,-0.7563097804494618,-58.91791832368788,-0.3787,-0.7841,-0.0066,-0.4918,0
1818808.0,1728.652428,1.0,6.5,6.8,-0.38,-24.25,-36.88,-4.56,201.75,-237.38,-0.12,1.7586288910262757,3.090544449812637,1.0894165267368248,-112.73350926918677,-0.9969591404369118,-52.64203317675828,-0.3316,-0.8326,-0.0087,-0.4434,0
1818808.0,1728.652428,1.0,6.5,6.8,-0.38,-24.25,-36.88,-4.56,201.75,-237.38,-0.12,1.7586288910262757,3.090544449812637,1.0894165267368248,-112.73350926918677,-0.9969591404369118,-52.64203317675828,-0.3316,-0.8326,-0.0087,-0.4434,0
1818843.0,1728.656343,1.0,5.95,4.6,-3.82,-24.25,-36.88,-4.56,204.56,-202.13,3.81,0.8004145761302891,0.6558271986278237,1.43502368297783,-123.91521633901593,-1.993993752612486,-44.70453316546125,-0.2759,-0.8826,-0.0174,-0.3803,0
1818843.0,1728.656343,1.0,5.95,4.6,-3.82,-24.25,-36.88,-4.56,204.56,-202.13,3.81,0.8004145761302891,0.6558271986278237,1.43502368297783,-123.91521633901593,-1.993993752612486,-44.70453316546125,-0.2759,-0.8826,-0.0174,-0.3803,0
1818875.0,1728.659985,1.0,5.36,4.94,-4.2,-25.5,-36.19,6.69,199.81,-211.06,12.81,1.3069547656002511,1.947980565381325,1.727637624865805,-135.03608676528202,-2.269061145645111,-36.85446512108432,-0.2144,-0.924,-0.0198,-0.3161,0
1818875.0,1728.659985,1.0,5.36,4.94,-4.2,-25.5,-36.19,6.69,199.81,-211.06,12.81,1.3069547656002511,1.947980565381325,1.727637624865805,-135.03608676528202,-2.269061145645111,-36.85446512108432,-0.2144,-0.924,-0.0198,-0.3161,0
1818912.0,1728.703768,1.0,4.1,2.23,-3.57,-22.06,-34.0,16.0,196.0,-189.5,13.69,1.5483669073067179,0.4922649126946813,4.159700808083437,-143.06373822672285,-2.5670656278548973,-31.233335490801053,-0.1651,-0.9485,-0.0224,-0.2692,0
1818912.0,1728.703768,1.0,4.1,2.23,-3.57,-22.06,-34.0,16.0,196.0,-189.5,13.69,1.5483669073067179,0.4922649126946813,4.159700808083437,-143.06373822672285,-2.5670656278548973,-31.233335490801053,-0.1651,-0.9485,-0.0224,-0.2692,0
1818949.0,1728.724186,1.0,3.97,2.06,-4.64,-19.56,-29.87,24.69,175.25,-185.94,14.44,1.7264079633715534,0.7167218381753004,3.638998473633591,-152.7702885732456,-2.738999060214957,-23.998630403703217,-0.1082,-0.9719,-0.0239,-0.2079,0
1818949.0,1728.724186,1.0,3.97,2.06,-4.64,-19.56,-29.87,24.69,175.25,-185.94,14.44,1.7264079633715534,0.7167218381753004,3.638998473633591,-152.7702885732456,-2.738999060214957,-23.998630403703217,-0.1082,-0.9719,-0.0239,-0.2079,0
1818984.0,1728.775007,1.0,1.48,-0.25,-4.15,-19.56,-29.87,24.69,172.69,-197.88,25.75,0.08569520232434613,-0.8282920955433326,5.472830837095412,-160.12726585571855,-2.509755787270372,-18.30932175034793,-0.0631,-0.985,-0.0219,-0.1591,0
1818984.0,1728.775007,1.0,1.48,-0.25,-4.15,-19.56,-29.87,24.69,172.69,-197.88,25.75,0.08569520232434613,-0.8282920955433326,5.472830837095412,-160.12726585571855,-2.509755787270372,-18.30932175034793,-0.0631,-0.985,-0.0219,-0.1591,0
1819023.0,1728.793882,1.0,0.31,0.46,-4.31,-14.25,-24.25,30.87,119.69,-165.5,9.94,-0.5202304109126686,0.3047559115438963,5.503130027472778,-168.4218955829601,-2.2002931334350637,-11.201968941881601,-0.0184,-0.9949,-0.0192,-0.0976,0
1819023.0,1728.793882,1.0,0.31,0.46,-4.31,-14.25,-24.25,30.87,119.69,-165.5,9.94,-0.5202304109126686,0.3047559115438963,5.503130027472778,-168.4218955829601,-2.2002931334350637,-11.201968941881601,-0.0184,-0.9949,-0.0192,-0.0976,0
1819058.0,1728.848272,1.0,0.65,0.1,-5.27,-9.88,-19.75,34.25,93.5,-129.38,-15.25,0.1167248816263022,0.22176250981239204,4.501690368555947,-173.3172743700655,-2.8536247508829486,-5.858180044713635,0.0133,-0.9983,-0.0249,-0.0511,0
1819058.0,1728.848272,1.0,0.65,0.1,-5.27,-9.88,-19.75,34.25,93.5,-129.38,-15.25,0.1167248816263022,0.22176250981239204,4.501690368555947,-173.3172743700655,-2.8536247508829486,-5.858180044713635,0.0133,-0.9983,-0.0249,-0.0511,0
1819092.0,1728.867694,1.0,-1.04,-0.51,-5.56,-9.88,-19.75,34.25,60.88,-99.62,-21.56,-1.3173386984304463,-0.0950476485784062,4.28298412504727,-174.3856214977935,-3.5529075421905287,-2.6702249688891855,0.0308,-0.9988,-0.031,-0.0233,0
1819092.0,1728.867694,1.0,-1.04,-0.51,-5.56,-9.88,-19.75,34.25,60.88,-99.62,-21.56,-1.3173386984304463,-0.0950476485784062,4.28298412504727,-174.3856214977935,-3.5529075421905287,-2.6702249688891855,0.0308,-0.9988,-0.031,-0.0233,0
1819127.0,1728.887454,1.0,-0.75,-0.24,-6.48,-4.56,-16.25,38.56,34.38,-67.0,-48.56,-0.7276272204988918,0.38490083152911636,3.331087477880607,-172.75138501198413,-5.364844561963228,0.13750990383378794,0.0428,-0.998,-0.0468,0.0012,0
1819127.0,1728.887454,1.0,-0.75,-0.24,-6.48,-4.56,-16.25,38.56,34.38,-67.0,-48.56,-0.7276272204988918,0.38490083152911636,3.331087477880607,-172.75138501198413,-5.364844561963228,0.13750990383378794,0.0428,-0.998,-0.0468,0.0012,0
1819162.0,1728.955871,1.0,-0.18,-1.31,-6.59,-0.06,-13.69,38.38,45.88,-46.31,-53.94,-0.10790743007508968,-0.5951633304236604,3.1125677928073214,-170.54785856879653,-7.028869316139516,1.627254827906764,0.0523,-0.9966,-0.0613,0.0142,0
1819162.0,1728.955871,1.0,-0.18,-1.31,-6.59,-0.06,-13.69,38.38,45.88,-46.31,-53.94,-0.10790743007508968,-0.5951633304236604,3.1125677928073214,-170.54785856879653,-7.028869316139516,1.627254827906764,0.0523,-0.9966,-0.0613,0.0142,0
1819199.0,1728.990816,1.0,-0.22,-3.2,-6.53,1.75,-13.38,37.06,38.19,-14.63,-46.5,-0.3646885277474371,-2.2655749139853296,2.9027762622459727,-168.08593042045837,-8.912747665103911,2.3951379752687134,0.0658,-0.9946,-0.0777,0.0209,0
1819199.0,1728.990816,1.0,-0.22,-3.2,-6.53,1.75,-13.38,37.06,38.19,-14.63,-46.5,-0.3646885277474371,-2.2655749139853296,2.9027762622459727,-168.08593042045837,-8.912747665103911,2.3951379752687134,0.0658,-0.9946,-0.0777,0.0209,0
1819234.0,1729.010358,1.0,1.39,-2.13,-8.32,1.75,-13.38,37.06,-16.12,9.69,-45.06,1.3901938046636955,-1.2830524164539305,1.3147398684626665,-167.23302195249303,-10.22366575133618,2.0742204847835874,0.0648,-0.9938,-0.0891,0.0181,0
1819234.0,1729.010358,1.0,1.39,-2.13,-8.32,1.75,-13.38,37.06,-16.12,9.69,-45.06,1.3901938046636955,-1.2830524164539305,1.3147398684626665,-167.23302195249303,-10.22366575133618,2.0742204847835874,0.0648,-0.9938,-0.0891,0.0181,0
1819271.0,1729.061233,1.0,0.92,-2.29,-8.56,2.56,-11.5,39.69,-11.69,0.81,-29.19,0.8156703030093562,-1.4296291257682374,1.0513691638677969,-166.33674754112943,-11.639588800101585,1.8106219718873995,0.0595,-0.9929,-0.1014,0.0158,0
1819271.0,1729.061233,1.0,0.92,-2.29,-8.56,2.56,-11.5,39.69,-11.69,0.81,-29.19,0.8156703030093562,-1.4296291257682374,1.0513691638677969,-166.33674754112943,-11.639588800101585,1.8106219718873995,0.0595,-0.9929,-0.1014,0.0158,0
1819305.0,1729.081732,1.0,-0.2,-2.95,-8.4,2.56,-12.56,38.38,-18.69,8.81,-24.56,-0.49063785028593326,-1.91280330407331,1.1231623354844888,-165.95667115359868,-12.377021364647927,1.581413711340907,0.0559,-0.9925,-0.1078,0.0138,0
1819305.0,1729.081732,1.0,-0.2,-2.95,-8.4,2.56,-12.56,38.38,-18.69,8.81,-24.56,-0.49063785028593326,-1.91280330407331,1.1231623354844888,-165.95667115359868,-12.377021364647927,1.581413711340907,0.0559,-0.9925,-0.1078,0.0138,0
1819340.0,1729.129332,1.0,-0.07,-2.24,-9.28,2.56,-12.56,38.38,-26.0,22.69,-17.94,-0.35768611212958745,-1.2937971730252762,0.3547163607777346,-165.6781993872616,-13.17264363329991,0.7333909844413455,0.0475,-0.9922,-0.1147,0.0064,0
1819340.0,1729.129332,1.0,-0.07,-2.24,-9.28,2.56,-12.56,38.38,-26.0,22.69,-17.94,-0.35768611212958745,-1.2937971730252762,0.3547163607777346,-165.6781993872616,-13.17264363329991,0.7333909844413455,0.0475,-0.9922,-0.1147,0.0064,0
1819375.0,1729.148634,1.0,0.62,-1.96,-9.99,2.25,-12.56,37.25,-18.25,30.25,-7.94,0.21984510417923692,-1.1873470035887492,-0.3209348662569713,-165.6781993872616,-13.461068017168213,-0.16042823504321638,0.043,-0.9922,-0.1172,-0.0014,0
1819375.0,1729.148634,1.0,0.62,-1.96,-9.99,2.25,-12.56,37.25,-18.25,30.25,-7.94,0.21984510417923692,-1.1873470035887492,-0.3209348662569713,-165.6781993872616,-13.461068017168213,-0.16042823504321638,0.043,-0.9922,-0.1172,-0.0014,0
1819412.0,1729.200686,1.0,1.03,-1.19,-10.46,2.25,-13.69,37.25,-24.69,27.37,-2.0,0.5692624384414554,-0.5899317583361716,-0.7392743690008601,-165.77042087262134,-13.507223821905175,-1.3522117780748235,0.0373,-0.9923,-0.1176,-0.0118,0
1819412.0,1729.200686,1.0,1.03,-1.19,-10.46,2.25,-13.69,37.25,-24.69,27.37,-2.0,0.5692624384414554,-0.5899317583361716,-0.7392743690008601,-165.77042087262134,-13.507223821905175,-1.3522117780748235,0.0373,-0.9923,-0.1176,-0.0118,0
1819447.0,1729.256585,1.0,0.92,-0.69,-10.51,2.25,-13.69,37.25,-25.0,14.56,1.63,0.44238919102306923,-0.18684511614302474,-0.7551671119480847,-165.86324083896642,-13.507223821905175,-2.0169155746287277,0.0313,-0.9924,-0.1176,-0.0176,0
1819447.0,1729.256585,1.0,0.92,-0.69,-10.51,2.25,-13.69,37.25,-25.0,14.56,1.63,0.44238919102306923,-0.18684511614302474,-0.7551671119480847,-165.86324083896642,-13.507223821905175,-2.0169155746287277,0.0313,-0.9924,-0.1176,-0.0176,0
1819482.0,1729.276463,1.0,-0.13,-0.02,-9.32,1.88,-14.75,37.38,-18.25,30.56,-1.25,-0.5359033382426273,0.5327260918725754,0.5164018589061072,-166.24074892993923,-13.114968872872083,-2.8421620551927376,0.0254,-0.9928,-0.1142,-0.0248,0
1819482.0,1729.276463,1.0,-0.13,-0.02,-9.32,1.88,-14.75,37.38,-18.25,30.56,-1.25,-0.5359033382426273,0.5327260918725754,0.5164018589061072,-166.24074892993923,-13.114968872872083,-2.8421620551927376,0.0254,-0.9928,-0.1142,-0.0248,0
1819516.0,1729.296259,1.0,-1.22,-0.18,-7.54,1.5,-15.19,37.25,-19.87,91.5,-21.75,-1.961632633314642,0.5168959860584919,2.4407002342527706,-164.96066657615677,-13.588001782657653,-5.96144975723111,0.0211,-0.9914,-0.1183,-0.052,0
1819516.0,1729.296259,1.0,-1.22,-0.18,-7.54,1.5,-15.19,37.25,-19.87,91.5,-21.75,-1.961632633314642,0.5168959860584919,2.4407002342527706,-164.96066657615677,-13.588001782657653,-5.96144975723111,0.0211,-0.9914,-0.1183,-0.052,0
1819553.0,1729.338092,1.0,1.58,-0.11,-8.66,-0.25,-15.19,38.19,-56.63,142.0,-43.31,0.00978778856060932,-0.09020063850624263,1.0034762516290083,-162.3040971793563,-14.488567642103208,-10.028097037556812,0.0126,-0.9881,-0.1261,-0.0874,0
1819553.0,1729.338092,1.0,1.58,-0.11,-8.66,-0.25,-15.19,38.19,-56.63,142.0,-43.31,0.00978778856060932,-0.09020063850624263,1.0034762516290083,-162.3040971793563,-14.488567642103208,-10.028097037556812,0.0126,-0.9881,-0.1261,-0.0874,0
1819588.0,1729.346211,1.0,3.5,0.28,-10.67,-0.25,-15.19,38.19,-42.5,122.94,-36.94,0.5704429607948904,-0.2514928814622408,-1.4089037606956065,-158.1040290229696,-15.725436142775802,-15.124119969217903,0.0016,-0.9818,-0.1368,-0.1316,0
1819588.0,1729.346211,1.0,3.5,0.28,-10.67,-0.25,-15.19,38.19,-42.5,122.94,-36.94,0.5704429607948904,-0.2514928814622408,-1.4089037606956065,-158.1040290229696,-15.725436142775802,-15.124119969217903,0.0016,-0.9818,-0.1368,-0.1316,0
1819625.0,1729.365408,1.0,3.19,-0.12,-9.68,-4.5,-17.75,37.25,-2.44,50.44,-5.63,0.08899711657850876,-0.5452014278413053,-0.3711559971842888,-156.75715530060586,-15.644464720667997,-17.068431181009654,0.0015,-0.9795,-0.1361,-0.1484,0
1819625.0,1729.365408,1.0,3.19,-0.12,-9.68,-4.5,-17.75,37.25,-2.44,50.44,-5.63,0.08899711657850876,-0.5452014278413053,-0.3711559971842888,-156.75715530060586,-15.644464720667997,-17.068431181009654,0.0015,-0.9795,-0.1361,-0.1484,0
1819662.0,1729.422882,1.0,3.7,-0.18,-9.14,-7.5,-18.56,36.5,-9.38,55.38,-10.69,0.3452411543924206,-0.7411071604699542,-0.021552720844434603,-155.16145880106285,-15.679165793853407,-19.12228331882828,0.0002,-0.9766,-0.1364,-0.1661,0
1819662.0,1729.422882,1.0,3.7,-0.18,-9.14,-7.5,-18.56,36.5,-9.38,55.38,-10.69,0.3452411543924206,-0.7411071604699542,-0.021552720844434603,-155.16145880106285,-15.679165793853407,-19.12228331882828,0.0002,-0.9766,-0.1364,-0.1661,0
1819695.0,1729.472008,1.0,3.94,0.5,-9.83,-7.5,-18.56,36.5,-27.5,49.06,-22.37,0.21534419705592114,-0.21611677756177122,-0.790963901971077,-153.71118144535646,-16.072546557241566,-20.681275164117206,-0.0057,-0.9738,-0.1398,-0.1795,0
1819695.0,1729.472008,1.0,3.94,0.5,-9.83,-7.5,-18.56,36.5,-27.5,49.06,-22.37,0.21534419705592114,-0.21611677756177122,-0.790963901971077,-153.71118144535646,-16.072546557241566,-20.681275164117206,-0.0057,-0.9738,-0.1398,-0.1795,0
1819729.0,1729.494198,1.0,4.48,0.4,-10.53,-7.75,-18.56,35.69,-22.0,34.63,-17.94,0.09353463031598179,-0.5683177444604699,-1.629239393233176,-152.09692309623645,-16.55875139620892,-22.22079043012782,-0.0128,-0.9705,-0.144,-0.1927,0
1819729.0,1729.494198,1.0,4.48,0.4,-10.53,-7.75,-18.56,35.69,-22.0,34.63,-17.94,0.09353463031598179,-0.5683177444604699,-1.629239393233176,-152.09692309623645,-16.55875139620892,-22.22079043012782,-0.0128,-0.9705,-0.144,-0.1927,0
1819764.0,1729.539467,1.0,3.53,0.39,-9.28,-10.06,-20.5,34.56,-6.63,10.63,-7.75,-0.3509468511917739,-0.3818953909547348,-0.11617178707277453,-151.86026450485573,-16.38507281218067,-22.617979384064764,-0.0154,-0.97,-0.1425,-0.1961,0
1819764.0,1729.539467,1.0,3.53,0.39,-9.28,-10.06,-20.5,34.56,-6.63,10.63,-7.75,-0.3509468511917739,-0.3818953909547348,-0.11617178707277453,-151.86026450485573,-16.38507281218067,-22.617979384064764,-0.0154,-0.97,-0.1425,-0.1961,0
1819801.0,1729.544721,1.0,3.45,0.6,-9.44,-10.06,-20.37,34.88,-16.25,8.5,-12.25,-0.5209238306153627,-0.2469361867062358,-0.24540257061422288,-151.34635737161238,-16.605072138436235,-23.073918065630977,-0.0204,-0.9689,-0.1444,-0.2,0
1819801.0,1729.544721,1.0,3.45,0.6,-9.44,-10.06,-20.37,34.88,-16.25,8.5,-12.25,-0.5209238306153627,-0.2469361867062358,-0.24540257061422288,-151.34635737161238,-16.605072138436235,-23.073918065630977,-0.0204,-0.9689,-0.1444,-0.2,0
1819836.0,1729.612152,1.0,3.98,0.76,-9.62,-10.06,-20.37,34.88,-4.19,7.0,-0.44,-0.14479420169972568,-0.28207260421784675,-0.627039169469441,-151.0239731545222,-16.66297690980209,-23.37808257553645,-0.0226,-0.9682,-0.1449,-0.2026,0
1819836.0,1729.612152,1.0,3.98,0.76,-9.62,-10.06,-20.37,34.88,-4.19,7.0,-0.44,-0.14479420169972568,-0.28207260421784675,-0.627039169469441,-151.0239731545222,-16.66297690980209,-23.37808257553645,-0.0226,-0.9682,-0.1449,-0.2026,0
1819873.0,1729.631031,1.0,4.09,0.68,-9.77,-11.19,-20.69,34.06,0.5,0.75,-3.5,-0.14047962728319233,-0.38930329121527896,-0.7986368146866862,-151.1157235364922,-16.38507281218067,-23.43659483600267,-0.0232,-0.9684,-0.1425,-0.2031,0
1819873.0,1729.631031,1.0,4.09,0.68,-9.77,-11.19,-20.69,34.06,0.5,0.75,-3.5,-0.14047962728319233,-0.38930329121527896,-0.7986368146866862,-151.1157235364922,-16.38507281218067,-23.43659483600267,-0.0232,-0.9684,-0.1425,-0.2031,0
1819910.0,1729.678608,1.0,3.6,0.7,-9.19,-10.06,-20.0,33.75,-1.88,-5.63,-7.94,-0.3084545645402515,-0.254083087837624,-0.08002778205040784,-151.20776005427302,-16.489275388774946,-23.284475807440252,-0.0237,-0.9686,-0.1434,-0.2018,0
1819910.0,1729.678608,1.0,3.6,0.7,-9.19,-10.06,-20.0,33.75,-1.88,-5.63,-7.94,-0.3084545645402515,-0.254083087837624,-0.08002778205040784,-151.20776005427302,-16.489275388774946,-23.284475807440252,-0.0237,-0.9686,-0.1434,-0.2018,0
1819942.0,1729.7451,1.0,3.6,0.81,-9.14,-10.06,-20.0,33.75,4.0,-4.56,-2.69,-0.23397379842361854,-0.17337759906201822,-0.04580636731240517,-151.20776005427302,-16.709303811577854,-23.12070182440919,-0.0244,-0.9686,-0.1453,-0.2004,0
1819942.0,1729.7451,1.0,3.6,0.81,-9.14,-10.06,-20.0,33.75,4.0,-4.56,-2.69,-0.23397379842361854,-0.17337759906201822,-0.04580636731240517,-151.20776005427302,-16.709303811577854,-23.12070182440919,-0.0244,-0.9686,-0.1453,-0.2004,0
1819977.0,1729.764274,1.0,3.52,0.65,-9.09,-10.5,-20.37,34.06,6.56,-4.31,-2.31,-0.2790467847025784,-0.27227356470907754,0.045041526090193074,-151.43912137388483,-16.66297690980209,-22.86343926833653,-0.0225,-0.9691,-0.1449,-0.1982,0
1819977.0,1729.764274,1.0,3.52,0.65,-9.09,-10.5,-20.37,34.06,6.56,-4.31,-2.31,-0.2790467847025784,-0.27227356470907754,0.045041526090193074,-151.43912137388483,-16.66297690980209,-22.86343926833653,-0.0225,-0.9691,-0.1449,-0.1982,0
1820012.0,1729.767905,1.0,3.87,0.48,-9.08,-10.38,-20.69,35.0,3.13,-1.69,-6.69,-0.002143660848488188,-0.5272476110167764,-0.06126291821098562,-151.48561418277666,-16.74405079259733,-22.804986838376163,-0.0218,-0.9692,-0.1456,-0.1977,0
1820012.0,1729.767905,1.0,3.87,0.48,-9.08,-10.38,-20.69,35.0,3.13,-1.69,-6.69,-0.002143660848488188,-0.5272476110167764,-0.06126291821098562,-151.48561418277666,-16.74405079259733,-22.804986838376163,-0.0218,-0.9692,-0.1456,-0.1977,0
