TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2323019.0,2233.727318,1.0,7.58,-0.99,11.39,-1.25,-25.06,-36.06,82.25,-78.19,179.13,4.193017909123798,-3.4521805543795323,-2.7897641815729024,-40.74229316618827,-3.8280700368682603,-117.36497526499907,-0.3845,-0.3481,-0.0334,-0.8543,0
2323019.0,2233.727318,1.0,7.58,-0.99,11.39,-1.25,-25.06,-36.06,82.25,-78.19,179.13,4.193017909123798,-3.4521805543795323,-2.7897641815729024,-40.74229316618827,-3.8280700368682603,-117.36497526499907,-0.3845,-0.3481,-0.0334,-0.8543,0
2323054.0,2233.745577,1.0,7.95,3.6,10.42,-1.25,-25.06,-36.06,-5.31,-81.5,245.25,0.6729018032543073,0.9864932352848019,-3.732660701062832,-43.96211035016288,0.14896906869365514,-121.22012218744959,-0.3172,-0.3743,0.0013,-0.8713,0
2323054.0,2233.745577,1.0,7.95,3.6,10.42,-1.25,-25.06,-36.06,-5.31,-81.5,245.25,0.6729018032543073,0.9864932352848019,-3.732660701062832,-43.96211035016288,0.14896906869365514,-121.22012218744959,-0.3172,-0.3743,0.0013,-0.8713,0
2323091.0,2233.795942,1.0,7.44,5.69,9.87,-8.19,-26.0,-33.69,-6.69,-71.19,80.94,-0.37910797005379737,3.725846009863443,-3.2746706006819704,-45.859225051959996,3.002642435633463,-121.33697927503366,-0.2959,-0.3896,0.0262,-0.8718,0
2323091.0,2233.795942,1.0,7.44,5.69,9.87,-8.19,-26.0,-33.69,-6.69,-71.19,80.94,-0.37910797005379737,3.725846009863443,-3.2746706006819704,-45.859225051959996,3.002642435633463,-121.33697927503366,-0.2959,-0.3896,0.0262,-0.8718,0
2323128.0,2233.814972,1.0,8.0,6.33,8.74,-16.5,-22.69,-32.0,0.56,-78.81,17.19,-1.2645395676221685,4.205354256889379,-2.888720623025554,-48.67364391258275,4.344060485976967,-119.60574054309872,-0.2859,-0.4121,0.0379,-0.8643,0
2323128.0,2233.814972,1.0,8.0,6.33,8.74,-16.5,-22.69,-32.0,0.56,-78.81,17.19,-1.2645395676221685,4.205354256889379,-2.888720623025554,-48.67364391258275,4.344060485976967,-119.60574054309872,-0.2859,-0.4121,0.0379,-0.8643,0
2323161.0,2233.864137,1.0,8.85,8.71,6.94,-16.5,-22.69,-32.0,57.75,-85.5,45.31,-3.4662413810071406,5.724788428805629,-2.7457269913911873,-51.65968866130367,4.355527902560735,-118.27481372474283,-0.2682,-0.4357,0.038,-0.8584,0
2323161.0,2233.864137,1.0,8.85,8.71,6.94,-16.5,-22.69,-32.0,57.75,-85.5,45.31,-3.4662413810071406,5.724788428805629,-2.7457269913911873,-51.65968866130367,4.355527902560735,-118.27481372474283,-0.2682,-0.4357,0.038,-0.8584,0
2323195.0,2233.884365,1.0,7.95,8.71,5.65,-20.69,-21.87,-32.06,105.19,-74.25,-16.5,-2.93527856284203,5.7650364041913384,-1.5572223601098525,-55.575823334657244,1.856464464018338,-115.79527299684045,-0.2545,-0.4662,0.0162,-0.8471,0
2323195.0,2233.884365,1.0,7.95,8.71,5.65,-20.69,-21.87,-32.06,105.19,-74.25,-16.5,-2.93527856284203,5.7650364041913384,-1.5572223601098525,-55.575823334657244,1.856464464018338,-115.79527299684045,-0.2545,-0.4662,0.0162,-0.8471,0
2323232.0,2233.932705,1.0,8.14,7.67,5.29,-24.56,-21.75,-28.5,173.06,-91.5,-85.94,-1.7639476940661645,4.265116879857526,-1.6724556504308357,-59.40545261479044,-2.2575997541901875,-112.38260211278737,-0.2523,-0.4955,-0.0197,-0.8309,0
2323232.0,2233.932705,1.0,8.14,7.67,5.29,-24.56,-21.75,-28.5,173.06,-91.5,-85.94,-1.7639476940661645,4.265116879857526,-1.6724556504308357,-59.40545261479044,-2.2575997541901875,-112.38260211278737,-0.2523,-0.4955,-0.0197,-0.8309,0
2323269.0,2233.94014,1.0,9.58,5.84,2.77,-25.75,-25.06,-25.25,206.38,-98.62,-136.63,-2.2124005287015565,0.6189746038896224,-1.519296068224973,-64.6064600752078,-9.993587967554062,-106.70060178693238,-0.2511,-0.5344,-0.0871,-0.8023,0
2323269.0,2233.94014,1.0,9.58,5.84,2.77,-25.75,-25.06,-25.25,206.38,-98.62,-136.63,-2.2124005287015565,0.6189746038896224,-1.519296068224973,-64.6064600752078,-9.993587967554062,-106.70060178693238,-0.2511,-0.5344,-0.0871,-0.8023,0
2323304.0,2234.004372,1.0,12.19,3.61,0.57,-25.75,-25.06,-25.25,283.25,-174.69,-101.19,-2.205250238203947,-3.6537472404555063,-2.1825160464673345,-73.11083313213125,-18.820214993044136,-97.21541095446709,-0.2359,-0.5956,-0.1635,-0.7502,0
2323304.0,2234.004372,1.0,12.19,3.61,0.57,-25.75,-25.06,-25.25,283.25,-174.69,-101.19,-2.205250238203947,-3.6537472404555063,-2.1825160464673345,-73.11083313213125,-18.820214993044136,-97.21541095446709,-0.2359,-0.5956,-0.1635,-0.7502,0
2323341.0,2234.026207,1.0,11.87,1.99,1.73,-23.5,-31.56,-17.5,329.25,-418.63,64.81,1.7486369236879558,-4.70576852904926,-1.2680017534469084,-85.6404088628468,-23.062222735417254,-85.39069632426286,-0.1957,-0.6797,-0.1999,-0.6781,0
2323341.0,2234.026207,1.0,11.87,1.99,1.73,-23.5,-31.56,-17.5,329.25,-418.63,64.81,1.7486369236879558,-4.70576852904926,-1.2680017534469084,-85.6404088628468,-23.062222735417254,-85.39069632426286,-0.1957,-0.6797,-0.1999,-0.6781,0
2323378.0,2234.07323,1.0,8.15,3.94,4.71,-25.06,-35.69,-3.38,314.38,-464.38,169.56,7.7334779926045645,-0.38961754049982344,3.1604694193931415,-106.81586235047911,-23.541932535122793,-66.29551072464068,-0.1219,-0.8029,-0.204,-0.5468,0
2323378.0,2234.07323,1.0,8.15,3.94,4.71,-25.06,-35.69,-3.38,314.38,-464.38,169.56,7.7334779926045645,-0.38961754049982344,3.1604694193931415,-106.81586235047911,-23.541932535122793,-66.29551072464068,-0.1219,-0.8029,-0.204,-0.5468,0
2323415.0,2234.081612,1.0,2.45,1.44,3.0,-25.06,-35.69,-3.38,265.63,-376.88,181.75,4.100043203074349,0.1606613609368398,9.316819764075591,-121.01031078825766,-22.19743483976267,-53.41039017666287,-0.0587,-0.8704,-0.1925,-0.4494,0
2323415.0,2234.081612,1.0,2.45,1.44,3.0,-25.06,-35.69,-3.38,265.63,-376.88,181.75,4.100043203074349,0.1606613609368398,9.316819764075591,-121.01031078825766,-22.19743483976267,-53.41039017666287,-0.0587,-0.8704,-0.1925,-0.4494,0
2323449.0,2234.145918,1.0,2.85,2.4,-2.69,-26.5,-32.06,15.19,194.13,-291.13,123.31,1.0830277620215871,1.7096639225813048,5.680792496581539,-134.88648767208014,-19.784982749875187,-40.11951210127083,0.0056,-0.9235,-0.1718,-0.343,0
2323449.0,2234.145918,1.0,2.85,2.4,-2.69,-26.5,-32.06,15.19,194.13,-291.13,123.31,1.0830277620215871,1.7096639225813048,5.680792496581539,-134.88648767208014,-19.784982749875187,-40.11951210127083,0.0056,-0.9235,-0.1718,-0.343,0
2323484.0,2234.16383,1.0,3.03,0.5,-4.46,-23.5,-23.69,26.25,161.75,-253.56,64.5,0.6054090634134714,0.3953251407737297,4.440115000672308,-144.38898361895096,-19.30823806837105,-28.97869493391196,0.0519,-0.9521,-0.1677,-0.2502,0
2323484.0,2234.16383,1.0,3.03,0.5,-4.46,-23.5,-23.69,26.25,161.75,-253.56,64.5,0.6054090634134714,0.3953251407737297,4.440115000672308,-144.38898361895096,-19.30823806837105,-28.97869493391196,0.0519,-0.9521,-0.1677,-0.2502,0
2323521.0,2234.212223,1.0,0.67,-1.44,-3.99,-17.25,-16.06,35.0,112.5,-194.88,9.75,-1.3140186209195477,-0.7048414264817862,5.779348964890776,-148.7733502639536,-19.947852442498814,-22.139049946746336,0.0744,-0.9631,-0.1732,-0.192,0
2323521.0,2234.212223,1.0,0.67,-1.44,-3.99,-17.25,-16.06,35.0,112.5,-194.88,9.75,-1.3140186209195477,-0.7048414264817862,5.779348964890776,-148.7733502639536,-19.947852442498814,-22.139049946746336,0.0744,-0.9631,-0.1732,-0.192,0
2323556.0,2234.279556,1.0,0.94,-1.18,-6.29,-17.25,-16.06,35.0,62.44,-140.88,-3.56,-1.0942981497510569,0.010441359939582728,3.431502743861202,-151.57882322936237,-20.97255174185992,-15.968397992715149,0.0889,-0.9694,-0.182,-0.1389,0
2323556.0,2234.279556,1.0,0.94,-1.18,-6.29,-17.25,-16.06,35.0,62.44,-140.88,-3.56,-1.0942981497510569,0.010441359939582728,3.431502743861202,-151.57882322936237,-20.97255174185992,-15.968397992715149,0.0889,-0.9694,-0.182,-0.1389,0
2323591.0,2234.29434,1.0,0.99,-1.14,-6.7,-11.25,-12.0,38.0,99.12,-128.0,-1.25,-0.6235611028090334,0.21878003681480251,2.970495609807009,-152.52794284369597,-21.672178876755062,-11.823900394126868,0.1026,-0.9714,-0.188,-0.103,0
2323591.0,2234.29434,1.0,0.99,-1.14,-6.7,-11.25,-12.0,38.0,99.12,-128.0,-1.25,-0.6235611028090334,0.21878003681480251,2.970495609807009,-152.52794284369597,-21.672178876755062,-11.823900394126868,0.1026,-0.9714,-0.188,-0.103,0
2323630.0,2234.304701,1.0,0.68,-3.14,-6.21,-7.06,-9.56,36.69,54.88,-60.13,-30.25,-1.1727258973674972,-1.3712615478540144,3.0516181172461803,-151.6255402012684,-22.956975705375932,-7.947565068163919,0.1247,-0.9695,-0.199,-0.0693,0
2323630.0,2234.304701,1.0,0.68,-3.14,-6.21,-7.06,-9.56,36.69,54.88,-60.13,-30.25,-1.1727258973674972,-1.3712615478540144,3.0516181172461803,-151.6255402012684,-22.956975705375932,-7.947565068163919,0.1247,-0.9695,-0.199,-0.0693,0
2323664.0,2234.351579,1.0,2.06,-2.45,-7.98,-7.06,-9.56,36.69,16.44,-33.13,-42.75,0.3336929366306833,-0.7901889554759065,1.2514907122551655,-150.61456567249238,-24.326754354712538,-6.8451863308548155,0.1276,-0.9673,-0.2107,-0.0597,0
2323664.0,2234.351579,1.0,2.06,-2.45,-7.98,-7.06,-9.56,36.69,16.44,-33.13,-42.75,0.3336929366306833,-0.7901889554759065,1.2514907122551655,-150.61456567249238,-24.326754354712538,-6.8451863308548155,0.1276,-0.9673,-0.2107,-0.0597,0
2323699.0,2234.371042,1.0,2.74,-3.13,-8.43,-1.88,-6.88,39.06,24.81,-19.31,-39.19,0.7019720370674852,-1.5064495941585483,0.5542316739927458,-149.11579237958978,-26.00575632582789,-5.9729244673372195,0.1323,-0.9639,-0.225,-0.0521,0
2323699.0,2234.371042,1.0,2.74,-3.13,-8.43,-1.88,-6.88,39.06,24.81,-19.31,-39.19,0.7019720370674852,-1.5064495941585483,0.5542316739927458,-149.11579237958978,-26.00575632582789,-5.9729244673372195,0.1323,-0.9639,-0.225,-0.0521,0
2323734.0,2234.414401,1.0,1.82,-2.68,-8.36,-1.06,-6.19,39.06,-10.69,-1.88,-40.88,0.02091811772865182,-0.7756874183586071,0.8745577780538536,-147.80861501075393,-27.596052101188157,-5.9958740675037845,0.1312,-0.9608,-0.2385,-0.0523,0
2323734.0,2234.414401,1.0,1.82,-2.68,-8.36,-1.06,-6.19,39.06,-10.69,-1.88,-40.88,0.02091811772865182,-0.7756874183586071,0.8745577780538536,-147.80861501075393,-27.596052101188157,-5.9958740675037845,0.1312,-0.9608,-0.2385,-0.0523,0
2323771.0,2234.474372,1.0,3.22,-4.05,-9.39,-0.69,-5.69,38.88,27.31,2.31,-20.44,0.5127733412280395,-2.2151809336456214,-0.6706128549511323,-146.9114591288739,-28.387306821530828,-6.11062569758793,0.1346,-0.9586,-0.2452,-0.0533,0
2323771.0,2234.474372,1.0,3.22,-4.05,-9.39,-0.69,-5.69,38.88,27.31,2.31,-20.44,0.5127733412280395,-2.2151809336456214,-0.6706128549511323,-146.9114591288739,-28.387306821530828,-6.11062569758793,0.1346,-0.9586,-0.2452,-0.0533,0
2323804.0,2234.492218,1.0,3.11,-3.53,-9.59,-0.69,-5.69,38.88,12.44,-3.75,-5.44,0.6968352384238772,-1.5832890087246971,-0.7341619500037702,-146.35265556905202,-28.742045975943412,-5.92702598542953,0.1395,-0.9572,-0.2482,-0.0517,0
2323804.0,2234.492218,1.0,3.11,-3.53,-9.59,-0.69,-5.69,38.88,12.44,-3.75,-5.44,0.6968352384238772,-1.5832890087246971,-0.7341619500037702,-146.35265556905202,-28.742045975943412,-5.92702598542953,0.1395,-0.9572,-0.2482,-0.0517,0
2323841.0,2234.539475,1.0,3.42,-4.52,-9.37,0.06,-5.69,39.19,2.94,18.81,-1.63,0.43426500907628096,-2.589939590970761,-0.8247810803867903,-146.1552551844325,-28.83669047331989,-6.225383461526625,0.1403,-0.9567,-0.249,-0.0543,0
2323841.0,2234.539475,1.0,3.42,-4.52,-9.37,0.06,-5.69,39.19,2.94,18.81,-1.63,0.43426500907628096,-2.589939590970761,-0.8247810803867903,-146.1552551844325,-28.83669047331989,-6.225383461526625,0.1403,-0.9567,-0.249,-0.0543,0
2323877.0,2234.606913,1.0,4.85,-5.08,-10.43,-0.19,-4.56,39.25,-28.06,49.31,-1.06,1.0177303573457421,-3.3710794299441877,-2.264549128369314,-146.19464572787078,-28.564641454120974,-8.062436803571837,0.137,-0.9568,-0.2467,-0.0703,0
2323877.0,2234.606913,1.0,4.85,-5.08,-10.43,-0.19,-4.56,39.25,-28.06,49.31,-1.06,1.0177303573457421,-3.3710794299441877,-2.264549128369314,-146.19464572787078,-28.564641454120974,-8.062436803571837,0.137,-0.9568,-0.2467,-0.0703,0
2323910.0,2234.625881,1.0,4.6,-4.81,-12.92,-0.19,-4.56,39.25,-108.44,34.19,-61.75,0.1284766428223314,-2.704600785842014,-4.4723950780670805,-145.95896619488119,-29.310216034057575,-10.01659391306903,0.118,-0.9562,-0.253,-0.0873,0
2323910.0,2234.625881,1.0,4.6,-4.81,-12.92,-0.19,-4.56,39.25,-108.44,34.19,-61.75,0.1284766428223314,-2.704600785842014,-4.4723950780670805,-145.95896619488119,-29.310216034057575,-10.01659391306903,0.118,-0.9562,-0.253,-0.0873,0
2323945.0,2234.629479,1.0,3.72,-3.23,-12.82,-1.25,-5.69,38.5,-169.81,16.44,-99.62,-0.9416629138026685,-2.216449444256427,-3.714604483879226,-144.35152835071236,-32.22210680615566,-12.757459245108164,0.0659,-0.952,-0.2775,-0.1111,0
2323945.0,2234.629479,1.0,3.72,-3.23,-12.82,-1.25,-5.69,38.5,-169.81,16.44,-99.62,-0.9416629138026685,-2.216449444256427,-3.714604483879226,-144.35152835071236,-32.22210680615566,-12.757459245108164,0.0659,-0.952,-0.2775,-0.1111,0
2323982.0,2234.670227,1.0,6.91,2.21,-18.29,-1.25,-9.69,38.0,-252.31,-5.56,-166.94,2.1976188481795202,-0.3250544486914113,-9.743825978950285,-141.43435545776623,-35.17957649356332,-15.239724647140953,0.0095,-0.9439,-0.3022,-0.1326,0
2323982.0,2234.670227,1.0,6.91,2.21,-18.29,-1.25,-9.69,38.0,-252.31,-5.56,-166.94,2.1976188481795202,-0.3250544486914113,-9.743825978950285,-141.43435545776623,-35.17957649356332,-15.239724647140953,0.0095,-0.9439,-0.3022,-0.1326,0
2324019.0,2234.734565,1.0,2.23,8.1,-17.86,-0.19,-16.56,35.19,-181.75,-193.0,-320.38,1.740718728297996,2.3860417465296444,-9.708451923709509,-131.45480922787246,-44.77888374446125,-13.645704477358525,-0.0989,-0.9116,-0.3809,-0.1188,0
2324019.0,2234.734565,1.0,2.23,8.1,-17.86,-0.19,-16.56,35.19,-181.75,-193.0,-320.38,1.740718728297996,2.3860417465296444,-9.708451923709509,-131.45480922787246,-44.77888374446125,-13.645704477358525,-0.0989,-0.9116,-0.3809,-0.1188,0
2324054.0,2234.739733,1.0,-0.85,11.0,-9.48,-0.19,-16.56,35.19,-30.12,-246.31,-294.69,6.1505907726629765,4.280254019504763,-2.66101051333394,-121.80654521371449,-54.5807150517794,-4.642227799866185,-0.1568,-0.8738,-0.4585,-0.0405,0
2324054.0,2234.739733,1.0,-0.85,11.0,-9.48,-0.19,-16.56,35.19,-30.12,-246.31,-294.69,6.1505907726629765,4.280254019504763,-2.66101051333394,-121.80654521371449,-54.5807150517794,-4.642227799866185,-0.1568,-0.8738,-0.4585,-0.0405,0
2324092.0,2234.806477,1.0,-3.8,3.93,0.51,8.75,-21.75,31.06,135.25,-88.12,-398.88,1.9470683670549283,4.9786443888400385,8.554841379049636,-112.21802358107666,-64.52513383249247,2.349291527927613,-0.1599,-0.8301,-0.5338,0.0205,0
2324092.0,2234.806477,1.0,-3.8,3.93,0.51,8.75,-21.75,31.06,135.25,-88.12,-398.88,1.9470683670549283,4.9786443888400385,8.554841379049636,-112.21802358107666,-64.52513383249247,2.349291527927613,-0.1599,-0.8301,-0.5338,0.0205,0
2324129.0,2234.822183,1.0,-2.52,-4.18,-2.94,20.19,-17.37,27.87,195.13,96.62,-294.0,-4.671776593494079,0.9838063995843198,6.696500738530738,-101.26617635567743,-77.52594029758298,6.397531862381483,-0.0844,-0.7731,-0.6261,0.0558,0
2324129.0,2234.822183,1.0,-2.52,-4.18,-2.94,20.19,-17.37,27.87,195.13,96.62,-294.0,-4.671776593494079,0.9838063995843198,6.696500738530738,-101.26617635567743,-77.52594029758298,6.397531862381483,-0.0844,-0.7731,-0.6261,0.0558,0
2324162.0,2234.83198,1.0,-1.11,-4.38,-4.55,20.19,-17.37,27.87,58.31,54.0,-239.81,-4.338544896322821,-0.01014735773465425,5.084793880451014,-94.3106729905219,-84.90830040880186,7.3733240323499585,-0.0511,-0.7332,-0.675,0.0643,0
2324162.0,2234.83198,1.0,-1.11,-4.38,-4.55,20.19,-17.37,27.87,58.31,54.0,-239.81,-4.338544896322821,-0.01014735773465425,5.084793880451014,-94.3106729905219,-84.90830040880186,7.3733240323499585,-0.0511,-0.7332,-0.675,0.0643,0
2324197.0,2234.890222,1.0,-0.16,-6.56,-4.83,22.87,-5.56,32.06,41.5,148.94,-166.31,-6.365624525401025,0.11918483617499964,4.722093050133192,-86.18842251678954,-93.53831032521614,5.2386588087694115,-0.0193,-0.6832,-0.7286,0.0457,0
2324197.0,2234.890222,1.0,-0.16,-6.56,-4.83,22.87,-5.56,32.06,41.5,148.94,-166.31,-6.365624525401025,0.11918483617499964,4.722093050133192,-86.18842251678954,-93.53831032521614,5.2386588087694115,-0.0193,-0.6832,-0.7286,0.0457,0
2324234.0,2234.929981,1.0,0.37,1.03,-9.64,21.75,0.37,32.88,-126.87,223.94,-132.56,1.2676258893203225,-0.1874522012310761,0.18971773045694462,-83.30329159943979,-96.645110284176,-0.19480574417599017,0.0215,-0.6646,-0.7469,-0.0017,0
2324234.0,2234.929981,1.0,0.37,1.03,-9.64,21.75,0.37,32.88,-126.87,223.94,-132.56,1.2676258893203225,-0.1874522012310761,0.18971773045694462,-83.30329159943979,-96.645110284176,-0.19480574417599017,0.0215,-0.6646,-0.7469,-0.0017,0
2324271.0,2234.940352,1.0,-4.24,2.23,-4.55,15.38,2.56,35.75,19.81,129.25,-190.38,3.2548110088160453,4.049199746516842,5.724593323556395,-75.93290816428274,-103.70069435268985,-4.344060485976967,0.0399,-0.6152,-0.7864,-0.0379,0
2324271.0,2234.940352,1.0,-4.24,2.23,-4.55,15.38,2.56,35.75,19.81,129.25,-190.38,3.2548110088160453,4.049199746516842,5.724593323556395,-75.93290816428274,-103.70069435268985,-4.344060485976967,0.0399,-0.6152,-0.7864,-0.0379,0
2324305.0,2235.004194,1.0,6.83,2.35,-10.34,15.38,2.56,35.75,-14.63,253.75,-42.25,1.0529560993882834,-4.474746052264351,-1.9387717131827849,-72.47021290272461,-105.57537971529776,-8.947229783297066,0.1016,-0.5911,-0.7964,-0.078,0
2324305.0,2235.004194,1.0,6.83,2.35,-10.34,15.38,2.56,35.75,-14.63,253.75,-42.25,1.0529560993882834,-4.474746052264351,-1.9387717131827849,-72.47021290272461,-105.57537971529776,-8.947229783297066,0.1016,-0.5911,-0.7964,-0.078,0
2324342.0,2235.069068,1.0,6.51,0.0,-7.89,10.56,3.69,38.25,55.75,38.31,59.75,-0.9703807261759883,-4.0098810329830545,0.4465530268063507,-72.68345997623392,-105.04644280430534,-8.315183354403652,0.1171,-0.5926,-0.7936,-0.0725,0
2324342.0,2235.069068,1.0,6.51,0.0,-7.89,10.56,3.69,38.25,55.75,38.31,59.75,-0.9703807261759883,-4.0098810329830545,0.4465530268063507,-72.68345997623392,-105.04644280430534,-8.315183354403652,0.1171,-0.5926,-0.7936,-0.0725,0
2324377.0,2235.088483,1.0,4.41,-0.34,-6.36,6.5,6.0,38.19,92.12,-106.0,58.81,-0.5359644409518922,-2.915254731697531,2.649322847539363,-74.6881295380252,-103.75636397061545,-3.724881599063971,0.1099,-0.6066,-0.7867,-0.0325,0
2324377.0,2235.088483,1.0,4.41,-0.34,-6.36,6.5,6.0,38.19,92.12,-106.0,58.81,-0.5359644409518922,-2.915254731697531,2.649322847539363,-74.6881295380252,-103.75636397061545,-3.724881599063971,0.1099,-0.6066,-0.7867,-0.0325,0
2324412.0,2235.091916,1.0,3.42,-1.84,-6.32,6.5,6.0,38.19,73.44,-99.75,103.62,-1.4527791089582904,-2.1384550907525774,2.8538920806266557,-77.01249967190056,-101.7734021529752,0.4583674584234223,0.101,-0.6226,-0.7759,0.004,0
2324412.0,2235.091916,1.0,3.42,-1.84,-6.32,6.5,6.0,38.19,73.44,-99.75,103.62,-1.4527791089582904,-2.1384550907525774,2.8538920806266557,-77.01249967190056,-101.7734021529752,0.4583674584234223,0.101,-0.6226,-0.7759,0.004,0
2324447.0,2235.139855,1.0,-0.03,0.2,-7.23,8.69,7.5,36.69,6.0,-83.62,7.88,1.3166103522016577,0.45599818827801547,2.7092981816974415,-77.80543964009445,-101.37463662093218,2.704611892754087,0.0807,-0.628,-0.7737,0.0236,0
2324447.0,2235.139855,1.0,-0.03,0.2,-7.23,8.69,7.5,36.69,6.0,-83.62,7.88,1.3166103522016577,0.45599818827801547,2.7092981816974415,-77.80543964009445,-101.37463662093218,2.704611892754087,0.0807,-0.628,-0.7737,0.0236,0
2324482.0,2235.20946,1.0,-1.62,-2.82,-20.53,12.88,8.56,34.88,3.44,-53.31,-76.81,0.31245767815537095,3.1964296866046387,-10.72973009625734,-74.73137747245855,-104.72685126814747,2.4409848060552455,0.0637,-0.6069,-0.7919,0.0213,0
2324482.0,2235.20946,1.0,-1.62,-2.82,-20.53,12.88,8.56,34.88,3.44,-53.31,-76.81,0.31245767815537095,3.1964296866046387,-10.72973009625734,-74.73137747245855,-104.72685126814747,2.4409848060552455,0.0637,-0.6069,-0.7919,0.0213,0
2324518.0,2235.228898,1.0,-2.11,-2.67,-15.34,14.38,9.0,37.0,34.56,-67.75,179.69,-0.10471599962622968,2.466797701945108,-5.711099310293054,-79.50909171234422,-99.93861474574966,5.341901218009245,0.0515,-0.6395,-0.7657,0.0466,0
2324518.0,2235.228898,1.0,-2.11,-2.67,-15.34,14.38,9.0,37.0,34.56,-67.75,179.69,-0.10471599962622968,2.466797701945108,-5.711099310293054,-79.50909171234422,-99.93861474574966,5.341901218009245,0.0515,-0.6395,-0.7657,0.0466,0
2324553.0,2235.232435,1.0,-1.07,-1.49,-13.93,14.38,9.0,37.0,37.94,17.81,-18.75,0.7329117155388107,1.2452072216242434,-4.169121871078923,-81.53634553252334,-97.82381585601729,5.594289991509483,0.0549,-0.653,-0.7537,0.0488,0
2324553.0,2235.232435,1.0,-1.07,-1.49,-13.93,14.38,9.0,37.0,37.94,17.81,-18.75,0.7329117155388107,1.2452072216242434,-4.169121871078923,-81.53634553252334,-97.82381585601729,5.594289991509483,0.0549,-0.653,-0.7537,0.0488,0
2324590.0,2235.278455,1.0,1.6,-7.22,-9.81,16.19,7.69,35.38,46.81,78.81,-30.56,-5.275156138048355,-0.005212297854509718,-1.2882677802794849,-79.04779472022427,-99.76062013582626,6.305717608092856,0.0852,-0.6364,-0.7647,0.055,0
2324590.0,2235.278455,1.0,1.6,-7.22,-9.81,16.19,7.69,35.38,46.81,78.81,-30.56,-5.275156138048355,-0.005212297854509718,-1.2882677802794849,-79.04779472022427,-99.76062013582626,6.305717608092856,0.0852,-0.6364,-0.7647,0.055,0
2324625.0,2235.338074,1.0,2.79,-6.6,-5.54,14.0,10.0,34.19,28.12,84.75,-76.56,-5.6628329479660025,-1.0084093905596476,2.8101413346396953,-77.65826632282992,-100.86955398800988,5.169832905126534,0.103,-0.627,-0.7709,0.0451,0
