TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1900877.0,1810.816058,1.0,4.89,4.0,-2.36,-26.06,-38.06,2.5,177.63,23.25,-59.81,0.9645587672141841,1.136125072518172,3.2293750168336546,-122.68448977939889,-2.4295230620087382,-46.856456748886444,-0.2673,-0.8775,-0.0212,-0.3976,0
1900912.0,1810.862603,1.0,7.07,3.18,-3.9,-23.37,-38.88,8.38,193.38,13.5,-75.5,1.7810679704014227,-0.5928329944423723,1.3341270035419424,-125.52074054609028,-7.970538771598189,-46.48205884773244,-0.2214,-0.8891,-0.0695,-0.3946,0
1900912.0,1810.862603,1.0,7.07,3.18,-3.9,-23.37,-38.88,8.38,193.38,13.5,-75.5,1.7810679704014227,-0.5928329944423723,1.3341270035419424,-125.52074054609028,-7.970538771598189,-46.48205884773244,-0.2214,-0.8891,-0.0695,-0.3946,0
1900947.0,1810.88204,1.0,7.61,-0.11,-4.6,-21.5,-38.38,12.56,171.94,-17.31,-55.31,1.8604692963157143,-3.7070812761889065,1.940240246548547,-128.47409395200597,-12.58451568698019,-44.89044689976561,-0.1766,-0.9006,-0.1096,-0.3818,0
1900947.0,1810.88204,1.0,7.61,-0.11,-4.6,-21.5,-38.38,12.56,171.94,-17.31,-55.31,1.8604692963157143,-3.7070812761889065,1.940240246548547,-128.47409395200597,-12.58451568698019,-44.89044689976561,-0.1766,-0.9006,-0.1096,-0.3818,0
1900984.0,1810.885382,1.0,7.16,1.72,-4.26,-19.69,-36.0,17.25,99.06,-47.13,-34.31,2.1959948063597965,-1.695880919203762,1.7646853943628038,-130.57034285366944,-14.569430825374987,-43.03679967235915,-0.1558,-0.9084,-0.1268,-0.3668,0
1900984.0,1810.885382,1.0,7.16,1.72,-4.26,-19.69,-36.0,17.25,99.06,-47.13,-34.31,2.1959948063597965,-1.695880919203762,1.7646853943628038,-130.57034285366944,-14.569430825374987,-43.03679967235915,-0.1558,-0.9084,-0.1268,-0.3668,0
1901019.0,1810.927586,1.0,5.54,-0.63,-3.44,-19.69,-36.0,17.25,124.87,-67.19,-47.75,1.6022195778754795,-3.0581662522200355,4.238651113680518,-133.64792062272215,-17.381357078894993,-39.75374814015767,-0.128,-0.9193,-0.1511,-0.34,0
1901019.0,1810.927586,1.0,5.54,-0.63,-3.44,-19.69,-36.0,17.25,124.87,-67.19,-47.75,1.6022195778754795,-3.0581662522200355,4.238651113680518,-133.64792062272215,-17.381357078894993,-39.75374814015767,-0.128,-0.9193,-0.1511,-0.34,0
1901056.0,1810.993973,1.0,0.52,-2.11,-1.47,-16.69,-34.56,20.37,86.0,-38.63,22.56,-1.0237833026615908,-2.2808552491461436,9.011057716456593,-135.8217429117077,-18.228077382152183,-37.85845628256111,-0.1051,-0.9266,-0.1584,-0.3244,0
1901056.0,1810.993973,1.0,0.52,-2.11,-1.47,-16.69,-34.56,20.37,86.0,-38.63,22.56,-1.0237833026615908,-2.2808552491461436,9.011057716456593,-135.8217429117077,-18.228077382152183,-37.85845628256111,-0.1051,-0.9266,-0.1584,-0.3244,0
1901092.0,1811.059473,1.0,8.26,3.77,-7.72,-15.56,-32.19,25.0,10.69,85.69,-9.88,1.915914048943083,0.15154673558995269,-1.9553739305994675,-135.4877437505904,-18.019205613951,-38.88977704125324,-0.0901,-0.9255,-0.1566,-0.3329,0
1901092.0,1811.059473,1.0,8.26,3.77,-7.72,-15.56,-32.19,25.0,10.69,85.69,-9.88,1.915914048943083,0.15154673558995269,-1.9553739305994675,-135.4877437505904,-18.019205613951,-38.88977704125324,-0.0901,-0.9255,-0.1566,-0.3329,0
1901127.0,1811.073681,1.0,18.34,6.62,-15.52,-15.56,-32.19,25.0,-4.25,82.81,-28.25,3.7512614805101467,-1.3016945713465229,-14.79587077628973,-132.63918862221735,-19.029325032716933,-41.57463147554045,-0.0898,-0.9158,-0.1653,-0.3549,0
1901127.0,1811.073681,1.0,18.34,6.62,-15.52,-15.56,-32.19,25.0,-4.25,82.81,-28.25,3.7512614805101467,-1.3016945713465229,-14.79587077628973,-132.63918862221735,-19.029325032716933,-41.57463147554045,-0.0898,-0.9158,-0.1653,-0.3549,0
1901162.0,1811.0825,1.0,11.81,1.94,-10.86,-16.25,-30.56,25.37,82.37,-37.94,-2.5,1.2141149107001747,-2.8196117344969913,-6.060139676878636,-132.2130251212284,-20.21551264575777,-41.7953389567468,-0.0773,-0.9143,-0.1755,-0.3567,0
1901162.0,1811.0825,1.0,11.81,1.94,-10.86,-16.25,-30.56,25.37,82.37,-37.94,-2.5,1.2141149107001747,-2.8196117344969913,-6.060139676878636,-132.2130251212284,-20.21551264575777,-41.7953389567468,-0.0773,-0.9143,-0.1755,-0.3567,0
1901197.0,1811.134735,1.0,3.57,-0.98,-3.66,-17.06,-32.0,25.19,94.06,-94.0,31.31,0.02344788886961613,-2.121787542377936,5.052875939159775,-136.06616582647524,-20.37849073526576,-38.01597932549169,-0.0503,-0.9274,-0.1769,-0.3257,0
1901197.0,1811.134735,1.0,3.57,-0.98,-3.66,-17.06,-32.0,25.19,94.06,-94.0,31.31,0.02344788886961613,-2.121787542377936,5.052875939159775,-136.06616582647524,-20.37849073526576,-38.01597932549169,-0.0503,-0.9274,-0.1769,-0.3257,0
1901234.0,1811.154959,1.0,3.34,-0.94,-4.65,-17.0,-29.56,27.56,46.56,-40.5,36.56,-0.5471546576320268,-1.848412270469848,4.33438412021966,-138.1023056498993,-19.83151281371854,-36.26312588812537,-0.0363,-0.9339,-0.1722,-0.3112,0
1901234.0,1811.154959,1.0,3.34,-0.94,-4.65,-17.0,-29.56,27.56,46.56,-40.5,36.56,-0.5471546576320268,-1.848412270469848,4.33438412021966,-138.1023056498993,-19.83151281371854,-36.26312588812537,-0.0363,-0.9339,-0.1722,-0.3112,0
1901268.0,1811.208395,1.0,5.36,-0.7,-7.5,-17.0,-29.56,27.56,12.5,-23.81,23.0,-0.44114393754309567,-2.0876384010953464,0.8112757480502175,-139.5691405181039,-19.08742247639564,-35.155534866493326,-0.0295,-0.9384,-0.1658,-0.302,0
1901268.0,1811.208395,1.0,5.36,-0.7,-7.5,-17.0,-29.56,27.56,12.5,-23.81,23.0,-0.44114393754309567,-2.0876384010953464,0.8112757480502175,-139.5691405181039,-19.08742247639564,-35.155534866493326,-0.0295,-0.9384,-0.1658,-0.302,0
1901305.0,1811.229156,1.0,7.03,3.09,-11.24,-15.5,-26.87,30.0,-60.31,-24.87,12.31,-0.18553605314354732,0.8506841955843372,-3.778213369661353,-140.17034192327273,-18.28610812832939,-34.73506381234489,-0.041,-0.9402,-0.1589,-0.2985,0
1901305.0,1811.229156,1.0,7.03,3.09,-11.24,-15.5,-26.87,30.0,-60.31,-24.87,12.31,-0.18553605314354732,0.8506841955843372,-3.778213369661353,-140.17034192327273,-18.28610812832939,-34.73506381234489,-0.041,-0.9402,-0.1589,-0.2985,0
1901342.0,1811.281166,1.0,7.5,4.28,-11.61,-15.19,-26.75,28.87,8.31,-57.88,28.94,0.5494329449640123,1.6493019873317003,-4.55783489830289,-141.85294621850556,-17.080018727926856,-33.33294664724561,-0.0497,-0.9451,-0.1485,-0.2868,0
1901342.0,1811.281166,1.0,7.5,4.28,-11.61,-15.19,-26.75,28.87,8.31,-57.88,28.94,0.5494329449640123,1.6493019873317003,-4.55783489830289,-141.85294621850556,-17.080018727926856,-33.33294664724561,-0.0497,-0.9451,-0.1485,-0.2868,0
1901377.0,1811.335604,1.0,3.86,0.43,-7.17,-15.19,-26.75,28.87,40.75,-69.5,30.37,-0.5089797744922858,-0.7343363312211973,1.7013992486779674,-144.1648201843402,-16.419805484293857,-31.24523405697452,-0.0412,-0.9515,-0.1428,-0.2693,0
1901377.0,1811.335604,1.0,3.86,0.43,-7.17,-15.19,-26.75,28.87,40.75,-69.5,30.37,-0.5089797744922858,-0.7343363312211973,1.7013992486779674,-144.1648201843402,-16.419805484293857,-31.24523405697452,-0.0412,-0.9515,-0.1428,-0.2693,0
1901412.0,1811.348551,1.0,3.58,0.3,-7.45,-15.19,-27.19,29.69,5.44,-51.56,22.69,-0.5669146351878689,-0.7159372907898346,1.5862521025703167,-146.83107004149565,-15.262847451308845,-28.966859495010617,-0.0366,-0.9584,-0.1328,-0.2501,0
1901412.0,1811.348551,1.0,3.58,0.3,-7.45,-15.19,-27.19,29.69,5.44,-51.56,22.69,-0.5669146351878689,-0.7159372907898346,1.5862521025703167,-146.83107004149565,-15.262847451308845,-28.966859495010617,-0.0366,-0.9584,-0.1328,-0.2501,0
1901447.0,1811.366804,1.0,3.59,1.52,-8.33,-14.06,-26.37,30.5,-0.75,-47.13,20.12,-0.42803273501984823,0.43159132001808675,0.6296179683333065,-148.98694437514695,-14.061267443693245,-27.15966751179376,-0.0378,-0.9636,-0.1224,-0.2348,0
1901447.0,1811.366804,1.0,3.59,1.52,-8.33,-14.06,-26.37,30.5,-0.75,-47.13,20.12,-0.42803273501984823,0.43159132001808675,0.6296179683333065,-148.98694437514695,-14.061267443693245,-27.15966751179376,-0.0378,-0.9636,-0.1224,-0.2348,0
1901484.0,1811.415053,1.0,4.11,2.0,-9.8,-12.56,-25.25,31.87,3.06,-36.13,0.81,-0.35465595403617745,0.716499730768228,-0.9772707753987042,-150.12163073433226,-13.691869135619404,-26.04103972629063,-0.0385,-0.9662,-0.1192,-0.2253,0
1901484.0,1811.415053,1.0,4.11,2.0,-9.8,-12.56,-25.25,31.87,3.06,-36.13,0.81,-0.35465595403617745,0.716499730768228,-0.9772707753987042,-150.12163073433226,-13.691869135619404,-26.04103972629063,-0.0385,-0.9662,-0.1192,-0.2253,0
1901518.0,1811.433617,1.0,4.53,1.85,-10.07,-12.56,-25.25,31.87,18.56,-38.94,3.94,0.1681508402121762,0.5131188137435625,-1.376226838180699,-151.53218134606593,-13.703410648771607,-24.50261820231894,-0.0346,-0.9693,-0.1193,-0.2122,0
1901518.0,1811.433617,1.0,4.53,1.85,-10.07,-12.56,-25.25,31.87,18.56,-38.94,3.94,0.1681508402121762,0.5131188137435625,-1.376226838180699,-151.53218134606593,-13.703410648771607,-24.50261820231894,-0.0346,-0.9693,-0.1193,-0.2122,0
1901555.0,1811.482902,1.0,4.81,1.19,-10.86,-11.38,-24.87,31.75,24.62,-47.13,1.69,0.2343127018498511,-0.1171512311897085,-2.127468029698825,-152.7702885732456,-13.668786527863627,-23.15579220715163,-0.0294,-0.9719,-0.119,-0.2007,0
1901555.0,1811.482902,1.0,4.81,1.19,-10.86,-11.38,-24.87,31.75,24.62,-47.13,1.69,0.2343127018498511,-0.1171512311897085,-2.127468029698825,-152.7702885732456,-13.668786527863627,-23.15579220715163,-0.0294,-0.9719,-0.119,-0.2007,0
1901592.0,1811.501939,1.0,6.09,1.21,-12.71,-11.25,-24.19,31.0,37.81,-57.81,16.37,1.1943120706660653,-0.28372154126059973,-4.285525870492322,-154.89643727544524,-13.311076762780564,-21.007514103633177,-0.0229,-0.9761,-0.1159,-0.1823,0
1901592.0,1811.501939,1.0,6.09,1.21,-12.71,-11.25,-24.19,31.0,37.81,-57.81,16.37,1.1943120706660653,-0.28372154126059973,-4.285525870492322,-154.89643727544524,-13.311076762780564,-21.007514103633177,-0.0229,-0.9761,-0.1159,-0.1823,0
1901625.0,1811.543009,1.0,6.35,-1.34,-12.32,-11.25,-24.19,31.0,47.31,-80.25,37.38,1.5966786778884916,-2.5309917696395927,-3.792805792846748,-157.27480743211564,-12.526874248925028,-18.820214993044136,-0.0116,-0.9804,-0.1091,-0.1635,0
1901625.0,1811.543009,1.0,6.35,-1.34,-12.32,-11.25,-24.19,31.0,47.31,-80.25,37.38,1.5966786778884916,-2.5309917696395927,-3.792805792846748,-157.27480743211564,-12.526874248925028,-18.820214993044136,-0.0116,-0.9804,-0.1091,-0.1635,0
1901660.0,1811.604802,1.0,2.58,0.41,-9.13,-9.06,-24.06,33.56,-16.81,-125.12,50.63,0.268202705096533,-0.07495581684196306,0.31434527804229795,-162.08197802585826,-10.672437176186932,-14.280666944469896,-0.0115,-0.9878,-0.093,-0.1243,0
1901660.0,1811.604802,1.0,2.58,0.41,-9.13,-9.06,-24.06,33.56,-16.81,-125.12,50.63,0.268202705096533,-0.07495581684196306,0.31434527804229795,-162.08197802585826,-10.672437176186932,-14.280666944469896,-0.0115,-0.9878,-0.093,-0.1243,0
1901697.0,1811.624847,1.0,0.69,0.52,-8.12,-6.75,-20.69,34.56,24.06,-85.5,38.13,-0.8689758800041308,0.3597062235164193,1.6951524593029337,-165.13681976050614,-9.441564242690683,-11.443790822449783,-0.0107,-0.9916,-0.0823,-0.0997,0
1901697.0,1811.624847,1.0,0.69,0.52,-8.12,-6.75,-20.69,34.56,24.06,-85.5,38.13,-0.8689758800041308,0.3597062235164193,1.6951524593029337,-165.13681976050614,-9.441564242690683,-11.443790822449783,-0.0107,-0.9916,-0.0823,-0.0997,0
1901733.0,1811.628638,1.0,0.32,-0.13,-8.06,-3.06,-21.06,35.5,25.12,-70.12,27.69,-0.8879847335325444,-0.11908219448749431,1.7891564674819254,-168.08593042045837,-8.361141590530956,-8.441571750266656,-0.0019,-0.9946,-0.0729,-0.0736,0
1901733.0,1811.628638,1.0,0.32,-0.13,-8.06,-3.06,-21.06,35.5,25.12,-70.12,27.69,-0.8879847335325444,-0.11908219448749431,1.7891564674819254,-168.08593042045837,-8.361141590530956,-8.441571750266656,-0.0019,-0.9946,-0.0729,-0.0736,0
1901766.0,1811.670772,1.0,-0.03,0.02,-7.73,-3.06,-21.06,35.5,27.25,-58.94,22.06,-0.8311720110632925,0.1681227817057364,2.123220569186147,-170.40978378389516,-7.545576216405149,-6.030298919379606,0.0059,-0.9965,-0.0658,-0.0526,0
1901766.0,1811.670772,1.0,-0.03,0.02,-7.73,-3.06,-21.06,35.5,27.25,-58.94,22.06,-0.8311720110632925,0.1681227817057364,2.123220569186147,-170.40978378389516,-7.545576216405149,-6.030298919379606,0.0059,-0.9965,-0.0658,-0.0526,0
1901803.0,1811.738915,1.0,-0.38,-0.59,-7.74,-0.75,-19.56,34.75,29.12,-25.75,10.31,-1.1076937448894166,-0.29676960091879084,2.119970458643839,-170.9747190636711,-7.430739554030821,-4.96336629149859,0.0127,-0.9969,-0.0648,-0.0433,0
1901803.0,1811.738915,1.0,-0.38,-0.59,-7.74,-0.75,-19.56,34.75,29.12,-25.75,10.31,-1.1076937448894166,-0.29676960091879084,2.119970458643839,-170.9747190636711,-7.430739554030821,-4.96336629149859,0.0127,-0.9969,-0.0648,-0.0433,0
1901840.0,1811.807604,1.0,-0.89,-1.2,-7.38,1.0,-19.19,36.06,17.75,-6.0,-1.12,-1.6036021308736617,-0.7503981737745823,2.488052949563814,-170.9747190636711,-7.430739554030821,-4.561948975165956,0.0195,-0.9969,-0.0648,-0.0398,0
1901840.0,1811.807604,1.0,-0.89,-1.2,-7.38,1.0,-19.19,36.06,17.75,-6.0,-1.12,-1.6036021308736617,-0.7503981737745823,2.488052949563814,-170.9747190636711,-7.430739554030821,-4.561948975165956,0.0195,-0.9969,-0.0648,-0.0398,0
1901875.0,1811.826174,1.0,0.72,-1.06,-8.83,1.0,-19.19,36.06,9.63,15.56,-2.56,-0.1613374741414515,-0.7039220308421777,0.9134298861192764,-170.54785856879653,-7.557060298129735,-4.928956774809122,0.0221,-0.9966,-0.0659,-0.043,0
1901875.0,1811.826174,1.0,0.72,-1.06,-8.83,1.0,-19.19,36.06,9.63,15.56,-2.56,-0.1613374741414515,-0.7039220308421777,0.9134298861192764,-170.54785856879653,-7.557060298129735,-4.928956774809122,0.0221,-0.9966,-0.0659,-0.043,0
1901907.0,1811.82947,1.0,1.35,-1.27,-9.42,0.69,-17.25,36.19,8.81,4.06,-3.94,0.34853842136844915,-0.9064819515681504,0.2552830067203846,-170.27366439531403,-7.694875241065197,-5.146891353190199,0.0251,-0.9964,-0.0671,-0.0449,0
1901907.0,1811.82947,1.0,1.35,-1.27,-9.42,0.69,-17.25,36.19,8.81,4.06,-3.94,0.34853842136844915,-0.9064819515681504,0.2552830067203846,-170.27366439531403,-7.694875241065197,-5.146891353190199,0.0251,-0.9964,-0.0671,-0.0449,0
