TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2111375.0,593.089943,1.0,1.2,0.15,-9.68,-6.38,-15.19,38.56,-0.88,-0.06,-0.81,-0.1083506412053351,-0.14366324734816954,0.05305983996601782,-169.12480938608937,7.4651897628112485,-7.68339023950128,-0.0187,-0.9955,0.0651,-0.067,0
2111412.0,593.1414,1.0,1.07,-0.03,-9.8,-6.75,-14.75,38.19,0.5,2.94,-1.5,-0.23621910307792363,-0.34319417617205616,-0.0428280721001979,-169.12480938608937,7.384806987935719,-7.729330710703709,-0.0186,-0.9955,0.0644,-0.0674,0
2111412.0,593.1414,1.0,1.07,-0.03,-9.8,-6.75,-14.75,38.19,0.5,2.94,-1.5,-0.23621910307792363,-0.34319417617205616,-0.0428280721001979,-169.12480938608937,7.384806987935719,-7.729330710703709,-0.0186,-0.9955,0.0644,-0.0674,0
2111447.0,593.160105,1.0,1.31,0.01,-9.83,-6.38,-15.56,38.19,-1.25,7.69,1.25,-0.051651058834900614,-0.27218718116903695,-0.10638920634477067,-169.0045461043646,7.3273929502566055,-7.970538771598189,-0.0183,-0.9954,0.0639,-0.0695,0
2111447.0,593.160105,1.0,1.31,0.01,-9.83,-6.38,-15.56,38.19,-1.25,7.69,1.25,-0.051651058834900614,-0.27218718116903695,-0.10638920634477067,-169.0045461043646,7.3273929502566055,-7.970538771598189,-0.0183,-0.9954,0.0639,-0.0695,0
2111481.0,593.212827,1.0,2.14,-0.16,-10.17,-6.38,-15.56,38.19,-9.31,6.19,14.5,0.6926632978072959,-0.35509691078348626,-0.5581087400683273,-168.6513771745933,7.602997386301145,-8.23475966058657,-0.0186,-0.9951,0.0663,-0.0718,0
2111481.0,593.212827,1.0,2.14,-0.16,-10.17,-6.38,-15.56,38.19,-9.31,6.19,14.5,0.6926632978072959,-0.35509691078348626,-0.5581087400683273,-168.6513771745933,7.602997386301145,-8.23475966058657,-0.0186,-0.9951,0.0663,-0.0718,0
2111514.0,593.231061,1.0,1.52,0.04,-9.37,-7.5,-15.19,38.56,-12.25,21.25,10.88,0.051763710605885936,-0.30774959640149147,0.31921037151334275,-167.54604215985927,8.073924421552887,-8.993207204284674,-0.0242,-0.9941,0.0704,-0.0784,0
2111514.0,593.231061,1.0,1.52,0.04,-9.37,-7.5,-15.19,38.56,-12.25,21.25,10.88,0.051763710605885936,-0.30774959640149147,0.31921037151334275,-167.54604215985927,8.073924421552887,-8.993207204284674,-0.0242,-0.9941,0.0704,-0.0784,0
2111551.0,593.276175,1.0,1.69,1.37,-5.76,-8.25,-15.56,39.0,-61.13,294.0,-19.31,0.005889911680762444,1.0211530233277448,3.7347629941435,-162.8334582675195,7.7982437527670765,-14.592535930080526,-0.0389,-0.9888,0.068,-0.127,0
2111551.0,593.276175,1.0,1.69,1.37,-5.76,-8.25,-15.56,39.0,-61.13,294.0,-19.31,0.005889911680762444,1.0211530233277448,3.7347629941435,-162.8334582675195,7.7982437527670765,-14.592535930080526,-0.0389,-0.9888,0.068,-0.127,0
2111588.0,593.294911,1.0,5.8,1.46,-9.08,-12.25,-17.06,36.06,-37.38,459.25,-39.25,0.20933886405387322,0.4254830689908957,-1.0558147938669418,-147.80861501075393,5.881128455236523,-30.674489682178663,-0.0653,-0.9608,0.0513,-0.2645,0
2111588.0,593.294911,1.0,5.8,1.46,-9.08,-12.25,-17.06,36.06,-37.38,459.25,-39.25,0.20933886405387322,0.4254830689908957,-1.0558147938669418,-147.80861501075393,5.881128455236523,-30.674489682178663,-0.0653,-0.9608,0.0513,-0.2645,0
2111623.0,593.349219,1.0,7.18,0.36,-9.64,-12.25,-17.06,36.06,-2.13,194.75,-11.81,-0.3595079651496052,-0.9591761397933801,-2.175100087355567,-140.33889297208822,4.871608567013157,-38.44045190034536,-0.0708,-0.9407,0.0425,-0.3292,0
2111623.0,593.349219,1.0,7.18,0.36,-9.64,-12.25,-17.06,36.06,-2.13,194.75,-11.81,-0.3595079651496052,-0.9591761397933801,-2.175100087355567,-140.33889297208822,4.871608567013157,-38.44045190034536,-0.0708,-0.9407,0.0425,-0.3292,0
2111660.0,593.363652,1.0,6.79,1.99,-7.29,-24.69,-18.56,29.5,-46.38,149.75,-29.19,-0.3865051258141666,0.6160139426305203,-0.3264364306095917,-134.588690989807,4.194987989089829,-43.986826321433156,-0.0862,-0.9225,0.0366,-0.3745,0
2111660.0,593.363652,1.0,6.79,1.99,-7.29,-24.69,-18.56,29.5,-46.38,149.75,-29.19,-0.3865051258141666,0.6160139426305203,-0.3264364306095917,-134.588690989807,4.194987989089829,-43.986826321433156,-0.0862,-0.9225,0.0366,-0.3745,0
2111696.0,593.410282,1.0,8.4,2.06,-7.44,-27.69,-18.87,25.5,4.63,86.37,-5.5,-0.0146629272644073,0.43299669445763445,-1.5937666091048062,-131.0660093808112,3.656090990936744,-47.4440830843744,-0.0928,-0.9102,0.0319,-0.4023,0
2111696.0,593.410282,1.0,8.4,2.06,-7.44,-27.69,-18.87,25.5,4.63,86.37,-5.5,-0.0146629272644073,0.43299669445763445,-1.5937666091048062,-131.0660093808112,3.656090990936744,-47.4440830843744,-0.0928,-0.9102,0.0319,-0.4023,0
2111729.0,593.430222,1.0,7.56,1.56,-7.39,-27.69,-18.87,25.5,23.94,-44.94,0.44,-0.4828009893983702,0.05103232125547519,-0.8687234785637941,-131.17679840124268,3.3465492054549077,-47.50667419847937,-0.0875,-0.9106,0.0292,-0.4028,0
2111729.0,593.430222,1.0,7.56,1.56,-7.39,-27.69,-18.87,25.5,23.94,-44.94,0.44,-0.4828009893983702,0.05103232125547519,-0.8687234785637941,-131.17679840124268,3.3465492054549077,-47.50667419847937,-0.0875,-0.9106,0.0292,-0.4028,0
2111764.0,593.469098,1.0,6.6,1.09,-7.28,-30.0,-20.37,23.06,35.88,-119.44,12.81,-0.29672682775980386,-0.0773257780233425,-0.07527662964771586,-135.4877437505904,3.541442893959926,-43.44356934572808,-0.0743,-0.9255,0.0309,-0.3701,0
2111764.0,593.469098,1.0,6.6,1.09,-7.28,-30.0,-20.37,23.06,35.88,-119.44,12.81,-0.29672682775980386,-0.0773257780233425,-0.07527662964771586,-135.4877437505904,3.541442893959926,-43.44356934572808,-0.0743,-0.9255,0.0309,-0.3701,0
2111801.0,593.528627,1.0,6.99,1.13,-9.16,-28.75,-19.25,25.19,26.31,-207.69,19.31,-0.27009854402141403,-0.018988000503514346,-1.7678601940580787,-140.74624891732873,4.068855279934243,-38.282727009268356,-0.0637,-0.9419,0.0355,-0.3279,0
2111801.0,593.528627,1.0,6.99,1.13,-9.16,-28.75,-19.25,25.19,26.31,-207.69,19.31,-0.27009854402141403,-0.018988000503514346,-1.7678601940580787,-140.74624891732873,4.068855279934243,-38.282727009268356,-0.0637,-0.9419,0.0355,-0.3279,0
2111838.0,593.589269,1.0,5.16,0.78,-9.05,-28.75,-19.25,25.19,47.88,-327.75,27.12,0.4760737498999823,0.16395742589339524,-0.6280503669080293,-152.28767595523584,5.192774664418371,-26.73546210533703,-0.0438,-0.9709,0.0453,-0.2312,0
2111838.0,593.589269,1.0,5.16,0.78,-9.05,-28.75,-19.25,25.19,47.88,-327.75,27.12,0.4760737498999823,0.16395742589339524,-0.6280503669080293,-152.28767595523584,5.192774664418371,-26.73546210533703,-0.0438,-0.9709,0.0453,-0.2312,0
2111873.0,593.605637,1.0,2.4,0.12,-8.15,-25.5,-18.56,30.87,35.13,-289.94,15.25,-0.18228806707783196,-0.2611005463295546,1.3157432424559357,-161.07959134463852,5.858180044713635,-17.659623057349794,-0.0294,-0.9864,0.0511,-0.1535,0
2111873.0,593.605637,1.0,2.4,0.12,-8.15,-25.5,-18.56,30.87,35.13,-289.94,15.25,-0.18228806707783196,-0.2611005463295546,1.3157432424559357,-161.07959134463852,5.858180044713635,-17.659623057349794,-0.0294,-0.9864,0.0511,-0.1535,0
2111909.0,593.647715,1.0,1.86,-0.45,-9.94,-15.19,-17.06,36.25,22.94,-156.94,5.5,0.14913330776071948,-0.6683277492148477,-0.29269637865964704,-168.08593042045837,6.133576755953127,-10.085614182042528,-0.0162,-0.9946,0.0535,-0.0879,0
2111909.0,593.647715,1.0,1.86,-0.45,-9.94,-15.19,-17.06,36.25,22.94,-156.94,5.5,0.14913330776071948,-0.6683277492148477,-0.29269637865964704,-168.08593042045837,6.133576755953127,-10.085614182042528,-0.0162,-0.9946,0.0535,-0.0879,0
2111946.0,593.664676,1.0,0.68,-0.34,-9.24,-7.5,-14.75,38.38,12.75,-129.75,8.25,-0.26950228259267284,-0.49894999866932654,0.5527850010654856,-170.9747190636711,6.3631010384043885,-6.156528060600895,-0.0098,-0.9969,0.0555,-0.0537,0
2111946.0,593.664676,1.0,0.68,-0.34,-9.24,-7.5,-14.75,38.38,12.75,-129.75,8.25,-0.26950228259267284,-0.49894999866932654,0.5527850010654856,-170.9747190636711,6.3631010384043885,-6.156528060600895,-0.0098,-0.9969,0.0555,-0.0537,0
2111981.0,593.710505,1.0,0.53,-0.88,-10.4,-7.5,-14.75,38.38,13.19,-71.0,14.88,0.1813555718603525,-0.9173199738003194,-0.6020451258177495,-172.75138501198413,6.7418724197947295,-2.4982938949536853,-0.0038,-0.998,0.0588,-0.0218,0
2111981.0,593.710505,1.0,0.53,-0.88,-10.4,-7.5,-14.75,38.38,13.19,-71.0,14.88,0.1813555718603525,-0.9173199738003194,-0.6020451258177495,-172.75138501198413,6.7418724197947295,-2.4982938949536853,-0.0038,-0.998,0.0588,-0.0218,0
2112014.0,593.728562,1.0,0.02,-0.4,-9.49,-4.5,-15.19,38.88,-0.06,-73.0,24.19,0.11292225504703206,-0.4196337027659632,0.3181487421712337,-172.22653193357402,7.660420468145224,0.22918327084134968,-0.0015,-0.9977,0.0668,0.002,0
2112014.0,593.728562,1.0,0.02,-0.4,-9.49,-4.5,-15.19,38.88,-0.06,-73.0,24.19,0.11292225504703206,-0.4196337027659632,0.3181487421712337,-172.22653193357402,7.660420468145224,0.22918327084134968,-0.0015,-0.9977,0.0668,0.002,0
2112051.0,593.777596,1.0,-0.22,-0.3,-9.39,-1.75,-14.75,40.06,-7.44,-20.56,23.25,0.025515904038851886,-0.3519184477131314,0.4159097552269486,-171.57737873151558,8.384121213370948,1.2032334798806035,-0.002,-0.9973,0.0731,0.0105,0
2112051.0,593.777596,1.0,-0.22,-0.3,-9.39,-1.75,-14.75,40.06,-7.44,-20.56,23.25,0.025515904038851886,-0.3519184477131314,0.4159097552269486,-171.57737873151558,8.384121213370948,1.2032334798806035,-0.002,-0.9973,0.0731,0.0105,0
2112088.0,593.818409,1.0,-0.17,-0.93,-9.47,-1.75,-14.75,40.06,-2.81,2.5,28.19,0.19021004381736722,-0.992929930075869,0.34342590389033845,-170.40978378389516,9.441564242690683,1.2146932735575866,-0.0034,-0.9965,0.0823,0.0106,0
2112088.0,593.818409,1.0,-0.17,-0.93,-9.47,-1.75,-14.75,40.06,-2.81,2.5,28.19,0.19021004381736722,-0.992929930075869,0.34342590389033845,-170.40978378389516,9.441564242690683,1.2146932735575866,-0.0034,-0.9965,0.0823,0.0106,0
2112122.0,593.84681,1.0,-0.02,-0.31,-9.42,-0.69,-14.38,39.69,-23.12,21.25,46.81,0.18076088069662058,-0.4614217523583374,0.39456651808908205,-169.24641346971597,10.68394626499923,0.7792286067117273,-0.0088,-0.9956,0.0931,0.0068,0
2112122.0,593.84681,1.0,-0.02,-0.31,-9.42,-0.69,-14.38,39.69,-23.12,21.25,46.81,0.18076088069662058,-0.4614217523583374,0.39456651808908205,-169.24641346971597,10.68394626499923,0.7792286067117273,-0.0088,-0.9956,0.0931,0.0068,0
2112157.0,593.866858,1.0,-0.23,0.66,-9.35,-1.0,-14.06,40.06,-33.06,27.12,47.81,-0.3539076419809367,0.21374967763961136,0.43968355102322754,-167.23302195249303,12.492290914481536,-0.1718874029970642,-0.0203,-0.9938,0.1088,-0.0015,0
2112157.0,593.866858,1.0,-0.23,0.66,-9.35,-1.0,-14.06,40.06,-33.06,27.12,47.81,-0.3539076419809367,0.21374967763961136,0.43968355102322754,-167.23302195249303,12.492290914481536,-0.1718874029970642,-0.0203,-0.9938,0.1088,-0.0015,0
2112194.0,593.917568,1.0,0.0,0.59,-9.96,-3.25,-15.19,40.5,-7.31,64.25,32.38,-0.3726985729791721,-2.239493342209853e-05,-0.1638462651413608,-166.14541230093116,13.437990937987555,-1.7303983035632713,-0.0272,-0.9927,0.117,-0.0151,0
2112194.0,593.917568,1.0,0.0,0.59,-9.96,-3.25,-15.19,40.5,-7.31,64.25,32.38,-0.3726985729791721,-2.239493342209853e-05,-0.1638462651413608,-166.14541230093116,13.437990937987555,-1.7303983035632713,-0.0272,-0.9927,0.117,-0.0151,0
2112227.0,593.961778,1.0,0.75,-0.09,-9.78,-3.25,-15.19,40.5,-25.75,59.44,47.0,0.15250632875466774,-0.6821251860119698,0.0224562646788371,-163.86220596785728,15.031647378904806,-4.057388916858228,-0.036,-0.9901,0.1308,-0.0354,0
2112227.0,593.961778,1.0,0.75,-0.09,-9.78,-3.25,-15.19,40.5,-25.75,59.44,47.0,0.15250632875466774,-0.6821251860119698,0.0224562646788371,-163.86220596785728,15.031647378904806,-4.057388916858228,-0.036,-0.9901,0.1308,-0.0354,0
2112264.0,593.986766,1.0,1.53,1.69,-10.08,-5.56,-16.69,38.75,-41.38,71.69,27.0,0.0804836401676626,0.8996471105399326,-0.4883758601016872,-162.0085427715158,15.979969398223387,-6.030298919379606,-0.0493,-0.9877,0.139,-0.0526,0
2112264.0,593.986766,1.0,1.53,1.69,-10.08,-5.56,-16.69,38.75,-41.38,71.69,27.0,0.0804836401676626,0.8996471105399326,-0.4883758601016872,-162.0085427715158,15.979969398223387,-6.030298919379606,-0.0493,-0.9877,0.139,-0.0526,0
2112301.0,594.031907,1.0,1.02,1.08,-9.29,-8.88,-16.75,38.38,-0.88,65.69,25.5,-0.5370097227413485,0.09699378002734999,0.41446640062774165,-160.12726585571855,16.778799324271784,-8.361141590530956,-0.0556,-0.985,0.1459,-0.0729,0
2112301.0,594.031907,1.0,1.02,1.08,-9.29,-8.88,-16.75,38.38,-0.88,65.69,25.5,-0.5370097227413485,0.09699378002734999,0.41446640062774165,-160.12726585571855,16.778799324271784,-8.361141590530956,-0.0556,-0.985,0.1459,-0.0729,0
2112335.0,594.03971,1.0,1.6,0.71,-9.17,-8.88,-16.75,38.38,-23.62,120.37,25.5,-0.3139370464706212,-0.2732278024300718,0.48035437425273386,-157.98368078519852,17.404541942676424,-11.248026360967865,-0.0627,-0.9816,0.1513,-0.098,0
2112335.0,594.03971,1.0,1.6,0.71,-9.17,-8.88,-16.75,38.38,-23.62,120.37,25.5,-0.3139370464706212,-0.2732278024300718,0.48035437425273386,-157.98368078519852,17.404541942676424,-11.248026360967865,-0.0627,-0.9816,0.1513,-0.098,0
2112370.0,594.105463,1.0,2.98,2.31,-10.18,-10.0,-17.19,37.06,-35.19,116.81,-2.06,-0.5312373790423918,0.9296621629992794,-0.9962392019586908,-154.27134430279997,17.613238149656624,-16.03782888845279,-0.082,-0.9749,0.1531,-0.1395,0
2112370.0,594.105463,1.0,2.98,2.31,-10.18,-10.0,-17.19,37.06,-35.19,116.81,-2.06,-0.5312373790423918,0.9296621629992794,-0.9962392019586908,-154.27134430279997,17.613238149656624,-16.03782888845279,-0.082,-0.9749,0.1531,-0.1395,0
2112405.0,594.123196,1.0,3.56,1.98,-9.43,-14.06,-17.19,34.69,6.0,66.25,-14.31,-0.17215866047223627,0.7297792423763383,-0.4381869266192364,-152.62462859250317,16.871469682269606,-18.88991127772655,-0.087,-0.9716,0.1467,-0.1641,0
2112405.0,594.123196,1.0,3.56,1.98,-9.43,-14.06,-17.19,34.69,6.0,66.25,-14.31,-0.17215866047223627,0.7297792423763383,-0.4381869266192364,-152.62462859250317,16.871469682269606,-18.88991127772655,-0.087,-0.9716,0.1467,-0.1641,0
2112442.0,594.181809,1.0,3.3,1.4,-8.57,-17.5,-17.87,34.69,9.75,90.81,-30.56,-0.30533189934420385,0.19522092426693216,0.5242170634272174,-151.43912137388483,15.968397992715149,-21.12406961438943,-0.0887,-0.9691,0.1389,-0.1833,0
2112442.0,594.181809,1.0,3.3,1.4,-8.57,-17.5,-17.87,34.69,9.75,90.81,-30.56,-0.30533189934420385,0.19522092426693216,0.5242170634272174,-151.43912137388483,15.968397992715149,-21.12406961438943,-0.0887,-0.9691,0.1389,-0.1833,0
2112477.0,594.184635,1.0,4.63,2.02,-9.32,-17.5,-17.87,34.69,6.81,135.94,-41.38,-0.3285057075288234,0.6082958962087619,-0.7717128271475246,-148.47668973247264,13.93427040697098,-25.86464777060069,-0.0945,-0.9624,0.1213,-0.2238,0
2112477.0,594.184635,1.0,4.63,2.02,-9.32,-17.5,-17.87,34.69,6.81,135.94,-41.38,-0.3285057075288234,0.6082958962087619,-0.7717128271475246,-148.47668973247264,13.93427040697098,-25.86464777060069,-0.0945,-0.9624,0.1213,-0.2238,0
2112514.0,594.224669,1.0,4.47,1.22,-8.91,-19.0,-17.87,32.56,39.44,31.12,-39.31,-0.3498995476370742,-0.09746579603672245,-0.22955798534816552,-147.84997349806363,12.50381856554563,-27.537057504249983,-0.0905,-0.9609,0.1089,-0.238,0
2112514.0,594.224669,1.0,4.47,1.22,-8.91,-19.0,-17.87,32.56,39.44,31.12,-39.31,-0.3498995476370742,-0.09746579603672245,-0.22955798534816552,-147.84997349806363,12.50381856554563,-27.537057504249983,-0.0905,-0.9609,0.1089,-0.238,0
2112550.0,594.285945,1.0,4.27,0.62,-8.53,-21.25,-19.37,31.37,34.25,17.75,-42.13,-0.3173573033775278,-0.5563933112387768,0.2689400638988957,-148.26644461114088,10.580368342525214,-28.23367294753045,-0.0828,-0.9619,0.0922,-0.2439,0
2112550.0,594.285945,1.0,4.27,0.62,-8.53,-21.25,-19.37,31.37,34.25,17.75,-42.13,-0.3173573033775278,-0.5563933112387768,0.2689400638988957,-148.26644461114088,10.580368342525214,-28.23367294753045,-0.0828,-0.9619,0.0922,-0.2439,0
2112583.0,594.290212,1.0,5.14,1.11,-8.67,-21.25,-19.37,31.37,19.19,14.38,-27.69,0.20002771386346965,0.017825667346476393,-0.331410522568909,-148.30838490049834,9.51055493545105,-28.682903338517615,-0.0794,-0.962,0.0829,-0.2477,0
2112583.0,594.290212,1.0,5.14,1.11,-8.67,-21.25,-19.37,31.37,19.19,14.38,-27.69,0.20002771386346965,0.017825667346476393,-0.331410522568909,-148.30838490049834,9.51055493545105,-28.682903338517615,-0.0794,-0.962,0.0829,-0.2477,0
2112618.0,594.356636,1.0,5.59,1.15,-9.06,-21.69,-18.69,31.75,30.37,-1.31,-26.75,0.40521040128712144,0.10275314156250803,-0.8928568261386562,-148.85861645005238,8.257737442475136,-28.742045975943412,-0.0729,-0.9633,0.072,-0.2482,0
2112618.0,594.356636,1.0,5.59,1.15,-9.06,-21.69,-18.69,31.75,30.37,-1.31,-26.75,0.40521040128712144,0.10275314156250803,-0.8928568261386562,-148.85861645005238,8.257737442475136,-28.742045975943412,-0.0729,-0.9633,0.072,-0.2482,0
2112655.0,594.377502,1.0,5.12,-0.11,-8.48,-20.87,-18.25,30.56,15.88,-10.38,-19.62,0.5304577308393865,-1.0136715989068699,-0.033471162128153154,-149.50552295905456,7.47667331573405,-28.446410631570995,-0.0677,-0.9648,0.0652,-0.2457,0
2112655.0,594.377502,1.0,5.12,-0.11,-8.48,-20.87,-18.25,30.56,15.88,-10.38,-19.62,0.5304577308393865,-1.0136715989068699,-0.033471162128153154,-149.50552295905456,7.47667331573405,-28.446410631570995,-0.0677,-0.9648,0.0652,-0.2457,0
2112692.0,594.425786,1.0,4.65,0.94,-8.49,-21.0,-18.25,32.56,1.06,1.88,-9.69,-0.016137108745488737,-0.08052426225397424,0.0814530643636946,-149.72415559222355,6.994427393261249,-28.292756752714663,-0.0696,-0.9653,0.061,-0.2444,0
2112692.0,594.425786,1.0,4.65,0.94,-8.49,-21.0,-18.25,32.56,1.06,1.88,-9.69,-0.016137108745488737,-0.08052426225397424,0.0814530643636946,-149.72415559222355,6.994427393261249,-28.292756752714663,-0.0696,-0.9653,0.061,-0.2444,0
2112724.0,594.492597,1.0,4.71,0.35,-8.86,-21.0,-18.25,32.56,5.69,2.31,-2.94,-0.06541308398341861,-0.6963282815514796,-0.2091898575833575,-149.72415559222355,6.799268354310191,-28.399126966206964,-0.0681,-0.9653,0.0593,-0.2453,0
2112724.0,594.492597,1.0,4.71,0.35,-8.86,-21.0,-18.25,32.56,5.69,2.31,-2.94,-0.06541308398341861,-0.6963282815514796,-0.2091898575833575,-149.72415559222355,6.799268354310191,-28.399126966206964,-0.0681,-0.9653,0.0593,-0.2453,0
2112761.0,594.511179,1.0,4.96,1.05,-8.82,-21.0,-19.0,32.19,-10.94,1.94,1.81,0.0600280465572281,-0.030428869654626323,-0.3664503493290123,-149.54912686270868,6.902585349926142,-28.446410631570995,-0.0708,-0.9649,0.0602,-0.2457,0
2112761.0,594.511179,1.0,4.96,1.05,-8.82,-21.0,-19.0,32.19,-10.94,1.94,1.81,0.0600280465572281,-0.030428869654626323,-0.3664503493290123,-149.54912686270868,6.902585349926142,-28.446410631570995,-0.0708,-0.9649,0.0602,-0.2457,0
2112798.0,594.514269,1.0,5.39,1.08,-8.68,-21.0,-18.69,31.75,2.38,2.06,2.44,0.4849859520312069,0.0557163952136559,-0.4560291974433657,-149.46197984083236,7.074792869515193,-28.493699242791056,-0.0713,-0.9647,0.0617,-0.2461,0
2112798.0,594.514269,1.0,5.39,1.08,-8.68,-21.0,-18.69,31.75,2.38,2.06,2.44,0.4849859520312069,0.0557163952136559,-0.4560291974433657,-149.46197984083236,7.074792869515193,-28.493699242791056,-0.0713,-0.9647,0.0617,-0.2461,0
2112831.0,594.552551,1.0,4.73,0.94,-8.42,-21.0,-18.69,31.75,-1.5,-8.13,1.88,0.08260683120738407,-0.07703761821496602,0.10406574028766258,-149.59279181341398,7.143680335170353,-28.304574434656992,-0.0707,-0.965,0.0623,-0.2445,0
