TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2054211.0,535.850538,1.0,3.14,3.21,-7.04,-7.56,-19.06,37.25,-103.06,433.63,-19.0,-0.20537792530870058,1.7651198385656195,1.6477608683045588,-150.2999543864518,18.12363390787068,-18.553110733389566,-0.1223,-0.9666,0.1575,-0.1612,0
2054246.0,535.872203,1.0,7.41,1.22,-10.62,-7.56,-19.06,37.25,2.44,390.75,-13.88,0.8409954988766255,-1.2553613791538494,-3.1122390535757027,-141.15770665873933,15.979969398223387,-30.54380438300529,-0.1479,-0.9431,0.139,-0.2634,0
2054246.0,535.872203,1.0,7.41,1.22,-10.62,-7.56,-19.06,37.25,2.44,390.75,-13.88,0.8409954988766255,-1.2553613791538494,-3.1122390535757027,-141.15770665873933,15.979969398223387,-30.54380438300529,-0.1479,-0.9431,0.139,-0.2634,0
2054281.0,535.927042,1.0,8.55,1.58,-9.65,-18.06,-21.0,31.5,-32.44,253.25,-6.19,-0.07636089494143969,-1.4344012480652726,-3.1029612285875032,-131.98719464152975,14.32686299177392,-40.79119166160576,-0.1689,-0.9135,0.1247,-0.3485,0
2054281.0,535.927042,1.0,8.55,1.58,-9.65,-18.06,-21.0,31.5,-32.44,253.25,-6.19,-0.07636089494143969,-1.4344012480652726,-3.1029612285875032,-131.98719464152975,14.32686299177392,-40.79119166160576,-0.1689,-0.9135,0.1247,-0.3485,0
2054318.0,535.948566,1.0,7.9,3.42,-7.25,-27.75,-21.75,24.56,-36.75,73.81,-15.5,-0.274789244386203,0.6255593841905744,-1.427319304213933,-128.60607229870925,14.026630173419028,-43.65334169783373,-0.1866,-0.9011,0.1221,-0.3718,0
2054318.0,535.948566,1.0,7.9,3.42,-7.25,-27.75,-21.75,24.56,-36.75,73.81,-15.5,-0.274789244386203,0.6255593841905744,-1.427319304213933,-128.60607229870925,14.026630173419028,-43.65334169783373,-0.1866,-0.9011,0.1221,-0.3718,0
2054352.0,536.002539,1.0,8.37,3.02,-8.38,-29.69,-23.25,20.87,35.5,-88.19,11.69,-0.3500554504596206,-0.03651815308384476,-2.4112805778883395,-129.56581673326838,14.118999098561428,-42.8397831220635,-0.1821,-0.9047,0.1229,-0.3652,0
2054352.0,536.002539,1.0,8.37,3.02,-8.38,-29.69,-23.25,20.87,35.5,-88.19,11.69,-0.3500554504596206,-0.03651815308384476,-2.4112805778883395,-129.56581673326838,14.118999098561428,-42.8397831220635,-0.1821,-0.9047,0.1229,-0.3652,0
2054387.0,536.025942,1.0,5.98,2.33,-7.03,-29.69,-23.25,20.87,28.25,-143.75,16.75,-0.41981611092238125,0.06684346702406119,0.29720804035135906,-133.0977829759083,14.89295693159816,-39.2910517001401,-0.1691,-0.9174,0.1296,-0.3362,0
2054387.0,536.025942,1.0,5.98,2.33,-7.03,-29.69,-23.25,20.87,28.25,-143.75,16.75,-0.41981611092238125,0.06684346702406119,0.29720804035135906,-133.0977829759083,14.89295693159816,-39.2910517001401,-0.1691,-0.9174,0.1296,-0.3362,0
2054424.0,536.030022,1.0,5.8,1.69,-8.76,-28.06,-22.06,22.87,43.31,-182.31,24.19,-0.2971100799928553,-0.5590781549269307,-0.8156311682354858,-138.7806141249359,16.234582036054892,-33.26118341298741,-0.1487,-0.936,0.1412,-0.2862,0
2054424.0,536.030022,1.0,5.8,1.69,-8.76,-28.06,-22.06,22.87,43.31,-182.31,24.19,-0.2971100799928553,-0.5590781549269307,-0.8156311682354858,-138.7806141249359,16.234582036054892,-33.26118341298741,-0.1487,-0.936,0.1412,-0.2862,0
2054461.0,536.081025,1.0,5.15,0.6,-8.87,-26.5,-21.0,26.06,45.06,-214.94,34.0,0.39887037176963286,-1.0665120171455122,-0.4042683986460567,-143.64697188895283,17.532071555357696,-27.808494550687964,-0.1273,-0.9501,0.1524,-0.2403,0
2054461.0,536.081025,1.0,5.15,0.6,-8.87,-26.5,-21.0,26.06,45.06,-214.94,34.0,0.39887037176963286,-1.0665120171455122,-0.4042683986460567,-143.64697188895283,17.532071555357696,-27.808494550687964,-0.1273,-0.9501,0.1524,-0.2403,0
2054496.0,536.101375,1.0,3.58,1.34,-8.56,-26.5,-21.0,26.06,-9.56,-183.94,32.63,0.07850243855067349,-0.050320779508200464,0.4323817519557114,-148.85861645005238,19.6570420373131,-20.250433032061157,-0.1095,-0.9633,0.1707,-0.1758,0
2054496.0,536.101375,1.0,3.58,1.34,-8.56,-26.5,-21.0,26.06,-9.56,-183.94,32.63,0.07850243855067349,-0.050320779508200464,0.4323817519557114,-148.85861645005238,19.6570420373131,-20.250433032061157,-0.1095,-0.9633,0.1707,-0.1758,0
2054529.0,536.151862,1.0,2.83,1.41,-9.55,-21.56,-19.06,31.56,2.63,-147.63,25.56,0.010831643610701852,-0.056115221086594835,-0.25298387790326515,-151.6255402012684,21.33392533931821,-14.54632631618216,-0.0993,-0.9695,0.1851,-0.1266,0
2054529.0,536.151862,1.0,2.83,1.41,-9.55,-21.56,-19.06,31.56,2.63,-147.63,25.56,0.010831643610701852,-0.056115221086594835,-0.25298387790326515,-151.6255402012684,21.33392533931821,-14.54632631618216,-0.0993,-0.9695,0.1851,-0.1266,0
2054565.0,536.220282,1.0,1.61,0.62,-9.0,-16.75,-19.06,34.0,7.0,-121.69,30.06,-0.14777788692387694,-0.7654170074704725,0.675998407653962,-152.81901206638815,22.489447184752862,-10.994732910342313,-0.09,-0.972,0.195,-0.0958,0
2054565.0,536.220282,1.0,1.61,0.62,-9.0,-16.75,-19.06,34.0,7.0,-121.69,30.06,-0.14777788692387694,-0.7654170074704725,0.675998407653962,-152.81901206638815,22.489447184752862,-10.994732910342313,-0.09,-0.972,0.195,-0.0958,0
2054602.0,536.239058,1.0,0.98,0.34,-8.89,-13.38,-18.75,36.0,-14.56,-93.06,45.81,-0.04943521584187022,-1.0329698788121737,0.916282775362907,-152.52794284369597,24.467440757791284,-7.396290017779931,-0.0861,-0.9714,0.2119,-0.0645,0
2054602.0,536.239058,1.0,0.98,0.34,-8.89,-13.38,-18.75,36.0,-14.56,-93.06,45.81,-0.04943521584187022,-1.0329698788121737,0.916282775362907,-152.52794284369597,24.467440757791284,-7.396290017779931,-0.0861,-0.9714,0.2119,-0.0645,0
2054637.0,536.280976,1.0,0.72,1.86,-8.89,-13.38,-18.75,36.0,-43.63,-28.62,47.75,-0.6984210907869899,0.1295212591660282,0.7233944039393005,-151.06981274894218,26.123377437941194,-5.89260274896743,-0.0935,-0.9683,0.226,-0.0514,0
2054637.0,536.280976,1.0,0.72,1.86,-8.89,-13.38,-18.75,36.0,-43.63,-28.62,47.75,-0.6984210907869899,0.1295212591660282,0.7233944039393005,-151.06981274894218,26.123377437941194,-5.89260274896743,-0.0935,-0.9683,0.226,-0.0514,0
2054674.0,536.297778,1.0,1.19,1.22,-9.78,-11.19,-18.0,34.75,-9.0,6.19,40.19,-0.013530175379857887,-0.5273363586606534,-0.10670630849556062,-149.3317126102575,27.761276718209416,-5.789336220308418,-0.0999,-0.9644,0.2399,-0.0505,0
2054674.0,536.297778,1.0,1.19,1.22,-9.78,-11.19,-18.0,34.75,-9.0,6.19,40.19,-0.013530175379857887,-0.5273363586606534,-0.10670630849556062,-149.3317126102575,27.761276718209416,-5.789336220308418,-0.0999,-0.9644,0.2399,-0.0505,0
2054709.0,536.344619,1.0,1.2,1.67,-9.02,-11.19,-19.87,36.56,-25.94,17.44,48.0,-0.2448757494130594,-0.06149099684423276,0.558647257534119,-147.84997349806363,29.073389830335397,-6.17947961245989,-0.1042,-0.9609,0.251,-0.0539,0
2054709.0,536.344619,1.0,1.2,1.67,-9.02,-11.19,-19.87,36.56,-25.94,17.44,48.0,-0.2448757494130594,-0.06149099684423276,0.558647257534119,-147.84997349806363,29.073389830335397,-6.17947961245989,-0.1042,-0.9609,0.251,-0.0539,0
2054744.0,536.358658,1.0,1.1,2.58,-8.27,-11.19,-19.87,36.56,-39.44,87.44,27.69,-0.9656914258830418,0.4763473460438481,1.1406340020980235,-145.49229376528544,30.37753644795623,-7.936078336486531,-0.1207,-0.955,0.262,-0.0692,0
2054744.0,536.358658,1.0,1.1,2.58,-8.27,-11.19,-19.87,36.56,-39.44,87.44,27.69,-0.9656914258830418,0.4763473460438481,1.1406340020980235,-145.49229376528544,30.37753644795623,-7.936078336486531,-0.1207,-0.955,0.262,-0.0692,0
2054778.0,536.414785,1.0,2.79,2.24,-9.02,-13.75,-19.06,34.06,-16.87,164.75,17.37,-0.17198999909102602,0.19094478150685856,0.10633765808915108,-142.77543036661098,30.40128499182162,-13.311076762780564,-0.1404,-0.9477,0.2622,-0.1159,0
2054778.0,536.414785,1.0,2.79,2.24,-9.02,-13.75,-19.06,34.06,-16.87,164.75,17.37,-0.17198999909102602,0.19094478150685856,0.10633765808915108,-142.77543036661098,30.40128499182162,-13.311076762780564,-0.1404,-0.9477,0.2622,-0.1159,0
2054817.0,536.434122,1.0,4.0,2.86,-10.85,-16.0,-20.37,33.69,-21.62,96.25,3.44,-0.3662629343879958,0.14452453632169382,-2.0991076038358187,-140.71214769326966,30.21133398212997,-16.825133117850115,-0.154,-0.9418,0.2606,-0.1463,0
2054817.0,536.434122,1.0,4.0,2.86,-10.85,-16.0,-20.37,33.69,-21.62,96.25,3.44,-0.3662629343879958,0.14452453632169382,-2.0991076038358187,-140.71214769326966,30.21133398212997,-16.825133117850115,-0.154,-0.9418,0.2606,-0.1463,0
2054852.0,536.479598,1.0,3.45,2.16,-8.76,-16.0,-20.37,33.69,-2.56,35.88,-2.06,-0.24885066886858004,-0.1098944281885097,0.15099380483352043,-139.80191665328087,29.902844499943306,-18.40218382722317,-0.1606,-0.9391,0.258,-0.1599,0
2054852.0,536.479598,1.0,3.45,2.16,-8.76,-16.0,-20.37,33.69,-2.56,35.88,-2.06,-0.24885066886858004,-0.1098944281885097,0.15099380483352043,-139.80191665328087,29.902844499943306,-18.40218382722317,-0.1606,-0.9391,0.258,-0.1599,0
2054887.0,536.484247,1.0,3.55,2.64,-7.48,-20.06,-20.37,32.0,-20.62,115.06,-3.81,-0.40097404657225727,0.5716677225425717,1.1443803303938598,-138.48861330559183,29.57087281914313,-20.518219394705007,-0.1696,-0.9351,0.2552,-0.1781,0
2054887.0,536.484247,1.0,3.55,2.64,-7.48,-20.06,-20.37,32.0,-20.62,115.06,-3.81,-0.40097404657225727,0.5716677225425717,1.1443803303938598,-138.48861330559183,29.57087281914313,-20.518219394705007,-0.1696,-0.9351,0.2552,-0.1781,0
2054924.0,536.551126,1.0,5.31,2.53,-8.67,-21.25,-20.37,29.75,-2.5,183.13,-14.5,-0.15837734602012682,-0.06297071386433206,-0.6688858481303033,-134.73735728971755,27.867523616250345,-26.900386195717594,-0.1898,-0.923,0.2408,-0.2326,0
2054924.0,536.551126,1.0,5.31,2.53,-8.67,-21.25,-20.37,29.75,-2.5,183.13,-14.5,-0.15837734602012682,-0.06297071386433206,-0.6688858481303033,-134.73735728971755,27.867523616250345,-26.900386195717594,-0.1898,-0.923,0.2408,-0.2326,0
2054959.0,536.585282,1.0,5.79,2.15,-8.8,-25.75,-21.5,26.5,-0.31,84.81,-8.13,-0.13348612038532048,-0.6146027479374601,-0.9260591136344605,-132.63918862221735,27.112514953816074,-30.057061369867114,-0.1975,-0.9158,0.2344,-0.2593,0
2054959.0,536.585282,1.0,5.79,2.15,-8.8,-25.75,-21.5,26.5,-0.31,84.81,-8.13,-0.13348612038532048,-0.6146027479374601,-0.9260591136344605,-132.63918862221735,27.112514953816074,-30.057061369867114,-0.1975,-0.9158,0.2344,-0.2593,0
2054993.0,536.616086,1.0,4.6,2.33,-6.8,-25.75,-21.5,26.5,-10.63,64.94,-11.31,-0.6363145746314673,-0.15371645122394684,1.2978090087289385,-130.9830718545965,26.288094094940124,-32.38912849332685,-0.2065,-0.9099,0.2274,-0.2789,0
2054993.0,536.616086,1.0,4.6,2.33,-6.8,-25.75,-21.5,26.5,-10.63,64.94,-11.31,-0.6363145746314673,-0.15371645122394684,1.2978090087289385,-130.9830718545965,26.288094094940124,-32.38912849332685,-0.2065,-0.9099,0.2274,-0.2789,0
2055028.0,536.672728,1.0,6.25,2.31,-7.21,-27.25,-21.5,24.19,1.37,147.25,-10.56,-0.1136421647723988,-0.29060778096974804,-0.005858984761525576,-128.2635811405088,25.10099664997855,-36.19078597526285,-0.2158,-0.8998,0.2173,-0.3106,0
2055028.0,536.672728,1.0,6.25,2.31,-7.21,-27.25,-21.5,24.19,1.37,147.25,-10.56,-0.1136421647723988,-0.29060778096974804,-0.005858984761525576,-128.2635811405088,25.10099664997855,-36.19078597526285,-0.2158,-0.8998,0.2173,-0.3106,0
2055065.0,536.69053,1.0,7.6,2.65,-6.69,-28.75,-21.87,22.06,2.88,134.06,-6.63,0.0879979510392912,-0.01601005453604909,-0.6590367925027572,-124.06164029835845,23.471705166170008,-41.648182661236724,-0.2284,-0.8832,0.2034,-0.3555,0
2055065.0,536.69053,1.0,7.6,2.65,-6.69,-28.75,-21.87,22.06,2.88,134.06,-6.63,0.0879979510392912,-0.01601005453604909,-0.6590367925027572,-124.06164029835845,23.471705166170008,-41.648182661236724,-0.2284,-0.8832,0.2034,-0.3555,0
2055100.0,536.699996,1.0,7.88,2.61,-6.37,-28.75,-21.87,22.06,2.06,110.69,-4.5,-0.0286217820346506,-0.15843355964670192,-0.6555428676913078,-121.5009364289817,22.524498571325392,-44.85325420187506,-0.2346,-0.8725,0.1953,-0.3815,0
2055100.0,536.699996,1.0,7.88,2.61,-6.37,-28.75,-21.87,22.06,2.06,110.69,-4.5,-0.0286217820346506,-0.15843355964670192,-0.6555428676913078,-121.5009364289817,22.524498571325392,-44.85325420187506,-0.2346,-0.8725,0.1953,-0.3815,0
2055135.0,536.748199,1.0,7.7,2.55,-6.01,-31.0,-22.56,18.0,-12.13,92.5,-10.5,-0.38714264525857,-0.40761643626521926,-0.2728623598866964,-118.72304914641387,21.43888030792546,-48.12086811718631,-0.2427,-0.8604,0.186,-0.4077,0
2055135.0,536.748199,1.0,7.7,2.55,-6.01,-31.0,-22.56,18.0,-12.13,92.5,-10.5,-0.38714264525857,-0.40761643626521926,-0.2728623598866964,-118.72304914641387,21.43888030792546,-48.12086811718631,-0.2427,-0.8604,0.186,-0.4077,0
2055170.0,536.769992,1.0,7.76,2.94,-5.31,-32.88,-23.37,14.69,-1.81,90.5,-8.0,-0.5758322876610023,-0.03836816677259636,-0.02819850215119679,-115.94637091735842,20.343563363128435,-51.2907737294374,-0.2505,-0.8478,0.1766,-0.4328,0
2055170.0,536.769992,1.0,7.76,2.94,-5.31,-32.88,-23.37,14.69,-1.81,90.5,-8.0,-0.5758322876610023,-0.03836816677259636,-0.02819850215119679,-115.94637091735842,20.343563363128435,-51.2907737294374,-0.2505,-0.8478,0.1766,-0.4328,0
2055206.0,536.810757,1.0,8.54,2.58,-5.35,-34.38,-23.69,12.56,2.5,46.38,-1.25,-0.24211042981010072,-0.4498868154182807,-0.5832241278751784,-114.5341088647508,19.784982749875187,-52.98747589558396,-0.2525,-0.8412,0.1718,-0.4461,0
2055206.0,536.810757,1.0,8.54,2.58,-5.35,-34.38,-23.69,12.56,2.5,46.38,-1.25,-0.24211042981010072,-0.4498868154182807,-0.5832241278751784,-114.5341088647508,19.784982749875187,-52.98747589558396,-0.2525,-0.8412,0.1718,-0.4461,0
2055241.0,536.877714,1.0,8.37,2.77,-4.93,-34.38,-23.69,12.56,-1.69,6.63,-2.19,-0.22248561819926577,-0.12546950180180172,-0.2913427487502229,-114.0904070409122,19.61052428537218,-53.46170576624294,-0.254,-0.8391,0.1703,-0.4498,0
2055241.0,536.877714,1.0,8.37,2.77,-4.93,-34.38,-23.69,12.56,-1.69,6.63,-2.19,-0.22248561819926577,-0.12546950180180172,-0.2913427487502229,-114.0904070409122,19.61052428537218,-53.46170576624294,-0.254,-0.8391,0.1703,-0.4498,0
2055278.0,536.880178,1.0,8.16,2.95,-4.37,-34.75,-23.69,10.19,-6.69,46.75,-3.63,-0.15477106040218547,0.24894494952610824,0.09587905578720424,-113.41933793772671,19.41286014518169,-54.16847683303728,-0.2562,-0.8359,0.1686,-0.4553,0
2055278.0,536.880178,1.0,8.16,2.95,-4.37,-34.75,-23.69,10.19,-6.69,46.75,-3.63,-0.15477106040218547,0.24894494952610824,0.09587905578720424,-113.41933793772671,19.41286014518169,-54.16847683303728,-0.2562,-0.8359,0.1686,-0.4553,0
2055313.0,536.957763,1.0,8.69,2.65,-4.59,-34.38,-23.0,9.25,1.44,48.63,-5.13,-0.1293550266073864,-0.29992001661676526,-0.3668457247115384,-111.82855209706509,18.762140123042595,-55.91286019688734,-0.26,-0.8282,0.163,-0.4688,0
2055313.0,536.957763,1.0,8.69,2.65,-4.59,-34.38,-23.0,9.25,1.44,48.63,-5.13,-0.1293550266073864,-0.29992001661676526,-0.3668457247115384,-111.82855209706509,18.762140123042595,-55.91286019688734,-0.26,-0.8282,0.163,-0.4688,0
2055348.0,536.966379,1.0,8.33,2.93,-4.41,-34.38,-23.0,9.25,-3.63,-4.44,-1.25,-0.35728950572839696,-0.01474540679138947,-0.05712345553287257,-111.60396041024362,18.704070115126306,-56.09455949870071,-0.2614,-0.8271,0.1625,-0.4702,0
2055348.0,536.966379,1.0,8.33,2.93,-4.41,-34.38,-23.0,9.25,-3.63,-4.44,-1.25,-0.35728950572839696,-0.01474540679138947,-0.05712345553287257,-111.60396041024362,18.704070115126306,-56.09455949870071,-0.2614,-0.8271,0.1625,-0.4702,0
2055380.0,537.017157,1.0,8.03,2.84,-4.47,-35.5,-23.37,8.06,3.19,-6.19,0.75,-0.4645907662615667,-0.1007693909612204,0.19928818992176112,-111.84900177480623,18.820214993044136,-55.80910067345633,-0.2609,-0.8283,0.1635,-0.468,0
2055380.0,537.017157,1.0,8.03,2.84,-4.47,-35.5,-23.37,8.06,3.19,-6.19,0.75,-0.4645907662615667,-0.1007693909612204,0.19928818992176112,-111.84900177480623,18.820214993044136,-55.80910067345633,-0.2609,-0.8283,0.1635,-0.468,0
2055417.0,537.035136,1.0,8.4,2.83,-4.37,-35.06,-23.37,9.69,-3.69,-7.0,3.25,-0.18203025873275552,-0.011899818665551232,-0.07426713249440375,-112.03329231056664,18.831830551914916,-55.67947118427708,-0.2597,-0.8292,0.1636,-0.467,0
2055417.0,537.035136,1.0,8.4,2.83,-4.37,-35.06,-23.37,9.69,-3.69,-7.0,3.25,-0.18203025873275552,-0.011899818665551232,-0.07426713249440375,-112.03329231056664,18.831830551914916,-55.67947118427708,-0.2597,-0.8292,0.1636,-0.467,0
2055452.0,537.073894,1.0,8.56,3.01,-4.31,-35.06,-23.37,9.69,0.19,-3.69,-1.44,-0.1300896332074296,0.18338218621222802,-0.2362204891137587,-112.15639729539849,18.88991127772655,-55.536968130068544,-0.2598,-0.8298,0.1641,-0.4659,0
2055452.0,537.073894,1.0,8.56,3.01,-4.31,-35.06,-23.37,9.69,0.19,-3.69,-1.44,-0.1300896332074296,0.18338218621222802,-0.2362204891137587,-112.15639729539849,18.88991127772655,-55.536968130068544,-0.2598,-0.8298,0.1641,-0.4659,0
2055487.0,537.142419,1.0,8.45,2.85,-4.51,-34.75,-23.37,8.88,0.75,-5.88,-3.19,-0.21800323427137147,-0.057438228889186815,-0.18405945627532816,-112.2796992436405,18.878294741272413,-55.39455832418957,-0.2596,-0.8304,0.164,-0.4648,0
2055487.0,537.142419,1.0,8.45,2.85,-4.51,-34.75,-23.37,8.88,0.75,-5.88,-3.19,-0.21800323427137147,-0.057438228889186815,-0.18405945627532816,-112.2796992436405,18.878294741272413,-55.39455832418957,-0.2596,-0.8304,0.164,-0.4648,0
2055520.0,537.15014,1.0,8.28,2.81,-4.43,-35.5,-23.37,9.25,-1.37,-5.13,0.31,-0.19138263199242467,-0.03469472350293068,0.006569951126284224,-112.50626800349723,18.88991127772655,-55.161724184208246,-0.2595,-0.8315,0.1641,-0.463,0
2055520.0,537.15014,1.0,8.28,2.81,-4.43,-35.5,-23.37,9.25,-1.37,-5.13,0.31,-0.19138263199242467,-0.03469472350293068,0.006569951126284224,-112.50626800349723,18.88991127772655,-55.161724184208246,-0.2595,-0.8315,0.1641,-0.463,0
2055557.0,537.171277,1.0,7.85,2.88,-4.4,-34.75,-23.37,9.25,1.63,-1.37,-1.94,-0.40683568293801875,0.029083511274091922,0.366812137173099,-112.63013397663045,18.855062255560348,-55.03247866420509,-0.2595,-0.8321,0.1638,-0.462,0
2055557.0,537.171277,1.0,7.85,2.88,-4.4,-34.75,-23.37,9.25,1.63,-1.37,-1.94,-0.40683568293801875,0.029083511274091922,0.366812137173099,-112.63013397663045,18.855062255560348,-55.03247866420509,-0.2595,-0.8321,0.1638,-0.462,0
2055591.0,537.215591,1.0,7.98,2.8,-4.6,-34.75,-23.37,9.25,1.69,2.56,3.13,-0.4507340976172495,-0.13816594281958894,0.1911339480405463,-112.58882301862495,18.855062255560348,-55.122942541716164,-0.2587,-0.8319,0.1638,-0.4627,0
2055591.0,537.215591,1.0,7.98,2.8,-4.6,-34.75,-23.37,9.25,1.69,2.56,3.13,-0.4507340976172495,-0.13816594281958894,0.1911339480405463,-112.58882301862495,18.855062255560348,-55.122942541716164,-0.2587,-0.8319,0.1638,-0.4627,0
2055626.0,537.276421,1.0,8.48,2.77,-4.71,-35.06,-23.0,10.19,1.81,6.88,-1.81,-0.2688890930168531,-0.23387901598187932,-0.2750363302495167,-112.50626800349723,18.669230437467,-55.29104589567294,-0.2589,-0.8315,0.1622,-0.464,0
2055626.0,537.276421,1.0,8.48,2.77,-4.71,-35.06,-23.0,10.19,1.81,6.88,-1.81,-0.2688890930168531,-0.23387901598187932,-0.2750363302495167,-112.50626800349723,18.669230437467,-55.29104589567294,-0.2589,-0.8315,0.1622,-0.464,0
2055661.0,537.283747,1.0,8.64,2.91,-4.33,-34.25,-23.69,8.88,-1.5,2.44,-1.81,-0.007045979020005977,0.08953358070346207,-0.2858489022593478,-112.42380191368638,18.587944621042265,-55.38161658816516,-0.2592,-0.8311,0.1615,-0.4647,0
2055661.0,537.283747,1.0,8.64,2.91,-4.33,-34.25,-23.69,8.88,-1.5,2.44,-1.81,-0.007045979020005977,0.08953358070346207,-0.2858489022593478,-112.42380191368638,18.587944621042265,-55.38161658816516,-0.2592,-0.8311,0.1615,-0.4647,0
2055696.0,537.302229,1.0,8.51,2.91,-4.32,-34.25,-23.69,8.88,1.44,-2.06,-3.0,-0.06188753722956597,0.08560545401252173,-0.17029550646534375,-112.4444101174335,18.541499822002773,-55.368675619160264,-0.2594,-0.8312,0.1611,-0.4646,0
2055696.0,537.302229,1.0,8.51,2.91,-4.32,-34.25,-23.69,8.88,1.44,-2.06,-3.0,-0.06188753722956597,0.08560545401252173,-0.17029550646534375,-112.4444101174335,18.541499822002773,-55.368675619160264,-0.2594,-0.8312,0.1611,-0.4646,0
2055731.0,537.350555,1.0,8.1,2.8,-4.57,-34.0,-23.69,8.88,0.37,-2.88,-0.06,-0.3710630705693723,-0.15422225588324467,0.10235055627662071,-112.56817591001142,18.460228812044043,-55.278110287373416,-0.259,-0.8318,0.1604,-0.4639,0
2055731.0,537.350555,1.0,8.1,2.8,-4.57,-34.0,-23.69,8.88,0.37,-2.88,-0.06,-0.3710630705693723,-0.15422225588324467,0.10235055627662071,-112.56817591001142,18.460228812044043,-55.278110287373416,-0.259,-0.8318,0.1604,-0.4639,0
2055768.0,537.370247,1.0,7.96,2.64,-4.6,-34.0,-23.37,8.88,4.25,1.37,-1.63,-0.38129899233259085,-0.3049638028886783,0.2540164281846433,-112.60947570576612,18.390575402245247,-55.29104589567294,-0.2587,-0.832,0.1598,-0.464,0
2055768.0,537.370247,1.0,7.96,2.64,-4.6,-34.0,-23.37,8.88,4.25,1.37,-1.63,-0.38129899233259085,-0.3049638028886783,0.2540164281846433,-112.60947570576612,18.390575402245247,-55.29104589567294,-0.2587,-0.832,0.1598,-0.464,0
2055802.0,537.41832,1.0,8.37,2.86,-4.44,-34.0,-23.37,8.88,-2.19,5.13,1.5,-0.1800318538443405,-0.017079239026573934,-0.08867196703046254,-112.58882301862495,18.378967167629526,-55.355735416873515,-0.2582,-0.8319,0.1597,-0.4645,0
