TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2521401.0,2586.640307,1.0,0.97,0.73,-9.49,1.69,-22.56,33.75,15.69,9.13,8.13,-0.16320688315986148,-0.40416018655071057,0.2492487812116746,-160.39468315225946,-17.31180678552449,-7.017388604693049,-0.0523,-0.9854,-0.1505,-0.0612,0
2521401.0,2586.640307,1.0,0.97,0.73,-9.49,1.69,-22.56,33.75,15.69,9.13,8.13,-0.16320688315986148,-0.40416018655071057,0.2492487812116746,-160.39468315225946,-17.31180678552449,-7.017388604693049,-0.0523,-0.9854,-0.1505,-0.0612,0
2521436.0,2586.682932,1.0,1.61,1.31,-9.56,1.69,-22.56,33.75,4.19,15.75,16.12,0.523220516804694,0.04913285977980553,0.03804589025717142,-160.73412214644492,-16.79038251334145,-7.534092210574165,-0.0482,-0.9859,-0.146,-0.0657,0
2521436.0,2586.682932,1.0,1.61,1.31,-9.56,1.69,-22.56,33.75,4.19,15.75,16.12,0.523220516804694,0.04913285977980553,0.03804589025717142,-160.73412214644492,-16.79038251334145,-7.534092210574165,-0.0482,-0.9859,-0.146,-0.0657,0
2521470.0,2586.725138,1.0,0.98,1.18,-8.79,1.69,-21.87,33.75,1.94,19.75,6.63,-0.08226654378260603,0.2046973204083492,0.8865473535731248,-160.80272323312005,-16.55875139620892,-8.073924421552887,-0.047,-0.986,-0.144,-0.0704,0
2521470.0,2586.725138,1.0,0.98,1.18,-8.79,1.69,-21.87,33.75,1.94,19.75,6.63,-0.08226654378260603,0.2046973204083492,0.8865473535731248,-160.80272323312005,-16.55875139620892,-8.073924421552887,-0.047,-0.986,-0.144,-0.0704,0
2521507.0,2586.748951,1.0,0.82,1.64,-8.06,0.56,-21.87,34.19,-4.56,40.06,6.13,-0.20045937839948202,0.7870772992295278,1.5807199393534095,-160.32749140960402,-16.327188391573927,-9.51055493545105,-0.0462,-0.9853,-0.142,-0.0829,0
2521507.0,2586.748951,1.0,0.82,1.64,-8.06,0.56,-21.87,34.19,-4.56,40.06,6.13,-0.20045937839948202,0.7870772992295278,1.5807199393534095,-160.32749140960402,-16.327188391573927,-9.51055493545105,-0.0462,-0.9853,-0.142,-0.0829,0
2521542.0,2586.782119,1.0,0.87,1.09,-6.5,0.56,-21.87,34.19,-7.31,97.81,0.69,-0.2898135776099869,0.424068198170973,3.1785903854873974,-159.15467994543428,-16.361918539628217,-11.858462221253813,-0.0436,-0.9835,-0.1423,-0.1033,0
2521542.0,2586.782119,1.0,0.87,1.09,-6.5,0.56,-21.87,34.19,-7.31,97.81,0.69,-0.2898135776099869,0.424068198170973,3.1785903854873974,-159.15467994543428,-16.361918539628217,-11.858462221253813,-0.0436,-0.9835,-0.1423,-0.1033,0
2521575.0,2586.797257,1.0,3.09,1.81,-7.29,-0.88,-22.56,35.06,-41.44,161.75,-19.37,0.9705125405004325,0.4146841236461811,1.7534244048532202,-154.47803544959177,-17.03366959473287,-17.972797887176398,-0.0495,-0.9753,-0.1481,-0.1562,0
2521575.0,2586.797257,1.0,3.09,1.81,-7.29,-0.88,-22.56,35.06,-41.44,161.75,-19.37,0.9705125405004325,0.4146841236461811,1.7534244048532202,-154.47803544959177,-17.03366959473287,-17.972797887176398,-0.0495,-0.9753,-0.1481,-0.1562,0
2521612.0,2586.855144,1.0,5.68,0.82,-10.1,-5.06,-22.56,32.88,-31.62,176.31,-13.63,1.0883042776317844,-1.4113687768555279,-1.6723931646111367,-150.2106621453537,-17.358172932119434,-23.2493773342699,-0.0526,-0.9664,-0.1509,-0.2015,0
2521612.0,2586.855144,1.0,5.68,0.82,-10.1,-5.06,-22.56,32.88,-31.62,176.31,-13.63,1.0883042776317844,-1.4113687768555279,-1.6723931646111367,-150.2106621453537,-17.358172932119434,-23.2493773342699,-0.0526,-0.9664,-0.1509,-0.2015,0
2521649.0,2586.895338,1.0,5.02,1.7,-7.98,-8.75,-23.75,31.19,-51.44,113.37,-0.44,0.7581614535911371,-0.32208088412889535,0.262423728878419,-146.07660730478977,-16.940979741891212,-28.26912231018425,-0.0618,-0.9565,-0.1473,-0.2442,0
2521649.0,2586.895338,1.0,5.02,1.7,-7.98,-8.75,-23.75,31.19,-51.44,113.37,-0.44,0.7581614535911371,-0.32208088412889535,0.262423728878419,-146.07660730478977,-16.940979741891212,-28.26912231018425,-0.0618,-0.9565,-0.1473,-0.2442,0
2521683.0,2586.913695,1.0,4.53,3.07,-6.12,-8.75,-23.75,31.19,-55.88,154.88,-11.13,0.9980702359843401,1.1397778172901176,1.7378853900206277,-142.20517991761645,-16.97573712493423,-32.436861947325646,-0.0712,-0.9461,-0.1476,-0.2793,0
2521683.0,2586.913695,1.0,4.53,3.07,-6.12,-8.75,-23.75,31.19,-55.88,154.88,-11.13,0.9980702359843401,1.1397778172901176,1.7378853900206277,-142.20517991761645,-16.97573712493423,-32.436861947325646,-0.0712,-0.9461,-0.1476,-0.2793,0
2521720.0,2586.949957,1.0,6.73,2.27,-7.28,-13.69,-25.56,28.25,-34.69,179.19,-9.19,0.6904415946375915,-0.3802928221276012,-0.3335111315517363,-135.73041492290912,-17.126370676427076,-39.42492119409256,-0.0775,-0.9263,-0.1489,-0.3373,0
2521720.0,2586.949957,1.0,6.73,2.27,-7.28,-13.69,-25.56,28.25,-34.69,179.19,-9.19,0.6904415946375915,-0.3802928221276012,-0.3335111315517363,-135.73041492290912,-17.126370676427076,-39.42492119409256,-0.0775,-0.9263,-0.1489,-0.3373,0
2521755.0,2586.986381,1.0,6.9,2.79,-6.16,-17.5,-27.06,25.87,-60.38,168.13,-11.38,0.792287076675418,0.06958088930977291,0.1781953115270909,-130.81759051018483,-17.300215695418142,-44.54350821350816,-0.0834,-0.9093,-0.1504,-0.379,0
2521755.0,2586.986381,1.0,6.9,2.79,-6.16,-17.5,-27.06,25.87,-60.38,168.13,-11.38,0.792287076675418,0.06958088930977291,0.1781953115270909,-130.81759051018483,-17.300215695418142,-44.54350821350816,-0.0834,-0.9093,-0.1504,-0.379,0
2521790.0,2587.026395,1.0,6.61,4.0,-4.39,-17.5,-27.06,25.87,-60.44,187.31,-21.25,1.0492065261312915,1.2467155767012317,1.0711439507585467,-123.86648635871313,-17.485694626999514,-51.51968798135092,-0.0964,-0.8824,-0.152,-0.4346,0
2521790.0,2587.026395,1.0,6.61,4.0,-4.39,-17.5,-27.06,25.87,-60.44,187.31,-21.25,1.0492065261312915,1.2467155767012317,1.0711439507585467,-123.86648635871313,-17.485694626999514,-51.51968798135092,-0.0964,-0.8824,-0.152,-0.4346,0
2521825.0,2587.060898,1.0,7.51,3.57,-3.93,-20.87,-29.37,21.5,-49.38,235.69,-30.87,0.46781819244804534,0.43433125015194873,0.6315531338107316,-115.0018244008949,-18.4137924426918,-60.27806481809002,-0.1044,-0.8434,-0.16,-0.5021,0
2521825.0,2587.060898,1.0,7.51,3.57,-3.93,-20.87,-29.37,21.5,-49.38,235.69,-30.87,0.46781819244804534,0.43433125015194873,0.6315531338107316,-115.0018244008949,-18.4137924426918,-60.27806481809002,-0.1044,-0.8434,-0.16,-0.5021,0
2521862.0,2587.094384,1.0,10.46,3.52,-6.11,-23.87,-30.5,16.56,-57.56,195.06,-26.0,-1.5779592028965004,-0.8195233877748682,-2.682246114984874,-108.54434186923865,-18.92476206303288,-66.63800657923225,-0.1109,-0.8118,-0.1644,-0.5493,0
2521862.0,2587.094384,1.0,10.46,3.52,-6.11,-23.87,-30.5,16.56,-57.56,195.06,-26.0,-1.5779592028965004,-0.8195233877748682,-2.682246114984874,-108.54434186923865,-18.92476206303288,-66.63800657923225,-0.1109,-0.8118,-0.1644,-0.5493,0
2521899.0,2587.152384,1.0,9.77,4.33,-5.56,-25.5,-32.25,10.06,-28.19,82.06,-14.25,-2.2002125984595247,0.09930138820438872,-2.0366858373340353,-103.68214546357069,-19.12228331882828,-71.3377536515333,-0.1189,-0.7863,-0.1661,-0.5831,0
2521899.0,2587.152384,1.0,9.77,4.33,-5.56,-25.5,-32.25,10.06,-28.19,82.06,-14.25,-2.2002125984595247,0.09930138820438872,-2.0366858373340353,-103.68214546357069,-19.12228331882828,-71.3377536515333,-0.1189,-0.7863,-0.1661,-0.5831,0
2521933.0,2587.163914,1.0,9.46,3.9,-3.74,-25.5,-32.25,10.06,-23.81,67.87,-10.06,-0.9976395724198241,-0.22207120023838467,-1.0397595287595838,-101.55568290678625,-19.215254308568724,-73.38211475609262,-0.1221,-0.7747,-0.1669,-0.5975,0
2521933.0,2587.163914,1.0,9.46,3.9,-3.74,-25.5,-32.25,10.06,-23.81,67.87,-10.06,-0.9976395724198241,-0.22207120023838467,-1.0397595287595838,-101.55568290678625,-19.215254308568724,-73.38211475609262,-0.1221,-0.7747,-0.1669,-0.5975,0
2521970.0,2587.200079,1.0,10.17,4.81,-4.6,-26.37,-33.0,6.88,-21.0,28.37,-12.19,-2.0105906592017795,0.22719227278404164,-2.177961335888943,-99.47650902646943,-19.157145947707967,-75.3236892986672,-0.129,-0.7631,-0.1664,-0.611,0
2521970.0,2587.200079,1.0,10.17,4.81,-4.6,-26.37,-33.0,6.88,-21.0,28.37,-12.19,-2.0105906592017795,0.22719227278404164,-2.177961335888943,-99.47650902646943,-19.157145947707967,-75.3236892986672,-0.129,-0.7631,-0.1664,-0.611,0
2522005.0,2587.2363,1.0,8.89,5.27,-2.6,-26.0,-33.75,4.88,-18.06,22.5,-14.44,-0.4034321952371646,1.080796547836985,-0.7874106608622835,-98.75223846738031,-19.20363223785156,-75.88930894202932,-0.1337,-0.759,-0.1668,-0.6149,0
2522005.0,2587.2363,1.0,8.89,5.27,-2.6,-26.0,-33.75,4.88,-18.06,22.5,-14.44,-0.4034321952371646,1.080796547836985,-0.7874106608622835,-98.75223846738031,-19.20363223785156,-75.88930894202932,-0.1337,-0.759,-0.1668,-0.6149,0
2522040.0,2587.285009,1.0,10.46,4.47,-4.3,-26.0,-33.75,4.88,3.5,10.44,-12.75,-2.0532250378750714,-0.4092668683450511,-2.17246797981462,-97.59740634756899,-19.73845598070809,-76.79301374248787,-0.137,-0.7524,-0.1714,-0.6211,0
2522040.0,2587.285009,1.0,10.46,4.47,-4.3,-26.0,-33.75,4.88,3.5,10.44,-12.75,-2.0532250378750714,-0.4092668683450511,-2.17246797981462,-97.59740634756899,-19.73845598070809,-76.79301374248787,-0.137,-0.7524,-0.1714,-0.6211,0
2522075.0,2587.317202,1.0,9.99,4.79,-3.43,-25.69,-34.19,4.88,13.75,-35.38,4.06,-1.0235004528833367,0.07446842104005036,-1.7456658404371623,-98.80505247705543,-19.447737797457524,-75.61348008001588,-0.1379,-0.7593,-0.1689,-0.613,0
2522075.0,2587.317202,1.0,9.99,4.79,-3.43,-25.69,-34.19,4.88,13.75,-35.38,4.06,-1.0235004528833367,0.07446842104005036,-1.7456658404371623,-98.80505247705543,-19.447737797457524,-75.61348008001588,-0.1379,-0.7593,-0.1689,-0.613,0
2522112.0,2587.350407,1.0,10.08,4.11,-3.4,-25.25,-33.75,4.38,30.87,-47.13,9.5,-0.7481397265483849,-0.5321079398286215,-1.5606561052270234,-100.31347946564678,-19.250121718432275,-74.24196019139418,-0.1357,-0.7678,-0.1672,-0.6035,0
2522112.0,2587.350407,1.0,10.08,4.11,-3.4,-25.25,-33.75,4.38,30.87,-47.13,9.5,-0.7481397265483849,-0.5321079398286215,-1.5606561052270234,-100.31347946564678,-19.250121718432275,-74.24196019139418,-0.1357,-0.7678,-0.1672,-0.6035,0
2522146.0,2587.389475,1.0,9.58,3.68,-3.11,-25.25,-33.75,4.38,27.37,-72.44,17.37,-0.2289421926920238,-0.6290799629883619,-0.8958143831489558,-102.35649190819593,-19.192010366536692,-72.32820965004784,-0.1302,-0.7791,-0.1667,-0.5901,0
2522146.0,2587.389475,1.0,9.58,3.68,-3.11,-25.25,-33.75,4.38,27.37,-72.44,17.37,-0.2289421926920238,-0.6290799629883619,-0.8958143831489558,-102.35649190819593,-19.192010366536692,-72.32820965004784,-0.1302,-0.7791,-0.1667,-0.5901,0
2522181.0,2587.450606,1.0,9.89,4.34,-4.44,-25.0,-34.19,5.25,36.44,-98.06,27.81,-0.6582502285437569,-0.013974770233010858,-1.8521583157078716,-106.06943042494876,-18.320928845487863,-68.98522882076506,-0.1248,-0.799,-0.1592,-0.5663,0
2522181.0,2587.450606,1.0,9.89,4.34,-4.44,-25.0,-34.19,5.25,36.44,-98.06,27.81,-0.6582502285437569,-0.013974770233010858,-1.8521583157078716,-106.06943042494876,-18.320928845487863,-68.98522882076506,-0.1248,-0.799,-0.1592,-0.5663,0
2522216.0,2587.453734,1.0,8.86,3.7,-3.54,-26.06,-33.38,6.5,58.44,-117.69,32.25,0.6703214543092335,0.062106515362207126,-0.40452093817561874,-111.15670835013724,-17.416134643761747,-64.37613024312793,-0.1133,-0.8249,-0.1514,-0.5327,0
2522216.0,2587.453734,1.0,8.86,3.7,-3.54,-26.06,-33.38,6.5,58.44,-117.69,32.25,0.6703214543092335,0.062106515362207126,-0.40452093817561874,-111.15670835013724,-17.416134643761747,-64.37613024312793,-0.1133,-0.8249,-0.1514,-0.5327,0
2522253.0,2587.49558,1.0,8.42,3.1,-4.21,-25.25,-32.25,12.06,47.13,-84.12,25.25,0.32212536002556685,-0.18546363172384206,-0.09750763675721075,-114.17471692174006,-17.068431181009654,-61.634306776683935,-0.1035,-0.8395,-0.1484,-0.5123,0
2522253.0,2587.49558,1.0,8.42,3.1,-4.21,-25.25,-32.25,12.06,47.13,-84.12,25.25,0.32212536002556685,-0.18546363172384206,-0.09750763675721075,-114.17471692174006,-17.068431181009654,-61.634306776683935,-0.1035,-0.8395,-0.1484,-0.5123,0
2522288.0,2587.527533,1.0,8.8,3.18,-5.61,-25.25,-32.25,12.06,34.19,-92.06,30.25,-0.03212413504784903,-0.06297024212389868,-1.1029559868610406,-118.0517930817869,-16.51243337847321,-58.09047248173242,-0.0921,-0.8574,-0.1436,-0.4855,0
2522288.0,2587.527533,1.0,8.8,3.18,-5.61,-25.25,-32.25,12.06,34.19,-92.06,30.25,-0.03212413504784903,-0.06297024212389868,-1.1029559868610406,-118.0517930817869,-16.51243337847321,-58.09047248173242,-0.0921,-0.8574,-0.1436,-0.4855,0
2522322.0,2587.558191,1.0,7.77,3.31,-5.22,-25.0,-31.5,14.88,56.88,-131.13,34.0,0.48271755669306265,0.590443004523495,-0.0926308233158828,-122.11362560713809,-15.690733139619654,-54.387383527876935,-0.0829,-0.8751,-0.1365,-0.457,0
2522322.0,2587.558191,1.0,7.77,3.31,-5.22,-25.0,-31.5,14.88,56.88,-131.13,34.0,0.48271755669306265,0.590443004523495,-0.0926308233158828,-122.11362560713809,-15.690733139619654,-54.387383527876935,-0.0829,-0.8751,-0.1365,-0.457,0
2522361.0,2587.593707,1.0,7.32,2.31,-4.66,-24.56,-29.25,17.5,43.06,-92.44,26.69,1.2645971430103342,0.0133072965283354,0.9165028143933878,-126.88855686312145,-14.985414779298193,-49.93448085848571,-0.069,-0.8945,-0.1304,-0.4221,0
2522361.0,2587.593707,1.0,7.32,2.31,-4.66,-24.56,-29.25,17.5,43.06,-92.44,26.69,1.2645971430103342,0.0133072965283354,0.9165028143933878,-126.88855686312145,-14.985414779298193,-49.93448085848571,-0.069,-0.8945,-0.1304,-0.4221,0
2522394.0,2587.634244,1.0,7.88,1.37,-6.36,-24.56,-29.25,17.5,44.0,-85.44,35.38,0.6157448655817059,-0.8858306263137523,-0.3548982266234617,-129.7004663573504,-14.500119080393963,-47.36899357064292,-0.0587,-0.9052,-0.1262,-0.4017,0
2522394.0,2587.634244,1.0,7.88,1.37,-6.36,-24.56,-29.25,17.5,44.0,-85.44,35.38,0.6157448655817059,-0.8858306263137523,-0.3548982266234617,-129.7004663573504,-14.500119080393963,-47.36899357064292,-0.0587,-0.9052,-0.1262,-0.4017,0
2522429.0,2587.683664,1.0,6.86,1.16,-5.75,-22.25,-26.25,22.5,16.06,-78.75,36.94,0.920435523223406,-0.6086841793632713,0.8484134538162955,-133.35761077861147,-13.380300633180664,-44.07334918943469,-0.0488,-0.9183,-0.1165,-0.3752,0
2522429.0,2587.683664,1.0,6.86,1.16,-5.75,-22.25,-26.25,22.5,16.06,-78.75,36.94,0.920435523223406,-0.6086841793632713,0.8484134538162955,-133.35761077861147,-13.380300633180664,-44.07334918943469,-0.0488,-0.9183,-0.1165,-0.3752,0
2522466.0,2587.709567,1.0,6.41,1.0,-6.26,-22.25,-25.87,25.0,18.44,-77.0,43.5,0.7076385780509697,-0.47521492349175143,0.8317339324623916,-136.7450958533554,-11.846941492078386,-41.15817857989003,-0.0418,-0.9296,-0.1032,-0.3515,0
2522466.0,2587.709567,1.0,6.41,1.0,-6.26,-22.25,-25.87,25.0,18.44,-77.0,43.5,0.7076385780509697,-0.47521492349175143,0.8317339324623916,-136.7450958533554,-11.846941492078386,-41.15817857989003,-0.0418,-0.9296,-0.1032,-0.3515,0
2522503.0,2587.752517,1.0,5.53,0.69,-5.73,-21.25,-24.0,25.37,-15.25,-43.94,43.81,0.5922025389718928,-0.4889316116867626,1.8505113616950668,-138.68306126823978,-10.235170717586842,-39.61974059674283,-0.0407,-0.9357,-0.0892,-0.3389,0
2522503.0,2587.752517,1.0,5.53,0.69,-5.73,-21.25,-24.0,25.37,-15.25,-43.94,43.81,0.5922025389718928,-0.4889316116867626,1.8505113616950668,-138.68306126823978,-10.235170717586842,-39.61974059674283,-0.0407,-0.9357,-0.0892,-0.3389,0
2522535.0,2587.790126,1.0,5.49,1.18,-6.47,-21.25,-24.0,25.37,-21.06,-31.62,44.63,0.3116748291945112,0.04419231930758749,1.245440632173466,-140.17034192327273,-8.303694005010767,-38.51327351873995,-0.0431,-0.9402,-0.0724,-0.3298,0
2522535.0,2587.790126,1.0,5.49,1.18,-6.47,-21.25,-24.0,25.37,-21.06,-31.62,44.63,0.3116748291945112,0.04419231930758749,1.245440632173466,-140.17034192327273,-8.303694005010767,-38.51327351873995,-0.0431,-0.9402,-0.0724,-0.3298,0
2522572.0,2587.83077,1.0,5.91,0.9,-6.59,-20.56,-22.5,27.0,-42.19,-13.0,51.5,0.5834156448701673,-0.25095064398519634,0.931806341681046,-140.88293936908892,-6.397531862381483,-38.16145144122449,-0.0467,-0.9423,-0.0558,-0.3269,0
2522572.0,2587.83077,1.0,5.91,0.9,-6.59,-20.56,-22.5,27.0,-42.19,-13.0,51.5,0.5834156448701673,-0.25095064398519634,0.931806341681046,-140.88293936908892,-6.397531862381483,-38.16145144122449,-0.0467,-0.9423,-0.0558,-0.3269,0
2522609.0,2587.863251,1.0,5.27,1.24,-6.19,-20.87,-23.69,27.0,-42.94,1.25,46.19,0.34103754917569623,0.1783261956528891,1.5921206064196127,-141.15770665873933,-3.8280700368682603,-38.05234138049009,-0.0565,-0.9431,-0.0334,-0.326,0
2522609.0,2587.863251,1.0,5.27,1.24,-6.19,-20.87,-23.69,27.0,-42.94,1.25,46.19,0.34103754917569623,0.1783261956528891,1.5921206064196127,-141.15770665873933,-3.8280700368682603,-38.05234138049009,-0.0565,-0.9431,-0.0334,-0.326,0
2522644.0,2587.875981,1.0,5.62,2.09,-6.62,-20.87,-23.69,27.0,-77.19,23.19,40.63,0.2135206041869935,0.8499472573319691,0.9179550107824319,-140.40650617828152,-2.051298459271143,-38.707543665525726,-0.0685,-0.9409,-0.0179,-0.3314,0
2522644.0,2587.875981,1.0,5.62,2.09,-6.62,-20.87,-23.69,27.0,-77.19,23.19,40.63,0.2135206041869935,0.8499472573319691,0.9179550107824319,-140.40650617828152,-2.051298459271143,-38.707543665525726,-0.0685,-0.9409,-0.0179,-0.3314,0
