TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2150203.0,632.00203,1.0,8.58,2.75,-4.22,-36.56,-20.75,6.38,-16.25,40.19,-12.25,-0.13883526749344843,-0.34249056554601065,-0.13572018929651541,-106.2029280122865,27.442681619646773,-53.744148912591335,-0.316,-0.7997,0.2372,-0.452,0
2150236.0,632.045263,1.0,8.41,3.36,-4.15,-36.56,-20.75,6.38,-24.69,1.12,-12.25,-0.5740529632123754,-0.011395771170904512,-0.13872748563756332,-105.746078748701,27.407295558849803,-53.73130294840485,-0.3224,-0.7973,0.2369,-0.4519,0
2150236.0,632.045263,1.0,8.41,3.36,-4.15,-36.56,-20.75,6.38,-24.69,1.12,-12.25,-0.5740529632123754,-0.011395771170904512,-0.13872748563756332,-105.746078748701,27.407295558849803,-53.73130294840485,-0.3224,-0.7973,0.2369,-0.4519,0
2150270.0,632.062487,1.0,8.2,3.48,-4.23,-36.25,-21.56,5.56,-10.38,-12.56,-15.13,-0.6671093018180212,-0.06142687393188684,-0.03176917782459654,-106.03132620370606,27.312945744821857,-52.98747589558396,-0.3275,-0.7988,0.2361,-0.4461,0
2150270.0,632.062487,1.0,8.2,3.48,-4.23,-36.25,-21.56,5.56,-10.38,-12.56,-15.13,-0.6671093018180212,-0.06142687393188684,-0.03176917782459654,-106.03132620370606,27.312945744821857,-52.98747589558396,-0.3275,-0.7988,0.2361,-0.4461,0
2150307.0,632.106616,1.0,8.64,3.53,-4.34,-36.0,-21.87,6.38,-4.44,-25.37,-4.94,-0.42986728358760673,-0.031018165561384814,-0.477335219354714,-106.58549683521667,27.277569433768978,-52.3098708532555,-0.3276,-0.8017,0.2358,-0.4408,0
2150307.0,632.106616,1.0,8.64,3.53,-4.34,-36.0,-21.87,6.38,-4.44,-25.37,-4.94,-0.42986728358760673,-0.031018165561384814,-0.477335219354714,-106.58549683521667,27.277569433768978,-52.3098708532555,-0.3276,-0.8017,0.2358,-0.4408,0
2150344.0,632.128989,1.0,9.09,3.5,-4.62,-36.0,-21.87,6.38,5.63,-80.81,-5.0,0.01958090724931616,0.10566385487134333,-0.973468354537907,-108.68182460772248,27.90294467602474,-49.93448085848571,-0.3217,-0.8125,0.2411,-0.4221,0
2150344.0,632.128989,1.0,9.09,3.5,-4.62,-36.0,-21.87,6.38,5.63,-80.81,-5.0,0.01958090724931616,0.10566385487134333,-0.973468354537907,-108.68182460772248,27.90294467602474,-49.93448085848571,-0.3217,-0.8125,0.2411,-0.4221,0
2150377.0,632.174233,1.0,8.21,2.67,-5.09,-35.06,-22.25,6.06,8.25,-102.06,-4.19,0.23801091832973942,-0.5436060612626725,-0.197796174222459,-111.0756633938936,28.6474215027532,-47.231385466403594,-0.314,-0.8245,0.2474,-0.4006,0
2150377.0,632.174233,1.0,8.21,2.67,-5.09,-35.06,-22.25,6.06,8.25,-102.06,-4.19,0.23801091832973942,-0.5436060612626725,-0.197796174222459,-111.0756633938936,28.6474215027532,-47.231385466403594,-0.314,-0.8245,0.2474,-0.4006,0
2150414.0,632.229259,1.0,8.52,2.84,-6.36,-34.38,-21.56,8.06,2.31,-192.94,10.63,0.5127305985447385,-0.42282258385603066,-1.1780633961654772,-115.5155016589776,30.935983157745667,-41.37858245579029,-0.298,-0.8458,0.2667,-0.3533,0
2150414.0,632.229259,1.0,8.52,2.84,-6.36,-34.38,-21.56,8.06,2.31,-192.94,10.63,0.5127305985447385,-0.42282258385603066,-1.1780633961654772,-115.5155016589776,30.935983157745667,-41.37858245579029,-0.298,-0.8458,0.2667,-0.3533,0
2150449.0,632.274738,1.0,5.26,3.68,-5.08,-34.0,-21.87,12.56,-6.88,-200.25,-1.0,-0.865268986924192,0.7793893550597484,1.70354801289119,-119.35560000731118,33.0340215452869,-35.504295540348124,-0.2847,-0.8632,0.2843,-0.3049,0
2150449.0,632.274738,1.0,5.26,3.68,-5.08,-34.0,-21.87,12.56,-6.88,-200.25,-1.0,-0.865268986924192,0.7793893550597484,1.70354801289119,-119.35560000731118,33.0340215452869,-35.504295540348124,-0.2847,-0.8632,0.2843,-0.3049,0
2150483.0,632.3087,1.0,5.57,2.96,-6.6,-34.0,-21.87,12.56,18.94,-96.25,1.75,-0.2834061467856226,-0.09934273715287945,0.6821603169251631,-122.23213029596667,34.231134126347314,-31.614261757826505,-0.2693,-0.8756,0.2943,-0.2724,0
2150483.0,632.3087,1.0,5.57,2.96,-6.6,-34.0,-21.87,12.56,18.94,-96.25,1.75,-0.2834061467856226,-0.09934273715287945,0.6821603169251631,-122.23213029596667,34.231134126347314,-31.614261757826505,-0.2693,-0.8756,0.2943,-0.2724,0
2150518.0,632.322117,1.0,6.11,2.71,-7.22,-31.37,-22.19,18.75,9.19,-46.25,5.56,0.1877271001219437,-0.22820525906734312,-0.027844440265543113,-123.30885743015297,34.555009904291715,-30.42503487303701,-0.2613,-0.8801,0.297,-0.2624,0
2150518.0,632.322117,1.0,6.11,2.71,-7.22,-31.37,-22.19,18.75,9.19,-46.25,5.56,0.1877271001219437,-0.22820525906734312,-0.027844440265543113,-123.30885743015297,34.555009904291715,-30.42503487303701,-0.2613,-0.8801,0.297,-0.2624,0
2150555.0,632.377097,1.0,5.83,2.63,-7.03,-30.69,-21.75,19.56,3.88,-9.44,-4.38,0.21609795313462432,-0.16405071577370833,0.30648742048036404,-123.91521633901593,34.747070547478,-29.57087281914313,-0.2584,-0.8826,0.2986,-0.2552,0
2150555.0,632.377097,1.0,5.83,2.63,-7.03,-30.69,-21.75,19.56,3.88,-9.44,-4.38,0.21609795313462432,-0.16405071577370833,0.30648742048036404,-123.91521633901593,34.747070547478,-29.57087281914313,-0.2584,-0.8826,0.2986,-0.2552,0
2150590.0,632.381739,1.0,5.76,2.6,-7.29,-30.69,-21.75,19.56,-1.06,5.31,-3.06,0.10736800131610724,-0.36763344708750356,0.16636899990067633,-123.98838434414273,34.66303165808797,-29.60642902193697,-0.258,-0.8829,0.2979,-0.2555,0
2150590.0,632.381739,1.0,5.76,2.6,-7.29,-30.69,-21.75,19.56,-1.06,5.31,-3.06,0.10736800131610724,-0.36763344708750356,0.16636899990067633,-123.98838434414273,34.66303165808797,-29.60642902193697,-0.258,-0.8829,0.2979,-0.2555,0
2150625.0,632.400362,1.0,6.13,3.29,-7.88,-30.56,-22.19,20.87,-6.0,-2.56,2.38,-0.2563148454701165,-0.12482786144931612,-0.70116236533074,-123.84213593724546,34.77108519878443,-29.547170301814955,-0.2593,-0.8823,0.2988,-0.255,0
2150625.0,632.400362,1.0,6.13,3.29,-7.88,-30.56,-22.19,20.87,-6.0,-2.56,2.38,-0.2563148454701165,-0.12482786144931612,-0.70116236533074,-123.84213593724546,34.77108519878443,-29.547170301814955,-0.2593,-0.8823,0.2988,-0.255,0
2150660.0,632.44807,1.0,5.21,3.19,-7.31,-29.5,-21.56,20.25,-2.81,-53.19,-5.44,-0.5089814399005599,-0.11106536479459583,0.29429475124169,-124.45383854948406,34.97527349807247,-28.45823232032684,-0.2576,-0.8848,0.3005,-0.2458,0
2150660.0,632.44807,1.0,5.21,3.19,-7.31,-29.5,-21.56,20.25,-2.81,-53.19,-5.44,-0.5089814399005599,-0.11106536479459583,0.29429475124169,-124.45383854948406,34.97527349807247,-28.45823232032684,-0.2576,-0.8848,0.3005,-0.2458,0
2150696.0,632.469248,1.0,5.3,2.84,-7.18,-29.06,-22.25,21.56,7.0,-8.44,0.88,-0.04602499603004884,-0.09521745888632438,0.4419922200667852,-125.27091255577453,35.13149483721433,-27.407295558849803,-0.2534,-0.8881,0.3018,-0.2369,0
2150696.0,632.469248,1.0,5.3,2.84,-7.18,-29.06,-22.25,21.56,7.0,-8.44,0.88,-0.04602499603004884,-0.09521745888632438,0.4419922200667852,-125.27091255577453,35.13149483721433,-27.407295558849803,-0.2534,-0.8881,0.3018,-0.2369,0
2150729.0,632.520624,1.0,6.17,2.89,-7.86,-29.06,-22.25,21.56,4.0,8.31,1.0,0.31393816073275904,-0.10527386553115181,-0.5900302511413145,-125.19616916396942,35.08341956652468,-27.631452438914533,-0.2527,-0.8878,0.3014,-0.2388,0
2150729.0,632.520624,1.0,6.17,2.89,-7.86,-29.06,-22.25,21.56,4.0,8.31,1.0,0.31393816073275904,-0.10527386553115181,-0.5900302511413145,-125.19616916396942,35.08341956652468,-27.631452438914533,-0.2527,-0.8878,0.3014,-0.2388,0
2150766.0,632.560735,1.0,5.31,2.61,-7.35,-29.5,-21.56,22.0,2.06,4.19,-4.44,0.022295979404604482,-0.36436515584587115,0.3781060550152926,-125.22107317255427,34.97527349807247,-27.725866499273085,-0.2529,-0.8879,0.3005,-0.2396,0
2150766.0,632.560735,1.0,5.31,2.61,-7.35,-29.5,-21.56,22.0,2.06,4.19,-4.44,0.022295979404604482,-0.36436515584587115,0.3781060550152926,-125.22107317255427,34.97527349807247,-27.725866499273085,-0.2529,-0.8879,0.3005,-0.2396,0
2150801.0,632.580464,1.0,5.2,2.83,-7.39,-28.37,-21.56,22.0,-1.56,10.25,-1.63,-0.23253009122606805,-0.31310032587388514,0.3457357765957898,-125.1215196986378,34.843138613311,-27.93836845602765,-0.2538,-0.8875,0.2994,-0.2414,0
2150801.0,632.580464,1.0,5.2,2.83,-7.39,-28.37,-21.56,22.0,-1.56,10.25,-1.63,-0.23253009122606805,-0.31310032587388514,0.3457357765957898,-125.1215196986378,34.843138613311,-27.93836845602765,-0.2538,-0.8875,0.2994,-0.2414,0
2150836.0,632.63062,1.0,5.78,3.01,-8.09,-28.37,-21.56,22.0,-2.06,1.44,-0.75,-0.1708263872208119,-0.4171173530531329,-0.5718581519075308,-124.92291073579179,34.73506381234489,-28.22185710635222,-0.2552,-0.8867,0.2985,-0.2438,0
2150836.0,632.63062,1.0,5.78,3.01,-8.09,-28.37,-21.56,22.0,-2.06,1.44,-0.75,-0.1708263872208119,-0.4171173530531329,-0.5718581519075308,-124.92291073579179,34.73506381234489,-28.22185710635222,-0.2552,-0.8867,0.2985,-0.2438,0
2150871.0,632.650839,1.0,5.77,3.28,-7.69,-28.69,-21.19,21.06,-3.88,-9.94,-5.31,-0.17416999496416352,0.020256888573000564,-0.3499564446408261,-125.1215196986378,34.73506381234489,-27.82029976108695,-0.2557,-0.8875,0.2985,-0.2404,0
2150871.0,632.650839,1.0,5.77,3.28,-7.69,-28.69,-21.19,21.06,-3.88,-9.94,-5.31,-0.17416999496416352,0.020256888573000564,-0.3499564446408261,-125.1215196986378,34.73506381234489,-27.82029976108695,-0.2557,-0.8875,0.2985,-0.2404,0
2150907.0,632.70485,1.0,5.92,2.77,-7.5,-29.5,-22.25,22.0,6.06,-1.06,-1.25,0.3332500041952382,-0.132713454687033,-0.1352125807063409,-125.32079385619981,34.65102767354547,-27.714063693203617,-0.2546,-0.8883,0.2978,-0.2395,0
2150907.0,632.70485,1.0,5.92,2.77,-7.5,-29.5,-22.25,22.0,6.06,-1.06,-1.25,0.3332500041952382,-0.132713454687033,-0.1352125807063409,-125.32079385619981,34.65102767354547,-27.714063693203617,-0.2546,-0.8883,0.2978,-0.2395,0
2150942.0,632.726452,1.0,5.72,2.81,-7.51,-29.5,-22.25,22.0,-1.5,-0.25,-2.0,0.15695964922727923,-0.185964681130232,-0.03994234486157211,-125.37071718924679,34.61501807279963,-27.74947301162786,-0.2541,-0.8885,0.2975,-0.2398,0
2150942.0,632.726452,1.0,5.72,2.81,-7.51,-29.5,-22.25,22.0,-1.5,-0.25,-2.0,0.15695964922727923,-0.185964681130232,-0.03994234486157211,-125.37071718924679,34.61501807279963,-27.74947301162786,-0.2541,-0.8885,0.2975,-0.2398,0
2150977.0,632.786744,1.0,5.34,3.06,-7.49,-29.5,-21.56,21.56,-2.63,-4.69,-3.81,-0.24402095870681517,-0.15875192312427489,0.11672989720162263,-125.37071718924679,34.65102767354547,-27.596052101188157,-0.2548,-0.8885,0.2978,-0.2385,0
2150977.0,632.786744,1.0,5.34,3.06,-7.49,-29.5,-21.56,21.56,-2.63,-4.69,-3.81,-0.24402095870681517,-0.15875192312427489,0.11672989720162263,-125.37071718924679,34.65102767354547,-27.596052101188157,-0.2548,-0.8885,0.2978,-0.2385,0
2151012.0,632.810113,1.0,5.29,3.12,-7.61,-28.0,-20.75,22.37,1.25,1.25,-3.13,-0.3324808641237408,-0.21280663788882448,0.035530831252645,-125.47069041747115,34.53100937438062,-27.525259478424015,-0.2551,-0.8889,0.2968,-0.2379,0
2151012.0,632.810113,1.0,5.29,3.12,-7.61,-28.0,-20.75,22.37,1.25,1.25,-3.13,-0.3324808641237408,-0.21280663788882448,0.035530831252645,-125.47069041747115,34.53100937438062,-27.525259478424015,-0.2551,-0.8889,0.2968,-0.2379,0
2151049.0,632.870578,1.0,5.4,2.9,-7.56,-28.69,-21.87,21.56,4.19,8.19,0.19,-0.11537103343779032,-0.28889066764074256,0.07901762070062368,-125.4957101766987,34.44701981345315,-27.643253148970498,-0.2545,-0.889,0.2961,-0.2389,0
2151049.0,632.870578,1.0,5.4,2.9,-7.56,-28.69,-21.87,21.56,4.19,8.19,0.19,-0.11537103343779032,-0.28889066764074256,0.07901762070062368,-125.4957101766987,34.44701981345315,-27.643253148970498,-0.2545,-0.889,0.2961,-0.2389,0
2151081.0,632.892854,1.0,5.87,2.98,-7.51,-28.69,-21.87,21.56,2.94,14.31,0.5,0.10738077546988067,-0.05258128991377076,-0.17949563167443827,-125.29584795913513,34.30308206548676,-28.15096848573949,-0.2547,-0.8882,0.2949,-0.2432,0
2151081.0,632.892854,1.0,5.87,2.98,-7.51,-28.69,-21.87,21.56,2.94,14.31,0.5,0.10738077546988067,-0.05258128991377076,-0.17949563167443827,-125.29584795913513,34.30308206548676,-28.15096848573949,-0.2547,-0.8882,0.2949,-0.2432,0
2151118.0,632.949622,1.0,6.15,2.86,-7.69,-28.69,-22.25,20.75,2.5,8.69,-1.81,0.2827012139699877,-0.16580278862084197,-0.4418030275991143,-125.19616916396942,34.13522516911611,-28.517345406099263,-0.255,-0.8878,0.2935,-0.2463,0
2151118.0,632.949622,1.0,6.15,2.86,-7.69,-28.69,-22.25,20.75,2.5,8.69,-1.81,0.2827012139699877,-0.16580278862084197,-0.4418030275991143,-125.19616916396942,34.13522516911611,-28.517345406099263,-0.255,-0.8878,0.2935,-0.2463,0
2151155.0,632.959595,1.0,5.81,2.88,-7.53,-29.5,-22.25,21.56,-0.19,1.56,-1.25,0.07029061416906335,-0.19971727483831403,-0.12846812912613892,-125.19616916396942,34.07529458830543,-28.576466242295997,-0.2552,-0.8878,0.293,-0.2468,0
2151155.0,632.959595,1.0,5.81,2.88,-7.53,-29.5,-22.25,21.56,-0.19,1.56,-1.25,0.07029061416906335,-0.19971727483831403,-0.12846812912613892,-125.19616916396942,34.07529458830543,-28.576466242295997,-0.2552,-0.8878,0.293,-0.2468,0
2151190.0,632.983922,1.0,5.6,3.07,-7.57,-29.5,-22.25,21.56,-1.56,-5.44,-4.69,-0.18421185889938796,-0.17325570536241264,-0.09415039449337925,-125.27091255577453,34.039340850884635,-28.422768181257144,-0.2556,-0.8881,0.2927,-0.2455,0
2151190.0,632.983922,1.0,5.6,3.07,-7.57,-29.5,-22.25,21.56,-1.56,-5.44,-4.69,-0.18421185889938796,-0.17325570536241264,-0.09415039449337925,-125.27091255577453,34.039340850884635,-28.422768181257144,-0.2556,-0.8881,0.2927,-0.2455,0
2151223.0,633.038994,1.0,5.09,3.04,-7.35,-28.37,-21.56,21.56,-1.94,-8.81,-6.81,-0.4021534470028917,-0.24610234812079113,0.3753242056424977,-125.57083317422124,33.90753998612701,-28.068278987313843,-0.2556,-0.8893,0.2916,-0.2425,0
2151223.0,633.038994,1.0,5.09,3.04,-7.35,-28.37,-21.56,21.56,-1.94,-8.81,-6.81,-0.4021534470028917,-0.24610234812079113,0.3753242056424977,-125.57083317422124,33.90753998612701,-28.068278987313843,-0.2556,-0.8893,0.2916,-0.2425,0
2151260.0,633.054012,1.0,5.73,3.04,-7.62,-29.06,-22.25,21.06,3.5,6.31,2.19,-0.04997087788394039,-0.14902317202407245,-0.1990581211458231,-125.52074054609028,33.931500337029355,-28.210041571444723,-0.2549,-0.8891,0.2918,-0.2437,0
2151260.0,633.054012,1.0,5.73,3.04,-7.62,-29.06,-22.25,21.06,3.5,6.31,2.19,-0.04997087788394039,-0.14902317202407245,-0.1990581211458231,-125.52074054609028,33.931500337029355,-28.210041571444723,-0.2549,-0.8891,0.2918,-0.2437,0
2151297.0,633.070356,1.0,5.95,2.8,-7.59,-28.69,-21.87,20.25,0.94,5.06,-2.81,0.24400578607675805,-0.22890644829265128,-0.23021519857127437,-125.47069041747115,33.83566809114509,-28.399126966206964,-0.255,-0.8889,0.291,-0.2453,0
2151297.0,633.070356,1.0,5.95,2.8,-7.59,-28.69,-21.87,20.25,0.94,5.06,-2.81,0.24400578607675805,-0.22890644829265128,-0.23021519857127437,-125.47069041747115,33.83566809114509,-28.399126966206964,-0.255,-0.8889,0.291,-0.2453,0
2151329.0,633.11923,1.0,5.92,2.83,-7.53,-28.69,-21.87,20.25,-0.69,-0.94,-2.19,0.22210542204331551,-0.19181047499581938,-0.17684026759583915,-125.4957101766987,33.75183487047058,-28.422768181257144,-0.2552,-0.889,0.2903,-0.2455,0
2151329.0,633.11923,1.0,5.92,2.83,-7.53,-28.69,-21.87,20.25,-0.69,-0.94,-2.19,0.22210542204331551,-0.19181047499581938,-0.17684026759583915,-125.4957101766987,33.75183487047058,-28.422768181257144,-0.2552,-0.889,0.2903,-0.2455,0
2151366.0,633.196957,1.0,5.54,3.2,-7.32,-28.37,-22.25,21.19,-0.12,-1.12,-3.0,-0.20502461678173167,0.04119300553373306,0.08706831955671746,-125.5457815403515,33.73986021591224,-28.316392423916934,-0.2557,-0.8892,0.2902,-0.2446,0
2151366.0,633.196957,1.0,5.54,3.2,-7.32,-28.37,-22.25,21.19,-0.12,-1.12,-3.0,-0.20502461678173167,0.04119300553373306,0.08706831955671746,-125.5457815403515,33.73986021591224,-28.316392423916934,-0.2557,-0.8892,0.2902,-0.2446,0
2151401.0,633.217982,1.0,5.4,2.93,-7.44,-29.06,-21.19,20.75,2.38,-0.94,-4.38,-0.1518938051840617,-0.27250975073756245,0.1629387482204372,-125.5457815403515,33.763809904650955,-28.22185710635222,-0.2559,-0.8892,0.2904,-0.2438,0
2151401.0,633.217982,1.0,5.4,2.93,-7.44,-29.06,-21.19,20.75,2.38,-0.94,-4.38,-0.1518938051840617,-0.27250975073756245,0.1629387482204372,-125.5457815403515,33.763809904650955,-28.22185710635222,-0.2559,-0.8892,0.2904,-0.2438,0
2151436.0,633.222091,1.0,5.52,2.88,-7.63,-29.06,-21.19,20.75,1.63,3.63,1.69,-0.09962653549758482,-0.3531734362128016,-0.034439526946616894,-125.64605206137206,33.71591204499429,-28.26912231018425,-0.2546,-0.8896,0.29,-0.2442,0
2151436.0,633.222091,1.0,5.52,2.88,-7.63,-29.06,-21.19,20.75,1.63,3.63,1.69,-0.09962653549758482,-0.3531734362128016,-0.034439526946616894,-125.64605206137206,33.71591204499429,-28.26912231018425,-0.2546,-0.8896,0.29,-0.2442,0
2151471.0,633.273277,1.0,6.25,2.94,-7.85,-29.5,-22.69,21.56,1.81,8.38,-0.31,0.28908357662183126,-0.17638625223430848,-0.6438963290562132,-125.5457815403515,33.668020251284275,-28.47005431834872,-0.2549,-0.8892,0.2896,-0.2459,0
