TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
991838.0,867.390255,1.0,-2.96,3.85,-8.75,-0.88,-27.69,31.75,-1.94,-2.5,20.0,0.1359157419529078,0.0010551053862979387,-0.19975423917813195,-126.09940169684566,43.85091508076586,25.86464777060069,-0.1267,-0.8914,0.3734,0.2238,1
991875.0,867.39735,1.0,-3.06,3.24,-8.75,-0.88,-28.0,32.56,-0.19,-4.81,16.25,0.46854989138466774,-0.5327216857878012,0.012755544535673735,-125.57083317422124,44.33307679780215,25.92343814014406,-0.1282,-0.8893,0.3773,0.2243,1
991875.0,867.39735,1.0,-3.06,3.24,-8.75,-0.88,-28.0,32.56,-0.19,-4.81,16.25,0.46854989138466774,-0.5327216857878012,0.012755544535673735,-125.57083317422124,44.33307679780215,25.92343814014406,-0.1282,-0.8893,0.3773,0.2243,1
991911.0,867.404981,1.0,-3.02,4.1,-8.06,-0.88,-28.0,32.56,-13.88,-9.13,24.0,-0.3126449543798442,0.05547028653166486,0.2781046661196527,-124.65089633148652,45.088892330716135,26.229260388868163,-0.131,-0.8856,0.3834,0.2269,1
991911.0,867.404981,1.0,-3.02,4.1,-8.06,-0.88,-28.0,32.56,-13.88,-9.13,24.0,-0.3126449543798442,0.05547028653166486,0.2781046661196527,-124.65089633148652,45.088892330716135,26.229260388868163,-0.131,-0.8856,0.3834,0.2269,1
991944.0,867.434408,1.0,-3.1,3.96,-8.64,-1.56,-28.37,33.88,3.06,-2.44,15.88,0.011662970886917812,-0.16008569430335828,-0.1891209330291037,-124.23291484122736,45.59806254377762,26.19396354392425,-0.1312,-0.8839,0.3875,0.2266,1
991944.0,867.434408,1.0,-3.1,3.96,-8.64,-1.56,-28.37,33.88,3.06,-2.44,15.88,0.011662970886917812,-0.16008569430335828,-0.1891209330291037,-124.23291484122736,45.59806254377762,26.19396354392425,-0.1312,-0.8839,0.3875,0.2266,1
991981.0,867.488716,1.0,-3.05,4.05,-8.35,-2.56,-27.69,31.37,9.0,-5.38,9.0,-0.1527623631422912,-0.05348971641733735,0.03929096540703547,-123.79346416819726,46.083279148130536,26.288094094940124,-0.1306,-0.8821,0.3914,0.2274,1
991981.0,867.488716,1.0,-3.05,4.05,-8.35,-2.56,-27.69,31.37,9.0,-5.38,9.0,-0.1527623631422912,-0.05348971641733735,0.03929096540703547,-123.79346416819726,46.083279148130536,26.288094094940124,-0.1306,-0.8821,0.3914,0.2274,1
992016.0,867.495738,1.0,-3.0,3.9,-8.55,-3.0,-28.37,31.37,-2.88,-5.75,13.31,0.07459554859201956,-0.13018598949782823,-0.05691868036456604,-123.45383923298036,46.457117708199505,26.33516613823805,-0.1301,-0.8807,0.3944,0.2278,1
992016.0,867.495738,1.0,-3.0,3.9,-8.55,-3.0,-28.37,31.37,-2.88,-5.75,13.31,0.07459554859201956,-0.13018598949782823,-0.05691868036456604,-123.45383923298036,46.457117708199505,26.33516613823805,-0.1301,-0.8807,0.3944,0.2278,1
992051.0,867.550386,1.0,-2.98,4.37,-8.23,-3.0,-28.37,31.37,-4.5,-5.25,12.81,-0.33766739096613163,0.17085273138789703,0.030812947488568554,-122.89990924402274,46.91890783705629,26.5117266696815,-0.1315,-0.8784,0.3981,0.2293,1
992051.0,867.550386,1.0,-2.98,4.37,-8.23,-3.0,-28.37,31.37,-4.5,-5.25,12.81,-0.33766739096613163,0.17085273138789703,0.030812947488568554,-122.89990924402274,46.91890783705629,26.5117266696815,-0.1315,-0.8784,0.3981,0.2293,1
992086.0,867.563673,1.0,-3.07,3.58,-8.72,-1.88,-27.69,31.37,9.06,-3.31,5.38,0.3377600371116076,-0.4169803001389665,-0.09242801699867442,-122.85197400573631,47.093849573149654,26.42932380663794,-0.1299,-0.8782,0.3995,0.2286,1
992086.0,867.563673,1.0,-3.07,3.58,-8.72,-1.88,-27.69,31.37,9.06,-3.31,5.38,0.3377600371116076,-0.4169803001389665,-0.09242801699867442,-122.85197400573631,47.093849573149654,26.42932380663794,-0.1299,-0.8782,0.3995,0.2286,1
992122.0,867.61743,1.0,-3.0,3.62,-8.17,-1.5,-27.69,33.06,-0.37,-1.94,11.63,0.08489328021359155,-0.32268372052027483,0.3863544447912499,-122.49362599915797,47.46911772602086,26.499953978465857,-0.1298,-0.8767,0.4025,0.2292,1
992122.0,867.61743,1.0,-3.0,3.62,-8.17,-1.5,-27.69,33.06,-0.37,-1.94,11.63,0.08489328021359155,-0.32268372052027483,0.3863544447912499,-122.49362599915797,47.46911772602086,26.499953978465857,-0.1298,-0.8767,0.4025,0.2292,1
992157.0,867.676247,1.0,-2.99,3.94,-8.64,-1.5,-27.69,33.06,-1.37,-4.5,13.69,0.13477962050001535,-0.16395359438646173,-0.14665365621313065,-122.11362560713809,47.83239125050406,26.523499645829535,-0.1309,-0.8751,0.4054,0.2294,1
992157.0,867.676247,1.0,-2.99,3.94,-8.64,-1.5,-27.69,33.06,-1.37,-4.5,13.69,0.13477962050001535,-0.16395359438646173,-0.14665365621313065,-122.11362560713809,47.83239125050406,26.523499645829535,-0.1309,-0.8751,0.4054,0.2294,1
992190.0,867.686914,1.0,-2.98,4.15,-8.28,-3.0,-27.25,32.56,2.31,-5.44,11.0,-0.18018088440994307,-0.006613167873730452,0.0789169077064038,-121.59481456130888,48.43479821318783,26.60591846915358,-0.1295,-0.8729,0.4102,0.2301,1
992190.0,867.686914,1.0,-2.98,4.15,-8.28,-3.0,-27.25,32.56,2.31,-5.44,11.0,-0.18018088440994307,-0.006613167873730452,0.0789169077064038,-121.59481456130888,48.43479821318783,26.60591846915358,-0.1295,-0.8729,0.4102,0.2301,1
992225.0,867.72207,1.0,-2.91,4.62,-8.5,-4.06,-27.69,32.69,-3.44,-3.75,6.5,-0.34030742767171906,0.319682981451171,-0.285153290098453,-121.29021101561548,48.78685991006569,26.617693729981983,-0.1294,-0.8716,0.413,0.2302,1
992225.0,867.72207,1.0,-2.91,4.62,-8.5,-4.06,-27.69,32.69,-3.44,-3.75,6.5,-0.34030742767171906,0.319682981451171,-0.285153290098453,-121.29021101561548,48.78685991006569,26.617693729981983,-0.1294,-0.8716,0.413,0.2302,1
992262.0,867.734773,1.0,-2.99,5.07,-8.48,-3.38,-27.69,32.25,4.31,-1.19,-7.63,-0.6827349662725881,0.5515010751109591,-0.4785393288349429,-121.29021101561548,48.749115614414855,26.688351311037593,-0.1291,-0.8716,0.4127,0.2308,1
992262.0,867.734773,1.0,-2.99,5.07,-8.48,-3.38,-27.69,32.25,4.31,-1.19,-7.63,-0.6827349662725881,0.5515010751109591,-0.4785393288349429,-121.29021101561548,48.749115614414855,26.688351311037593,-0.1291,-0.8716,0.4127,0.2308,1
992296.0,867.812292,1.0,-2.93,4.49,-8.28,-3.38,-27.69,32.25,14.0,-2.56,-23.25,-0.3991744249541227,0.3123429157339065,-0.04456828412371472,-121.85369197967641,48.27150646713052,26.629469277048536,-0.1263,-0.874,0.4089,0.2303,1
992296.0,867.812292,1.0,-2.93,4.49,-8.28,-3.38,-27.69,32.25,14.0,-2.56,-23.25,-0.3991744249541227,0.3123429157339065,-0.04456828412371472,-121.85369197967641,48.27150646713052,26.629469277048536,-0.1263,-0.874,0.4089,0.2303,1
992333.0,867.820571,1.0,-3.22,3.93,-8.13,-3.38,-26.87,32.25,1.75,-0.44,-13.63,-0.3080446145397615,-0.14914140192592873,0.22578024002076091,-122.46980875996975,47.73212702761914,26.65302123047702,-0.1213,-0.8766,0.4046,0.2305,1
992333.0,867.820571,1.0,-3.22,3.93,-8.13,-3.38,-26.87,32.25,1.75,-0.44,-13.63,-0.3080446145397615,-0.14914140192592873,0.22578024002076091,-122.46980875996975,47.73212702761914,26.65302123047702,-0.1213,-0.8766,0.4046,0.2305,1
992368.0,867.868048,1.0,-3.22,4.47,-8.14,-1.88,-27.25,32.69,-4.5,6.44,-13.81,-0.6432350894628818,0.2017975786112215,0.000813658465924405,-122.82802018843608,47.29392563415834,26.65302123047702,-0.1225,-0.8781,0.4011,0.2305,1
992368.0,867.868048,1.0,-3.22,4.47,-8.14,-1.88,-27.25,32.69,-4.5,6.44,-13.81,-0.6432350894628818,0.2017975786112215,0.000813658465924405,-122.82802018843608,47.29392563415834,26.65302123047702,-0.1225,-0.8781,0.4011,0.2305,1
992403.0,867.88338,1.0,-3.08,4.26,-8.5,-1.88,-27.25,32.69,-3.0,5.06,-21.0,-0.2647729751177659,0.1905029109784966,-0.1822240062409417,-123.52645816564731,46.569371208551814,26.5117266696815,-0.1224,-0.881,0.3953,0.2293,1
992403.0,867.88338,1.0,-3.08,4.26,-8.5,-1.88,-27.25,32.69,-3.0,5.06,-21.0,-0.2647729751177659,0.1905029109784966,-0.1822240062409417,-123.52645816564731,46.569371208551814,26.5117266696815,-0.1224,-0.881,0.3953,0.2293,1
992438.0,868.041549,1.0,-3.02,4.24,-8.54,-2.56,-27.69,33.88,15.44,5.56,-37.31,-0.23493638219598578,0.31534136072750596,-0.18709628067648865,-124.38010760157816,45.77214298203665,26.417553105892512,-0.119,-0.8845,0.3889,0.2285,1
992438.0,868.041549,1.0,-3.02,4.24,-8.54,-2.56,-27.69,33.88,15.44,5.56,-37.31,-0.23493638219598578,0.31534136072750596,-0.18709628067648865,-124.38010760157816,45.77214298203665,26.417553105892512,-0.119,-0.8845,0.3889,0.2285,1
992475.0,868.089762,1.0,-3.14,3.46,-8.56,-1.88,-28.0,32.69,19.62,4.06,-42.69,0.08804828932720099,-0.10283372136835578,0.05542070700846935,-126.04885559306123,44.34545075118365,26.15866922824563,-0.1105,-0.8912,0.3774,0.2263,1
992475.0,868.089762,1.0,-3.14,3.46,-8.56,-1.88,-28.0,32.69,19.62,4.06,-42.69,0.08804828932720099,-0.10283372136835578,0.05542070700846935,-126.04885559306123,44.34545075118365,26.15866922824563,-0.1105,-0.8912,0.3774,0.2263,1
992507.0,868.109042,1.0,-3.14,2.65,-8.51,-1.88,-28.0,32.69,6.5,7.31,-30.87,0.49380834103721094,-0.5631108380177131,0.3863920679458541,-127.06826146249202,43.44356934572808,25.94695623100749,-0.1058,-0.8952,0.3701,0.2245,1
992507.0,868.109042,1.0,-3.14,2.65,-8.51,-1.88,-28.0,32.69,6.5,7.31,-30.87,0.49380834103721094,-0.5631108380177131,0.3863920679458541,-127.06826146249202,43.44356934572808,25.94695623100749,-0.1058,-0.8952,0.3701,0.2245,1
992542.0,868.142831,1.0,-3.15,2.98,-9.12,-0.75,-26.87,32.69,6.5,2.5,-25.75,0.5285454628948592,-0.28389147435835105,-0.27389290821877843,-128.0800345447506,42.458440690631484,25.78235288341245,-0.1034,-0.8991,0.3621,0.2231,1
992542.0,868.142831,1.0,-3.15,2.98,-9.12,-0.75,-26.87,32.69,6.5,2.5,-25.75,0.5285454628948592,-0.28389147435835105,-0.27389290821877843,-128.0800345447506,42.458440690631484,25.78235288341245,-0.1034,-0.8991,0.3621,0.2231,1
