TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
745472.0,620.671185,1.0,-1.74,2.65,-9.86,-3.19,-26.25,35.0,50.5,-52.5,-37.38,0.1812584541295904,0.3862549452857273,-0.5416664084815697,-150.52434170035053,23.389784532624752,14.061267443693245,-0.0927,-0.9671,0.2027,0.1224,1
745472.0,620.671185,1.0,-1.74,2.65,-9.86,-3.19,-26.25,35.0,50.5,-52.5,-37.38,0.1812584541295904,0.3862549452857273,-0.5416664084815697,-150.52434170035053,23.389784532624752,14.061267443693245,-0.0927,-0.9671,0.2027,0.1224,1
745508.0,620.758683,1.0,-2.5,1.11,-8.88,0.56,-25.56,35.5,14.25,-76.69,-10.0,0.11003602964658121,-0.715537586188001,0.5431518467680458,-150.34469905459457,23.003749734381753,16.489275388774946,-0.071,-0.9667,0.1994,0.1434,1
745508.0,620.758683,1.0,-2.5,1.11,-8.88,0.56,-25.56,35.5,14.25,-76.69,-10.0,0.11003602964658121,-0.715537586188001,0.5431518467680458,-150.34469905459457,23.003749734381753,16.489275388774946,-0.071,-0.9667,0.1994,0.1434,1
745543.0,620.803147,1.0,-2.87,1.75,-9.45,0.56,-25.56,35.5,14.19,-53.5,-11.19,-0.0023580273359300463,-0.16591591850198578,-0.22202719829961737,-149.63651807466178,22.86343926833653,18.204866404535082,-0.0657,-0.9651,0.1982,0.1582,1
745543.0,620.803147,1.0,-2.87,1.75,-9.45,0.56,-25.56,35.5,14.19,-53.5,-11.19,-0.0023580273359300463,-0.16591591850198578,-0.22202719829961737,-149.63651807466178,22.86343926833653,18.204866404535082,-0.0657,-0.9651,0.1982,0.1582,1
745578.0,620.813223,1.0,-3.02,1.32,-9.82,2.75,-23.25,35.5,19.44,-71.5,-10.38,0.5095318112729621,-0.34879862160630676,-0.5332686096828851,-148.56117141184754,22.676412633281863,20.506574164810864,-0.0552,-0.9626,0.1966,0.178,1
745578.0,620.813223,1.0,-3.02,1.32,-9.82,2.75,-23.25,35.5,19.44,-71.5,-10.38,0.5095318112729621,-0.34879862160630676,-0.5332686096828851,-148.56117141184754,22.676412633281863,20.506574164810864,-0.0552,-0.9626,0.1966,0.178,1
745613.0,620.820889,1.0,-3.51,1.07,-8.38,5.06,-23.25,35.5,10.44,-58.13,-3.56,-0.09179818400531725,-0.5544164767322429,0.6757357268430582,-147.56154217602332,22.582922295565638,22.279183498407725,-0.0488,-0.9602,0.1958,0.1932,1
745613.0,620.820889,1.0,-3.51,1.07,-8.38,5.06,-23.25,35.5,10.44,-58.13,-3.56,-0.09179818400531725,-0.5544164767322429,0.6757357268430582,-147.56154217602332,22.582922295565638,22.279183498407725,-0.0488,-0.9602,0.1958,0.1932,1
745650.0,620.853705,1.0,-3.87,1.55,-8.88,7.25,-22.56,35.06,1.31,-44.38,-1.37,-0.09993591687133585,-0.14744773708698938,-0.0016154928048806028,-146.39227073603635,22.559552093060898,23.98691540045918,-0.0454,-0.9573,0.1956,0.2078,1
745650.0,620.853705,1.0,-3.87,1.55,-8.88,7.25,-22.56,35.06,1.31,-44.38,-1.37,-0.09993591687133585,-0.14744773708698938,-0.0016154928048806028,-146.39227073603635,22.559552093060898,23.98691540045918,-0.0454,-0.9573,0.1956,0.2078,1
745682.0,620.859417,1.0,-4.06,0.92,-8.75,7.25,-22.56,35.06,13.88,-39.0,-4.63,0.08043946790100964,-0.6754013943055817,0.14073760392616208,-145.6471679681556,22.559552093060898,25.112736460930662,-0.0405,-0.9554,0.1956,0.2174,1
745682.0,620.859417,1.0,-4.06,0.92,-8.75,7.25,-22.56,35.06,13.88,-39.0,-4.63,0.08043946790100964,-0.6754013943055817,0.14073760392616208,-145.6471679681556,22.559552093060898,25.112736460930662,-0.0405,-0.9554,0.1956,0.2174,1
745719.0,620.872711,1.0,-4.23,1.81,-8.93,9.25,-22.56,36.38,-11.0,-57.88,5.13,0.007820700098772448,0.18206076452135445,-0.2372881078674478,-144.1648201843402,22.723163534007305,26.971085309327815,-0.0378,-0.9515,0.197,0.2332,1
745719.0,620.872711,1.0,-4.23,1.81,-8.93,9.25,-22.56,36.38,-11.0,-57.88,5.13,0.007820700098772448,0.18206076452135445,-0.2372881078674478,-144.1648201843402,22.723163534007305,26.971085309327815,-0.0378,-0.9515,0.197,0.2332,1
745754.0,620.877236,1.0,-4.56,1.24,-7.98,9.88,-22.56,34.75,11.31,-37.56,-5.94,-0.2929409008464705,-0.39322849858438236,0.5453781123750403,-143.24503868567004,22.617979384064764,28.304574434656992,-0.0347,-0.949,0.1961,0.2445,1
745754.0,620.877236,1.0,-4.56,1.24,-7.98,9.88,-22.56,34.75,11.31,-37.56,-5.94,-0.2929409008464705,-0.39322849858438236,0.5453781123750403,-143.24503868567004,22.617979384064764,28.304574434656992,-0.0347,-0.949,0.1961,0.2445,1
745789.0,620.917727,1.0,-4.57,1.33,-9.09,9.88,-22.56,34.75,0.56,-36.06,-4.13,0.379966779915311,-0.16224062307588855,-0.4457254918742972,-142.4180463131718,22.594607753630356,29.440524955343978,-0.0306,-0.9467,0.1959,0.2541,1
745789.0,620.917727,1.0,-4.57,1.33,-9.09,9.88,-22.56,34.75,0.56,-36.06,-4.13,0.379966779915311,-0.16224062307588855,-0.4457254918742972,-142.4180463131718,22.594607753630356,29.440524955343978,-0.0306,-0.9467,0.1959,0.2541,1
745824.0,620.923969,1.0,-4.93,1.0,-9.16,11.38,-22.19,34.88,16.25,-62.0,-9.75,0.5681465973218791,-0.35946049152303944,-0.6220842280348471,-140.95145697943067,22.431032941974188,31.43565821002521,-0.0221,-0.9425,0.1945,0.2709,1
745824.0,620.923969,1.0,-4.93,1.0,-9.16,11.38,-22.19,34.88,16.25,-62.0,-9.75,0.5681465973218791,-0.35946049152303944,-0.6220842280348471,-140.95145697943067,22.431032941974188,31.43565821002521,-0.0221,-0.9425,0.1945,0.2709,1
745861.0,620.938104,1.0,-5.44,0.67,-6.95,12.88,-21.37,34.38,-4.06,-31.94,1.63,-0.6746335695973911,-0.9184148850806264,1.0290430570095221,-139.93551354464947,22.36094364221954,32.71144187962135,-0.0195,-0.9395,0.1939,0.2816,1
745861.0,620.938104,1.0,-5.44,0.67,-6.95,12.88,-21.37,34.38,-4.06,-31.94,1.63,-0.6746335695973911,-0.9184148850806264,1.0290430570095221,-139.93551354464947,22.36094364221954,32.71144187962135,-0.0195,-0.9395,0.1939,0.2816,1
745895.0,620.974877,1.0,-5.41,1.37,-7.29,12.88,-21.37,34.38,-5.0,-9.25,1.75,-0.6381131727026861,-0.24715211764780462,0.6512784941808327,-139.5028685781741,22.407668898888776,33.177476600322066,-0.0208,-0.9382,0.1943,0.2855,1
745895.0,620.974877,1.0,-5.41,1.37,-7.29,12.88,-21.37,34.38,-5.0,-9.25,1.75,-0.6381131727026861,-0.24715211764780462,0.6512784941808327,-139.5028685781741,22.407668898888776,33.177476600322066,-0.0208,-0.9382,0.1943,0.2855,1
745930.0,620.995844,1.0,-5.43,0.81,-8.47,14.19,-22.19,33.5,1.12,-6.19,2.56,0.19337125830429347,-0.652556160922322,-0.26403408864582545,-139.5028685781741,22.337582426465428,33.26118341298741,-0.0193,-0.9382,0.1937,0.2862,1
745930.0,620.995844,1.0,-5.43,0.81,-8.47,14.19,-22.19,33.5,1.12,-6.19,2.56,0.19337125830429347,-0.652556160922322,-0.26403408864582545,-139.5028685781741,22.337582426465428,33.26118341298741,-0.0193,-0.9382,0.1937,0.2862,1
745965.0,621.006658,1.0,-5.37,1.32,-7.57,14.88,-21.75,34.88,0.75,-6.38,-0.94,-0.38557197434608925,-0.2125789045227141,0.4423377208226995,-139.2388131216407,22.372624603038304,33.548317235556404,-0.0189,-0.9374,0.194,0.2886,1
745965.0,621.006658,1.0,-5.37,1.32,-7.57,14.88,-21.75,34.88,0.75,-6.38,-0.94,-0.38557197434608925,-0.2125789045227141,0.4423377208226995,-139.2388131216407,22.372624603038304,33.548317235556404,-0.0189,-0.9374,0.194,0.2886,1
746000.0,621.048762,1.0,-5.39,1.18,-8.46,14.75,-21.75,34.38,-0.37,-2.5,0.69,0.13562000126616347,-0.27616555847768,-0.2889648797171951,-139.2388131216407,22.384305799332335,33.548317235556404,-0.0186,-0.9374,0.1941,0.2886,1
746000.0,621.048762,1.0,-5.39,1.18,-8.46,14.75,-21.75,34.38,-0.37,-2.5,0.69,0.13562000126616347,-0.27616555847768,-0.2889648797171951,-139.2388131216407,22.384305799332335,33.548317235556404,-0.0186,-0.9374,0.1941,0.2886,1
746035.0,621.097855,1.0,-5.46,1.15,-7.78,14.75,-21.75,34.38,0.69,-10.63,-1.44,-0.22917288200018238,-0.35003417965532346,0.24174248015283872,-138.9763854221543,22.36094364221954,33.88358116240482,-0.0174,-0.9366,0.1939,0.2914,1
746035.0,621.097855,1.0,-5.46,1.15,-7.78,14.75,-21.75,34.38,0.69,-10.63,-1.44,-0.22917288200018238,-0.35003417965532346,0.24174248015283872,-138.9763854221543,22.36094364221954,33.88358116240482,-0.0174,-0.9366,0.1939,0.2914,1
746072.0,621.147446,1.0,-5.55,0.97,-7.51,14.38,-21.06,34.88,0.75,2.38,2.0,-0.3842215685612267,-0.5578566230767579,0.4426407211525163,-138.87838831455554,22.489447184752862,33.88358116240482,-0.0162,-0.9363,0.195,0.2914,1
746072.0,621.147446,1.0,-5.55,0.97,-7.51,14.38,-21.06,34.88,0.75,2.38,2.0,-0.3842215685612267,-0.5578566230767579,0.4426407211525163,-138.87838831455554,22.489447184752862,33.88358116240482,-0.0162,-0.9363,0.195,0.2914,1
746106.0,621.160281,1.0,-5.46,0.48,-8.23,15.56,-21.37,33.56,5.5,12.13,2.0,0.184893517628947,-0.9332769626633337,-0.035591030278661506,-139.2388131216407,22.524498571325392,33.46454755353707,-0.0163,-0.9374,0.1953,0.2879,1
746106.0,621.160281,1.0,-5.46,0.48,-8.23,15.56,-21.37,33.56,5.5,12.13,2.0,0.184893517628947,-0.9332769626633337,-0.035591030278661506,-139.2388131216407,22.524498571325392,33.46454755353707,-0.0163,-0.9374,0.1953,0.2879,1
746141.0,621.205065,1.0,-5.23,0.39,-8.64,15.56,-21.37,33.56,-14.56,-7.69,24.06,0.638871782804455,-0.9635719701540204,-0.23416530073478548,-138.94369485234358,22.98036223475966,33.48847986776374,-0.0189,-0.9365,0.1992,0.2881,1
746141.0,621.205065,1.0,-5.23,0.39,-8.64,15.56,-21.37,33.56,-14.56,-7.69,24.06,0.638871782804455,-0.9635719701540204,-0.23416530073478548,-138.94369485234358,22.98036223475966,33.48847986776374,-0.0189,-0.9365,0.1992,0.2881,1
746174.0,621.252301,1.0,-5.21,0.57,-7.69,15.19,-21.06,34.38,-16.25,-6.06,42.44,0.1851003313537647,-1.0724709485346642,0.5643210764071007,-137.84664633213467,24.162667241251793,33.84764578735518,-0.0284,-0.9331,0.2093,0.2911,1
746174.0,621.252301,1.0,-5.21,0.57,-7.69,15.19,-21.06,34.38,-16.25,-6.06,42.44,0.1851003313537647,-1.0724709485346642,0.5643210764071007,-137.84664633213467,24.162667241251793,33.84764578735518,-0.0284,-0.9331,0.2093,0.2911,1
746211.0,621.276476,1.0,-5.26,1.62,-7.95,13.69,-22.87,34.0,-21.19,23.37,47.63,-0.08872704743780613,-0.3990292962080712,0.14603909116919667,-137.27675296577297,25.206664604393563,33.548317235556404,-0.0405,-0.9313,0.2182,0.2886,1
746211.0,621.276476,1.0,-5.26,1.62,-7.95,13.69,-22.87,34.0,-21.19,23.37,47.63,-0.08872704743780613,-0.3990292962080712,0.14603909116919667,-137.27675296577297,25.206664604393563,33.548317235556404,-0.0405,-0.9313,0.2182,0.2886,1
746248.0,621.322913,1.0,-4.97,0.82,-8.26,13.69,-22.87,34.0,-22.5,24.19,56.56,0.563254217260039,-1.3317330481518987,0.24055718343173993,-136.58990657854866,26.971085309327815,32.7233845063738,-0.0545,-0.9291,0.2332,0.2817,1
746248.0,621.322913,1.0,-4.97,0.82,-8.26,13.69,-22.87,34.0,-22.5,24.19,56.56,0.563254217260039,-1.3317330481518987,0.24055718343173993,-136.58990657854866,26.971085309327815,32.7233845063738,-0.0545,-0.9291,0.2332,0.2817,1
746280.0,621.342596,1.0,-4.68,4.04,-9.21,12.88,-23.25,32.69,-52.31,1.19,58.94,0.10119553102558676,1.2326938026889325,-1.2168850706256098,-135.24632190274463,28.34002932498839,32.795047946580326,-0.0729,-0.9247,0.2448,0.2823,1
746280.0,621.342596,1.0,-4.68,4.04,-9.21,12.88,-23.25,32.69,-52.31,1.19,58.94,0.10119553102558676,1.2326938026889325,-1.2168850706256098,-135.24632190274463,28.34002932498839,32.795047946580326,-0.0729,-0.9247,0.2448,0.2823,1
746317.0,621.383506,1.0,-4.85,1.61,-7.32,11.06,-24.37,33.5,-4.19,-5.5,55.88,0.034267565902415864,-1.1219129363206566,0.9501756960095289,-133.64792062272215,30.080791981197944,33.16551997219127,-0.078,-0.9193,0.2595,0.2854,1
