TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1357774.0,1233.949901,1.0,1.56,4.51,-8.48,-7.75,-33.38,23.56,-0.44,0.63,1.12,0.096296394951767,0.019011315735060194,0.07656954944907213,-149.02983560319493,10.131629731204741,-6.3631010384043885,-0.2457,-0.9637,0.0883,-0.0555,1
1357811.0,1233.957378,1.0,1.63,4.57,-8.61,-7.75,-33.38,23.87,0.75,0.81,0.19,0.13936074848990898,0.011259058876946455,-0.07537164617005665,-148.98694437514695,10.131629731204741,-6.397531862381483,-0.246,-0.9636,0.0883,-0.0558,1
1357811.0,1233.957378,1.0,1.63,4.57,-8.61,-7.75,-33.38,23.87,0.75,0.81,0.19,0.13936074848990898,0.011259058876946455,-0.07537164617005665,-148.98694437514695,10.131629731204741,-6.397531862381483,-0.246,-0.9636,0.0883,-0.0558,1
1357846.0,1233.990332,1.0,1.43,4.46,-8.62,-7.75,-33.38,23.87,1.19,0.0,-0.63,-0.03495708796054864,-0.11293374993891363,-0.002882301293782419,-149.02983560319493,10.120125690641803,-6.397531862381483,-0.2458,-0.9637,0.0882,-0.0558,1
1357846.0,1233.990332,1.0,1.43,4.46,-8.62,-7.75,-33.38,23.87,1.19,0.0,-0.63,-0.03495708796054864,-0.11293374993891363,-0.002882301293782419,-149.02983560319493,10.120125690641803,-6.397531862381483,-0.2458,-0.9637,0.0882,-0.0558,1
1357881.0,1234.051226,1.0,1.4,4.36,-8.6,-8.19,-34.06,23.56,0.31,1.25,1.25,-0.04810871008599171,-0.1921613135933373,0.06548171372284095,-149.02983560319493,10.14313387414705,-6.420486066048695,-0.2457,-0.9637,0.0884,-0.056,1
1357881.0,1234.051226,1.0,1.4,4.36,-8.6,-8.19,-34.06,23.56,0.31,1.25,1.25,-0.04810871008599171,-0.1921613135933373,0.06548171372284095,-149.02983560319493,10.14313387414705,-6.420486066048695,-0.2457,-0.9637,0.0884,-0.056,1
1357916.0,1234.064166,1.0,1.43,4.43,-8.44,-8.19,-33.75,23.06,-1.56,2.38,1.75,-0.03212126557434214,-0.05675731639399576,0.16822965062045725,-148.98694437514695,10.166142467644526,-6.4778727055513645,-0.246,-0.9636,0.0886,-0.0565,1
1357916.0,1234.064166,1.0,1.43,4.43,-8.44,-8.19,-33.75,23.06,-1.56,2.38,1.75,-0.03212126557434214,-0.05675731639399576,0.16822965062045725,-148.98694437514695,10.166142467644526,-6.4778727055513645,-0.246,-0.9636,0.0886,-0.0565,1
1357950.0,1234.075108,1.0,1.55,4.56,-8.55,-8.19,-33.75,23.06,-1.37,5.75,3.63,0.019304893953761337,0.004599244751981292,-0.006514941445612266,-148.85861645005238,10.246675787285362,-6.661520952908497,-0.2466,-0.9633,0.0893,-0.0581,1
1357950.0,1234.075108,1.0,1.55,4.56,-8.55,-8.19,-33.75,23.06,-1.37,5.75,3.63,0.019304893953761337,0.004599244751981292,-0.006514941445612266,-148.85861645005238,10.246675787285362,-6.661520952908497,-0.2466,-0.9633,0.0893,-0.0581,1
1357985.0,1234.117318,1.0,1.75,4.56,-8.71,-8.5,-33.75,24.75,-1.12,3.31,2.31,0.17730564938362836,-0.0553748474739986,-0.17762244885494383,-148.73080219796103,10.292697102933527,-6.81074774568607,-0.247,-0.963,0.0897,-0.0594,1
1357985.0,1234.117318,1.0,1.75,4.56,-8.71,-8.5,-33.75,24.75,-1.12,3.31,2.31,0.17730564938362836,-0.0553748474739986,-0.17762244885494383,-148.73080219796103,10.292697102933527,-6.81074774568607,-0.247,-0.963,0.0897,-0.0594,1
1358022.0,1234.137036,1.0,1.54,4.6,-8.48,-8.88,-33.75,24.37,-2.38,6.81,4.63,-0.0565459499918165,0.04763327809607382,0.03748761899939801,-148.60349534227026,10.373238415502241,-7.017388604693049,-0.2475,-0.9627,0.0904,-0.0612,1
1358022.0,1234.137036,1.0,1.54,4.6,-8.48,-8.88,-33.75,24.37,-2.38,6.81,4.63,-0.0565459499918165,0.04763327809607382,0.03748761899939801,-148.60349534227026,10.373238415502241,-7.017388604693049,-0.2475,-0.9627,0.0904,-0.0612,1
1358055.0,1234.178165,1.0,1.6,4.3,-8.44,-8.88,-33.75,24.37,-2.31,13.63,5.88,0.008104925245205785,-0.19638909829769863,0.20222572614284395,-148.4345315385202,10.442277914805903,-7.361841150905901,-0.2479,-0.9623,0.091,-0.0642,1
1358055.0,1234.178165,1.0,1.6,4.3,-8.44,-8.88,-33.75,24.37,-2.31,13.63,5.88,0.008104925245205785,-0.19638909829769863,0.20222572614284395,-148.4345315385202,10.442277914805903,-7.361841150905901,-0.2479,-0.9623,0.091,-0.0642,1
1358090.0,1234.244055,1.0,1.12,4.0,-8.24,-8.19,-33.75,24.37,-7.81,20.06,8.31,-0.48540408974500887,-0.47954257709781595,0.6041274226623479,-147.97436096195162,10.557352206642195,-8.016487142063687,-0.2502,-0.9612,0.092,-0.0699,1
1358090.0,1234.244055,1.0,1.12,4.0,-8.24,-8.19,-33.75,24.37,-7.81,20.06,8.31,-0.48540408974500887,-0.47954257709781595,0.6041274226623479,-147.97436096195162,10.557352206642195,-8.016487142063687,-0.2502,-0.9612,0.092,-0.0699,1
1358125.0,1234.251357,1.0,0.61,4.44,-7.21,-8.88,-34.06,23.06,-33.88,37.38,17.37,-1.12239653629039,0.23532170278723918,1.3950716872503275,-147.15377378773437,10.764512919793646,-8.981712713320505,-0.2551,-0.9592,0.0938,-0.0783,1
1358125.0,1234.251357,1.0,0.61,4.44,-7.21,-8.88,-34.06,23.06,-33.88,37.38,17.37,-1.12239653629039,0.23532170278723918,1.3950716872503275,-147.15377378773437,10.764512919793646,-8.981712713320505,-0.2551,-0.9592,0.0938,-0.0783,1
1358161.0,1234.2893,1.0,2.09,4.75,-7.84,-9.69,-33.75,22.69,-8.0,67.19,34.0,-0.19655678208199046,0.10963118407910309,0.40741883809665147,-144.9174197897038,11.224997424028942,-11.351662230904266,-0.2674,-0.9535,0.0978,-0.0989,1
1358161.0,1234.2893,1.0,2.09,4.75,-7.84,-9.69,-33.75,22.69,-8.0,67.19,34.0,-0.19655678208199046,0.10963118407910309,0.40741883809665147,-144.9174197897038,11.224997424028942,-11.351662230904266,-0.2674,-0.9535,0.0978,-0.0989,1
1358196.0,1234.341843,1.0,3.26,5.14,-8.23,-9.69,-33.75,22.69,-30.87,55.31,25.87,0.3570395791979093,0.16354675979153965,-0.4220290543181999,-142.95536907296346,11.754779974813852,-13.749578099392744,-0.2757,-0.9482,0.1024,-0.1197,1
1358196.0,1234.341843,1.0,3.26,5.14,-8.23,-9.69,-33.75,22.69,-30.87,55.31,25.87,0.3570395791979093,0.16354675979153965,-0.4220290543181999,-142.95536907296346,11.754779974813852,-13.749578099392744,-0.2757,-0.9482,0.1024,-0.1197,1
1358233.0,1234.363362,1.0,3.46,5.1,-8.22,-13.38,-34.5,21.37,-17.19,39.06,21.44,0.3322907846028824,0.02512071357038126,-0.4616970814059336,-141.7129266019107,12.307865676783145,-14.950741939900693,-0.2813,-0.9447,0.1072,-0.1301,1
1358233.0,1234.363362,1.0,3.46,5.1,-8.22,-13.38,-34.5,21.37,-17.19,39.06,21.44,0.3322907846028824,0.02512071357038126,-0.4616970814059336,-141.7129266019107,12.307865676783145,-14.950741939900693,-0.2813,-0.9447,0.1072,-0.1301,1
1358268.0,1234.405347,1.0,3.42,4.86,-8.05,-14.5,-35.56,19.69,-14.25,32.31,13.81,0.1578658215120936,-0.21825912617196813,-0.1956468030468379,-140.47423039692836,12.66521907501552,-16.29245975343786,-0.2866,-0.9411,0.1103,-0.1417,1
1358268.0,1234.405347,1.0,3.42,4.86,-8.05,-14.5,-35.56,19.69,-14.25,32.31,13.81,0.1578658215120936,-0.21825912617196813,-0.1956468030468379,-140.47423039692836,12.66521907501552,-16.29245975343786,-0.2866,-0.9411,0.1103,-0.1417,1
1358303.0,1234.421922,1.0,3.54,5.19,-7.52,-14.5,-35.56,19.69,-28.94,31.56,17.37,0.12255864968944619,0.23768970978733575,0.011417334093207998,-139.37063539830646,12.965030073382623,-17.219083051744406,-0.2921,-0.9378,0.1129,-0.1497,1
1358303.0,1234.421922,1.0,3.54,5.19,-7.52,-14.5,-35.56,19.69,-28.94,31.56,17.37,0.12255864968944619,0.23768970978733575,0.011417334093207998,-139.37063539830646,12.965030073382623,-17.219083051744406,-0.2921,-0.9378,0.1129,-0.1497,1
1358338.0,1234.473614,1.0,3.74,5.53,-7.5,-15.25,-34.88,20.25,-20.31,33.31,19.37,-0.026311418567604772,0.36918693918030376,-0.22736757588612733,-137.84664633213467,13.426452603767608,-18.541499822002773,-0.2994,-0.9331,0.1169,-0.1611,1
1358338.0,1234.473614,1.0,3.74,5.53,-7.5,-15.25,-34.88,20.25,-20.31,33.31,19.37,-0.026311418567604772,0.36918693918030376,-0.22736757588612733,-137.84664633213467,13.426452603767608,-18.541499822002773,-0.2994,-0.9331,0.1169,-0.1611,1
1358374.0,1234.491081,1.0,4.23,5.18,-7.44,-16.37,-35.25,18.56,-15.13,32.75,15.44,0.3677531159605283,0.09640683871841063,-0.1900676296597279,-136.9320256088512,13.680327762024124,-19.575638113427956,-0.3026,-0.9302,0.1191,-0.17,1
1358374.0,1234.491081,1.0,4.23,5.18,-7.44,-16.37,-35.25,18.56,-15.13,32.75,15.44,0.3677531159605283,0.09640683871841063,-0.1900676296597279,-136.9320256088512,13.680327762024124,-19.575638113427956,-0.3026,-0.9302,0.1191,-0.17,1
1358411.0,1234.550251,1.0,3.95,4.89,-7.3,-16.75,-34.88,17.75,-13.38,29.75,15.75,0.03752783612473731,-0.2085104367030351,0.17546549033029102,-135.73041492290912,13.98044914927855,-20.786119068432164,-0.3076,-0.9263,0.1217,-0.1804,1
1358411.0,1234.550251,1.0,3.95,4.89,-7.3,-16.75,-34.88,17.75,-13.38,29.75,15.75,0.03752783612473731,-0.2085104367030351,0.17546549033029102,-135.73041492290912,13.98044914927855,-20.786119068432164,-0.3076,-0.9263,0.1217,-0.1804,1
1358446.0,1234.56359,1.0,3.75,4.39,-6.95,-16.75,-34.88,17.75,-23.81,42.31,19.69,-0.12713965980290998,-0.5826007291316049,0.7910240152266468,-134.05726525899885,14.349961892702815,-22.34926291674044,-0.3151,-0.9207,0.1249,-0.1938,1
1358446.0,1234.56359,1.0,3.75,4.39,-6.95,-16.75,-34.88,17.75,-23.81,42.31,19.69,-0.12713965980290998,-0.5826007291316049,0.7910240152266468,-134.05726525899885,14.349961892702815,-22.34926291674044,-0.3151,-0.9207,0.1249,-0.1938,1
1358483.0,1234.601111,1.0,5.11,5.73,-7.25,-17.87,-35.56,18.19,-44.31,50.13,26.69,0.2618182474410351,0.16363549044971765,-0.7485465700110101,-132.15647345628565,14.788953503219902,-23.811220804555614,-0.3246,-0.9141,0.1287,-0.2063,1
1358483.0,1234.601111,1.0,5.11,5.73,-7.25,-17.87,-35.56,18.19,-44.31,50.13,26.69,0.2618182474410351,0.16363549044971765,-0.7485465700110101,-132.15647345628565,14.788953503219902,-23.811220804555614,-0.3246,-0.9141,0.1287,-0.2063,1
1358520.0,1234.655343,1.0,4.78,4.57,-6.73,-19.69,-35.25,14.25,-21.62,41.81,26.75,0.25483933772443024,-0.6122367890518366,0.39461392771045034,-130.0792914251156,15.494110041456644,-25.547298987438335,-0.3331,-0.9066,0.1348,-0.2211,1
1358520.0,1234.655343,1.0,4.78,4.57,-6.73,-19.69,-35.25,14.25,-21.62,41.81,26.75,0.25483933772443024,-0.6122367890518366,0.39461392771045034,-130.0792914251156,15.494110041456644,-25.547298987438335,-0.3331,-0.9066,0.1348,-0.2211,1
1358553.0,1234.684774,1.0,5.28,5.5,-6.3,-19.69,-35.25,14.25,-48.75,44.25,25.94,0.23744886350571903,0.1625348237999074,-0.07948172420194943,-128.10621848828742,16.0146845993234,-26.759019228055674,-0.344,-0.8992,0.1393,-0.2314,1
1358553.0,1234.684774,1.0,5.28,5.5,-6.3,-19.69,-35.25,14.25,-48.75,44.25,25.94,0.23744886350571903,0.1625348237999074,-0.07948172420194943,-128.10621848828742,16.0146845993234,-26.759019228055674,-0.344,-0.8992,0.1393,-0.2314,1
1358587.0,1234.723056,1.0,5.87,6.16,-6.63,-20.87,-35.56,13.19,-42.0,37.63,26.56,0.0541924219107206,0.12812693999889724,-0.9794543323645808,-125.57083317422124,16.871469682269606,-28.245489095128868,-0.3579,-0.8893,0.1467,-0.244,1
1358587.0,1234.723056,1.0,5.87,6.16,-6.63,-20.87,-35.56,13.19,-42.0,37.63,26.56,0.0541924219107206,0.12812693999889724,-0.9794543323645808,-125.57083317422124,16.871469682269606,-28.245489095128868,-0.3579,-0.8893,0.1467,-0.244,1
1358624.0,1234.773998,1.0,5.61,5.25,-6.04,-22.0,-35.56,11.88,-32.13,20.87,15.94,0.3011487294572941,-0.2625115239194288,0.041579742057370694,-124.35555059912923,17.26544349477142,-28.919520895396168,-0.3646,-0.8844,0.1501,-0.2497,1
1358624.0,1234.773998,1.0,5.61,5.25,-6.04,-22.0,-35.56,11.88,-32.13,20.87,15.94,0.3011487294572941,-0.2625115239194288,0.041579742057370694,-124.35555059912923,17.26544349477142,-28.919520895396168,-0.3646,-0.8844,0.1501,-0.2497,1
1358661.0,1234.801418,1.0,5.64,5.97,-5.9,-22.25,-35.56,9.38,-46.75,18.94,13.31,-0.0856839901296742,0.07285745278639594,-0.30511789910690723,-122.541287565057,17.85679155473376,-29.547170301814955,-0.3768,-0.8769,0.1552,-0.255,1
1358661.0,1234.801418,1.0,5.64,5.97,-5.9,-22.25,-35.56,9.38,-46.75,18.94,13.31,-0.0856839901296742,0.07285745278639594,-0.30511789910690723,-122.541287565057,17.85679155473376,-29.547170301814955,-0.3768,-0.8769,0.1552,-0.255,1
1358694.0,1234.836819,1.0,5.18,5.12,-5.43,-22.25,-35.56,9.38,-35.69,21.87,10.38,0.008365601731582295,-0.3573801594443431,0.7289900901805559,-121.29021101561548,18.12363390787068,-30.021467926252935,-0.3854,-0.8716,0.1575,-0.259,1
1358694.0,1234.836819,1.0,5.18,5.12,-5.43,-22.25,-35.56,9.38,-35.69,21.87,10.38,0.008365601731582295,-0.3573801594443431,0.7289900901805559,-121.29021101561548,18.12363390787068,-30.021467926252935,-0.3854,-0.8716,0.1575,-0.259,1
1358731.0,1234.850809,1.0,6.02,6.32,-5.44,-23.5,-36.0,8.19,-49.88,25.12,19.19,-0.06646366500633372,0.1577573465053368,-0.47669066346425737,-119.0385830310132,18.831830551914916,-30.87653837372019,-0.3997,-0.8618,0.1636,-0.2662,1
1358731.0,1234.850809,1.0,6.02,6.32,-5.44,-23.5,-36.0,8.19,-49.88,25.12,19.19,-0.06646366500633372,0.1577573465053368,-0.47669066346425737,-119.0385830310132,18.831830551914916,-30.87653837372019,-0.3997,-0.8618,0.1636,-0.2662,1
1358768.0,1234.899461,1.0,6.56,5.61,-5.18,-23.75,-36.0,6.88,-34.5,16.69,9.75,0.7003738863400613,-0.20155858681524974,-0.23361645838715006,-117.85169099664296,19.226876578818004,-31.376141122007805,-0.4067,-0.8565,0.167,-0.2704,1
1358768.0,1234.899461,1.0,6.56,5.61,-5.18,-23.75,-36.0,6.88,-34.5,16.69,9.75,0.7003738863400613,-0.20155858681524974,-0.23361645838715006,-117.85169099664296,19.226876578818004,-31.376141122007805,-0.4067,-0.8565,0.167,-0.2704,1
1358800.0,1234.922748,1.0,6.55,5.63,-5.06,-23.75,-36.0,6.88,-65.19,13.69,-3.88,0.6966551040992535,-0.4428518935704766,-0.16939901082053943,-115.83841139442427,19.540753773579446,-31.48327814398648,-0.424,-0.8473,0.1697,-0.2713,1
1358800.0,1234.922748,1.0,6.55,5.63,-5.06,-23.75,-36.0,6.88,-65.19,13.69,-3.88,0.6966551040992535,-0.4428518935704766,-0.16939901082053943,-115.83841139442427,19.540753773579446,-31.48327814398648,-0.424,-0.8473,0.1697,-0.2713,1
1358835.0,1234.971408,1.0,6.56,6.54,-5.15,-24.56,-35.56,6.06,-50.0,-0.06,-0.31,0.21089624252837647,-0.25681986168224946,-0.786615140339542,-114.36476553066457,19.8896800394181,-31.328533702747045,-0.4371,-0.8404,0.1727,-0.27,1
1358835.0,1234.971408,1.0,6.56,6.54,-5.15,-24.56,-35.56,6.06,-50.0,-0.06,-0.31,0.21089624252837647,-0.25681986168224946,-0.786615140339542,-114.36476553066457,19.8896800394181,-31.328533702747045,-0.4371,-0.8404,0.1727,-0.27,1
1358872.0,1234.983524,1.0,6.13,5.91,-4.58,-24.19,-35.88,3.19,-51.88,-9.44,0.37,0.4232963195591313,-0.36395427287646187,0.15420173476165822,-113.06525678920106,20.48328434708745,-30.757674330799205,-0.4496,-0.8342,0.1778,-0.2652,1
1358872.0,1234.983524,1.0,6.13,5.91,-4.58,-24.19,-35.88,3.19,-51.88,-9.44,0.37,0.4232963195591313,-0.36395427287646187,0.15420173476165822,-113.06525678920106,20.48328434708745,-30.757674330799205,-0.4496,-0.8342,0.1778,-0.2652,1
1358907.0,1235.031921,1.0,5.25,5.21,-4.16,-24.19,-35.88,3.19,-46.06,-2.63,22.25,0.20107681994155469,-0.5583644671582307,1.3414271893294298,-111.93085450026481,21.24064723466595,-30.55568318057679,-0.4582,-0.8287,0.1843,-0.2635,1
1358907.0,1235.031921,1.0,5.25,5.21,-4.16,-24.19,-35.88,3.19,-46.06,-2.63,22.25,0.20107681994155469,-0.5583644671582307,1.3414271893294298,-111.93085450026481,21.24064723466595,-30.55568318057679,-0.4582,-0.8287,0.1843,-0.2635,1
1358942.0,1235.059498,1.0,6.16,6.88,-4.5,-25.25,-35.88,1.88,-55.25,-3.06,21.25,-0.20109473229093666,-0.22191874764115216,-0.46176336225271974,-109.69052239052931,22.73485185773412,-30.531925921642934,-0.4727,-0.8176,0.1971,-0.2633,1
1358942.0,1235.059498,1.0,6.16,6.88,-4.5,-25.25,-35.88,1.88,-55.25,-3.06,21.25,-0.20109473229093666,-0.22191874764115216,-0.46176336225271974,-109.69052239052931,22.73485185773412,-30.531925921642934,-0.4727,-0.8176,0.1971,-0.2633,1
1358977.0,1235.100645,1.0,6.34,7.1,-3.9,-24.87,-35.5,1.06,-36.75,-12.75,19.62,-0.11336834353784209,0.27113716012751654,-0.4758220889035947,-108.28962313901592,23.963486157095847,-30.246943306188317,-0.4814,-0.8105,0.2076,-0.2609,1
1358977.0,1235.100645,1.0,6.34,7.1,-3.9,-24.87,-35.5,1.06,-36.75,-12.75,19.62,-0.11336834353784209,0.27113716012751654,-0.4758220889035947,-108.28962313901592,23.963486157095847,-30.246943306188317,-0.4814,-0.8105,0.2076,-0.2609,1
1359013.0,1235.16126,1.0,6.43,6.98,-3.8,-25.69,-34.75,0.69,-34.44,-15.44,17.87,0.0039706159420589415,0.24552444155497033,-0.41318375514534367,-107.4913564581971,24.901460713527143,-29.96215210560615,-0.4863,-0.8064,0.2156,-0.2585,1
1359013.0,1235.16126,1.0,6.43,6.98,-3.8,-25.69,-34.75,0.69,-34.44,-15.44,17.87,0.0039706159420589415,0.24552444155497033,-0.41318375514534367,-107.4913564581971,24.901460713527143,-29.96215210560615,-0.4863,-0.8064,0.2156,-0.2585,1
1359048.0,1235.163996,1.0,6.42,7.17,-3.99,-25.69,-34.75,0.69,-34.0,-19.06,10.13,-0.15327464215469622,0.06438273689524443,-0.6105358842617452,-106.56632775318518,25.94695623100749,-29.310216034057575,-0.493,-0.8016,0.2245,-0.253,1
1359048.0,1235.163996,1.0,6.42,7.17,-3.99,-25.69,-34.75,0.69,-34.0,-19.06,10.13,-0.15327464215469622,0.06438273689524443,-0.6105358842617452,-106.56632775318518,25.94695623100749,-29.310216034057575,-0.493,-0.8016,0.2245,-0.253,1
1359085.0,1235.20846,1.0,6.6,6.78,-4.12,-27.5,-34.25,-0.25,-22.81,-28.19,11.19,0.21927192146464058,-0.19161922173541357,-0.5092601342692351,-106.16476472421512,26.829697512461113,-28.65924846946876,-0.4957,-0.7995,0.232,-0.2475,1
1359085.0,1235.20846,1.0,6.6,6.78,-4.12,-27.5,-34.25,-0.25,-22.81,-28.19,11.19,0.21927192146464058,-0.19161922173541357,-0.5092601342692351,-106.16476472421512,26.829697512461113,-28.65924846946876,-0.4957,-0.7995,0.232,-0.2475,1
1359120.0,1235.258938,1.0,6.37,6.83,-3.89,-26.69,-33.88,-2.38,-12.56,-38.0,17.69,0.062074609732316155,0.09617894352696832,-0.30991050017240873,-105.97420139443399,28.210041571444723,-27.666855466190324,-0.4958,-0.7985,0.2437,-0.2391,1
1359120.0,1235.258938,1.0,6.37,6.83,-3.89,-26.69,-33.88,-2.38,-12.56,-38.0,17.69,0.062074609732316155,0.09617894352696832,-0.30991050017240873,-105.97420139443399,28.210041571444723,-27.666855466190324,-0.4958,-0.7985,0.2437,-0.2391,1
1359155.0,1235.272342,1.0,5.82,6.57,-3.65,-26.69,-33.88,-2.38,-12.38,-33.63,7.06,-0.13858085160777334,0.19719400916494012,0.30392881760612944,-105.97420139443399,29.09706672256259,-26.88860402502931,-0.4954,-0.7985,0.2512,-0.2325,1
1359155.0,1235.272342,1.0,5.82,6.57,-3.65,-26.69,-33.88,-2.38,-12.38,-33.63,7.06,-0.13858085160777334,0.19719400916494012,0.30392881760612944,-105.97420139443399,29.09706672256259,-26.88860402502931,-0.4954,-0.7985,0.2512,-0.2325,1
1359190.0,1235.333737,1.0,5.91,6.72,-4.04,-27.5,-34.25,-1.5,-11.0,-29.0,7.75,-0.16382527640030364,-0.022905543645300508,-0.010719128991873106,-105.87907721917453,30.021467926252935,-25.9587156933802,-0.4957,-0.798,0.259,-0.2246,1
1359190.0,1235.333737,1.0,5.91,6.72,-4.04,-27.5,-34.25,-1.5,-11.0,-29.0,7.75,-0.16382527640030364,-0.022905543645300508,-0.010719128991873106,-105.87907721917453,30.021467926252935,-25.9587156933802,-0.4957,-0.798,0.259,-0.2246,1
1359224.0,1235.365156,1.0,6.34,6.96,-4.17,-27.5,-33.19,-0.56,-5.63,-34.75,12.25,0.008685181884306115,0.12275998866239823,-0.48951212735595995,-105.93613916476912,30.84087559172584,-25.32409900412527,-0.494,-0.7983,0.2659,-0.2192,1
1359224.0,1235.365156,1.0,6.34,6.96,-4.17,-27.5,-33.19,-0.56,-5.63,-34.75,12.25,0.008685181884306115,0.12275998866239823,-0.48951212735595995,-105.93613916476912,30.84087559172584,-25.32409900412527,-0.494,-0.7983,0.2659,-0.2192,1
1359261.0,1235.378137,1.0,6.52,7.65,-4.21,-28.19,-33.88,-0.25,-7.0,-39.19,-1.31,-0.20451232185737966,0.5255606869110632,-1.076316538337883,-106.24110823664704,31.709549187482548,-24.057209241108925,-0.4919,-0.7999,0.2732,-0.2084,1
1359261.0,1235.378137,1.0,6.52,7.65,-4.21,-28.19,-33.88,-0.25,-7.0,-39.19,-1.31,-0.20451232185737966,0.5255606869110632,-1.076316538337883,-106.24110823664704,31.709549187482548,-24.057209241108925,-0.4919,-0.7999,0.2732,-0.2084,1
1359296.0,1235.456324,1.0,6.18,7.44,-4.42,-28.19,-33.88,-0.25,14.13,-45.69,-16.44,-0.20118562141925667,0.367458938485802,-0.8191157735459722,-107.104699496576,31.983626212416752,-22.86343926833653,-0.4876,-0.8044,0.2755,-0.1982,1
1359296.0,1235.456324,1.0,6.18,7.44,-4.42,-28.19,-33.88,-0.25,14.13,-45.69,-16.44,-0.20118562141925667,0.367458938485802,-0.8191157735459722,-107.104699496576,31.983626212416752,-22.86343926833653,-0.4876,-0.8044,0.2755,-0.1982,1
1359333.0,1235.463716,1.0,5.77,7.43,-4.45,-27.75,-32.38,1.0,21.75,-51.25,-22.56,-0.2982167513332552,0.5547743691160365,-0.5810153858601037,-108.72114762709059,32.18632560419117,-21.112413070583102,-0.4788,-0.8127,0.2772,-0.1832,1
1359333.0,1235.463716,1.0,5.77,7.43,-4.45,-27.75,-32.38,1.0,21.75,-51.25,-22.56,-0.2982167513332552,0.5547743691160365,-0.5810153858601037,-108.72114762709059,32.18632560419117,-21.112413070583102,-0.4788,-0.8127,0.2772,-0.1832,1
1359368.0,1235.502897,1.0,5.15,6.4,-4.65,-27.87,-33.56,2.19,23.56,-47.5,-31.31,0.03756396572466558,0.051074310745717055,0.3673184366285298,-110.18961077711621,32.01938920775377,-19.726824802228712,-0.4711,-0.8201,0.2758,-0.1713,1
