TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
706826.0,581.808889,1.0,-3.76,-0.05,-9.25,12.56,-19.56,35.5,9.13,18.62,-21.25,0.45149128699816243,-0.4571285797110725,-0.15777617913224873,-153.41052586239525,10.476799088278916,24.350199497398,-0.0049,-0.9732,0.0913,0.2109,1
706863.0,581.856151,1.0,-3.68,0.23,-8.5,12.69,-19.19,35.0,-5.69,20.44,-17.31,0.06323145502354954,-0.1757677880527155,0.5432592888306438,-154.27134430279997,9.844059122531188,23.740958889771715,-0.0048,-0.9749,0.0858,0.2057,1
706863.0,581.856151,1.0,-3.68,0.23,-8.5,12.69,-19.19,35.0,-5.69,20.44,-17.31,0.06323145502354954,-0.1757677880527155,0.5432592888306438,-154.27134430279997,9.844059122531188,23.740958889771715,-0.0048,-0.9749,0.0858,0.2057,1
706897.0,581.903613,1.0,-3.69,-0.02,-8.49,13.38,-19.19,35.25,8.31,42.56,-19.25,-0.0895105846679729,-0.3872356241992421,0.5579400128405254,-155.48320588867858,9.22311622194562,22.664725505964547,-0.0031,-0.9772,0.0804,0.1965,1
706897.0,581.903613,1.0,-3.69,-0.02,-8.49,13.38,-19.19,35.25,8.31,42.56,-19.25,-0.0895105846679729,-0.3872356241992421,0.5579400128405254,-155.48320588867858,9.22311622194562,22.664725505964547,-0.0031,-0.9772,0.0804,0.1965,1
706930.0,581.920684,1.0,-3.45,0.09,-8.64,13.38,-19.19,35.25,1.63,54.38,-17.44,-0.16161314796454684,-0.2142725225297742,0.5067484695270146,-157.62647223808008,8.567970434690707,20.657978898652154,-0.0016,-0.981,0.0747,0.1793,1
706930.0,581.920684,1.0,-3.45,0.09,-8.64,13.38,-19.19,35.25,1.63,54.38,-17.44,-0.16161314796454684,-0.2142725225297742,0.5067484695270146,-157.62647223808008,8.567970434690707,20.657978898652154,-0.0016,-0.981,0.0747,0.1793,1
706967.0,581.963545,1.0,-3.03,-0.21,-10.36,12.25,-19.19,36.19,3.88,30.75,-9.31,0.6403861528869066,-0.3933826828239575,-0.9632040212968995,-158.840311807755,8.246248510013665,19.424485827358055,-0.0004,-0.983,0.0719,0.1687,1
706967.0,581.963545,1.0,-3.03,-0.21,-10.36,12.25,-19.19,36.19,3.88,30.75,-9.31,0.6403861528869066,-0.3933826828239575,-0.9632040212968995,-158.840311807755,8.246248510013665,19.424485827358055,-0.0004,-0.983,0.0719,0.1687,1
707004.0,582.023303,1.0,-2.95,0.44,-8.48,10.75,-18.0,36.69,2.75,39.0,-13.13,-0.1703484648857594,0.2108828881346963,0.8214950314976193,-160.0609663655873,7.844187348567063,18.332536130219392,-0.0007,-0.9849,0.0684,0.1593,1
707004.0,582.023303,1.0,-2.95,0.44,-8.48,10.75,-18.0,36.69,2.75,39.0,-13.13,-0.1703484648857594,0.2108828881346963,0.8214950314976193,-160.0609663655873,7.844187348567063,18.332536130219392,-0.0007,-0.9849,0.0684,0.1593,1
707039.0,582.028571,1.0,-2.91,-0.11,-8.68,10.75,-18.0,36.69,10.81,71.31,-20.44,-0.280156500443151,-0.30379514382111916,0.6605130643396642,-161.86255690793465,7.3273929502566055,16.581911426258042,0.0007,-0.9875,0.0639,0.1442,1
707039.0,582.028571,1.0,-2.91,-0.11,-8.68,10.75,-18.0,36.69,10.81,71.31,-20.44,-0.280156500443151,-0.30379514382111916,0.6605130643396642,-161.86255690793465,7.3273929502566055,16.581911426258042,0.0007,-0.9875,0.0639,0.1442,1
707072.0,582.05124,1.0,-2.26,-0.18,-9.53,9.69,-18.75,36.69,-2.25,96.62,-18.0,-0.020356383199878536,-0.3163168610349045,0.01581605895656857,-165.4050127335264,6.604129057804274,13.034229810442687,-0.0002,-0.9919,0.0576,0.1135,1
707072.0,582.05124,1.0,-2.26,-0.18,-9.53,9.69,-18.75,36.69,-2.25,96.62,-18.0,-0.020356383199878536,-0.3163168610349045,0.01581605895656857,-165.4050127335264,6.604129057804274,13.034229810442687,-0.0002,-0.9919,0.0576,0.1135,1
707106.0,582.094625,1.0,-1.54,-0.26,-10.85,7.75,-17.69,37.88,5.88,14.0,-3.25,0.7468433478113778,-0.3070784497475385,-1.125395912798325,-166.53078742603913,6.443440527613203,11.800859775906506,-0.0001,-0.9931,0.0562,0.1028,1
707106.0,582.094625,1.0,-1.54,-0.26,-10.85,7.75,-17.69,37.88,5.88,14.0,-3.25,0.7468433478113778,-0.3070784497475385,-1.125395912798325,-166.53078742603913,6.443440527613203,11.800859775906506,-0.0001,-0.9931,0.0562,0.1028,1
707143.0,582.139678,1.0,-1.73,0.17,-8.86,5.88,-17.69,39.19,-9.81,27.62,-7.06,0.03719968716410815,0.04096980846441728,0.7778993855423568,-167.02852064224476,6.259812004164342,11.34014667578332,-0.002,-0.9936,0.0546,0.0988,1
707143.0,582.139678,1.0,-1.73,0.17,-8.86,5.88,-17.69,39.19,-9.81,27.62,-7.06,0.03719968716410815,0.04096980846441728,0.7778993855423568,-167.02852064224476,6.259812004164342,11.34014667578332,-0.002,-0.9936,0.0546,0.0988,1
707178.0,582.16164,1.0,-1.92,-0.24,-8.66,5.88,-17.69,39.19,10.38,72.87,-16.75,-0.40418129213183907,-0.3807069197565991,0.9505052561320397,-168.6513771745933,5.869654220523909,9.671546700479858,-0.0012,-0.9951,0.0512,0.0843,1
707178.0,582.16164,1.0,-1.92,-0.24,-8.66,5.88,-17.69,39.19,10.38,72.87,-16.75,-0.40418129213183907,-0.3807069197565991,0.9505052561320397,-168.6513771745933,5.869654220523909,9.671546700479858,-0.0012,-0.9951,0.0512,0.0843,1
707215.0,582.207316,1.0,-0.21,-0.18,-11.54,5.19,-17.69,37.38,-6.0,118.81,-14.13,0.8503154242895006,-0.22946645484992345,-1.7030158867802943,-172.57231796598282,5.192774664418371,5.169832905126534,-0.0034,-0.9979,0.0453,0.0451,1
707215.0,582.207316,1.0,-0.21,-0.18,-11.54,5.19,-17.69,37.38,-6.0,118.81,-14.13,0.8503154242895006,-0.22946645484992345,-1.7030158867802943,-172.57231796598282,5.192774664418371,5.169832905126534,-0.0034,-0.9979,0.0453,0.0451,1
707252.0,582.277552,1.0,0.0,0.27,-10.46,2.5,-18.37,38.69,-2.0,38.75,-3.81,0.5736025406316698,0.20129561873156965,-0.6391606530446179,-173.93567700467023,5.089538374458754,3.2548379133840775,-0.0045,-0.9986,0.0444,0.0284,1
707252.0,582.277552,1.0,0.0,0.27,-10.46,2.5,-18.37,38.69,-2.0,38.75,-3.81,0.5736025406316698,0.20129561873156965,-0.6391606530446179,-173.93567700467023,5.089538374458754,3.2548379133840775,-0.0045,-0.9986,0.0444,0.0284,1
707284.0,582.328183,1.0,-0.13,-0.07,-9.7,2.5,-18.37,38.69,1.25,34.13,-4.13,0.2271794428197267,-0.15321017168424222,0.10939697947647886,-174.62468664214506,4.917487034889402,2.051298459271143,-0.0045,-0.9989,0.0429,0.0179,1
707284.0,582.328183,1.0,-0.13,-0.07,-9.7,2.5,-18.37,38.69,1.25,34.13,-4.13,0.2271794428197267,-0.15321017168424222,0.10939697947647886,-174.62468664214506,4.917487034889402,2.051298459271143,-0.0045,-0.9989,0.0429,0.0179,1
707319.0,582.38138,1.0,-0.59,0.32,-8.87,-0.5,-18.0,39.5,-8.19,49.88,-9.56,-0.5753990831560258,0.1420494990623084,0.931057747371483,-175.13792719078657,4.745446786894517,0.2177240931471762,-0.0073,-0.9991,0.0414,0.0019,1
707319.0,582.38138,1.0,-0.59,0.32,-8.87,-0.5,-18.0,39.5,-8.19,49.88,-9.56,-0.5753990831560258,0.1420494990623084,0.931057747371483,-175.13792719078657,4.745446786894517,0.2177240931471762,-0.0073,-0.9991,0.0414,0.0019,1
707356.0,582.429784,1.0,0.67,-0.79,-9.8,-0.69,-17.69,38.75,-6.13,100.62,-5.0,0.2924113505075852,-0.9176808752263386,-0.0007633905601309721,-174.87488253375372,4.424333322525306,-2.589989743099661,-0.0084,-0.999,0.0386,-0.0226,1
707356.0,582.429784,1.0,0.67,-0.79,-9.8,-0.69,-17.69,38.75,-6.13,100.62,-5.0,0.2924113505075852,-0.9176808752263386,-0.0007633905601309721,-174.87488253375372,4.424333322525306,-2.589989743099661,-0.0084,-0.999,0.0386,-0.0226,1
707391.0,582.467461,1.0,1.57,0.55,-11.05,-0.69,-17.69,38.75,-30.69,46.19,20.87,0.6434176900055093,0.3192930380105817,-1.3447609256212907,-173.1234747164887,4.860139072417077,-4.584885551911774,-0.0146,-0.9982,0.0424,-0.04,1
707391.0,582.467461,1.0,1.57,0.55,-11.05,-0.69,-17.69,38.75,-30.69,46.19,20.87,0.6434176900055093,0.3192930380105817,-1.3447609256212907,-173.1234747164887,4.860139072417077,-4.584885551911774,-0.0146,-0.9982,0.0424,-0.04,1
707424.0,582.47599,1.0,0.99,0.64,-9.66,-3.38,-18.0,39.19,-15.81,6.56,9.06,0.10347115116431299,0.26099116625770896,0.07903583557035887,-172.22653193357402,5.479564528582773,-4.974836229757033,-0.0222,-0.9977,0.0478,-0.0434,1
707424.0,582.47599,1.0,0.99,0.64,-9.66,-3.38,-18.0,39.19,-15.81,6.56,9.06,0.10347115116431299,0.26099116625770896,0.07903583557035887,-172.22653193357402,5.479564528582773,-4.974836229757033,-0.0222,-0.9977,0.0478,-0.0434,1
707459.0,582.488515,1.0,1.06,-0.32,-9.33,-4.88,-19.5,37.88,-8.19,22.31,13.38,0.1789404368756614,-0.753627210273283,0.4431609949342903,-171.12155545031425,6.007348957796249,-5.7319679651977244,-0.0266,-0.997,0.0524,-0.05,1
707459.0,582.488515,1.0,1.06,-0.32,-9.33,-4.88,-19.5,37.88,-8.19,22.31,13.38,0.1789404368756614,-0.753627210273283,0.4431609949342903,-171.12155545031425,6.007348957796249,-5.7319679651977244,-0.0266,-0.997,0.0524,-0.05,1
707495.0,582.490729,1.0,0.98,1.21,-8.75,-5.56,-19.19,37.5,-42.0,76.31,16.69,-0.26154058415824916,0.5775563338499908,0.9418304753809057,-169.12480938608937,6.627085616027941,-7.3733240323499585,-0.0381,-0.9955,0.0578,-0.0643,1
707495.0,582.490729,1.0,0.98,1.21,-8.75,-5.56,-19.19,37.5,-42.0,76.31,16.69,-0.26154058415824916,0.5775563338499908,0.9418304753809057,-169.12480938608937,6.627085616027941,-7.3733240323499585,-0.0381,-0.9955,0.0578,-0.0643,1
707530.0,582.545634,1.0,1.89,0.49,-9.13,-5.56,-19.19,37.5,-57.69,115.87,27.31,0.005595867851097336,-0.4361004880455478,0.4804028956932811,-164.70021747025422,7.557060298129735,-11.593515641253692,-0.0565,-0.9911,0.0659,-0.101,1
707530.0,582.545634,1.0,1.89,0.49,-9.13,-5.56,-19.19,37.5,-57.69,115.87,27.31,0.005595867851097336,-0.4361004880455478,0.4804028956932811,-164.70021747025422,7.557060298129735,-11.593515641253692,-0.0565,-0.9911,0.0659,-0.101,1
707567.0,582.570988,1.0,3.42,0.85,-9.85,-7.06,-21.0,37.5,-83.44,135.69,25.0,0.6277510081057107,-0.4852826875490069,-0.6246408781697514,-160.12726585571855,8.361141590530956,-15.436288478593854,-0.0794,-0.985,0.0729,-0.1343,1
707567.0,582.570988,1.0,3.42,0.85,-9.85,-7.06,-21.0,37.5,-83.44,135.69,25.0,0.6277510081057107,-0.4852826875490069,-0.6246408781697514,-160.12726585571855,8.361141590530956,-15.436288478593854,-0.0794,-0.985,0.0729,-0.1343,1
707604.0,582.60754,1.0,3.68,1.75,-10.2,-12.38,-22.19,35.0,-123.87,44.31,41.5,0.21314188622385477,-0.3765279081758165,-1.1686721943914513,-155.5372354443148,10.269686237501054,-17.740803669389525,-0.1146,-0.9773,0.0895,-0.1542,1
707604.0,582.60754,1.0,3.68,1.75,-10.2,-12.38,-22.19,35.0,-123.87,44.31,41.5,0.21314188622385477,-0.3765279081758165,-1.1686721943914513,-155.5372354443148,10.269686237501054,-17.740803669389525,-0.1146,-0.9773,0.0895,-0.1542,1
707639.0,582.621448,1.0,3.62,2.37,-9.04,-12.38,-22.19,35.0,-79.87,-21.81,35.25,0.42103881480139327,0.13599170927349766,-0.20569900367738114,-153.76161968319718,11.800859775906506,-17.253853117357277,-0.136,-0.9739,0.1028,-0.15,1
707639.0,582.621448,1.0,3.62,2.37,-9.04,-12.38,-22.19,35.0,-79.87,-21.81,35.25,0.42103881480139327,0.13599170927349766,-0.20569900367738114,-153.76161968319718,11.800859775906506,-17.253853117357277,-0.136,-0.9739,0.1028,-0.15,1
707672.0,582.676906,1.0,3.23,1.55,-8.87,-16.06,-25.19,30.75,-82.56,-20.5,38.44,0.4726039046155479,-1.0276385866364732,0.3075498065817861,-151.43912137388483,14.026630173419028,-16.327188391573927,-0.1606,-0.9691,0.1221,-0.142,1
707672.0,582.676906,1.0,3.23,1.55,-8.87,-16.06,-25.19,30.75,-82.56,-20.5,38.44,0.4726039046155479,-1.0276385866364732,0.3075498065817861,-151.43912137388483,14.026630173419028,-16.327188391573927,-0.1606,-0.9691,0.1221,-0.142,1
707708.0,582.734325,1.0,3.35,4.58,-8.4,-16.06,-26.75,30.87,-143.13,19.87,49.56,-0.2572567990156154,1.3590574590419005,-0.23554506693545996,-147.97436096195162,15.852692930840096,-16.51243337847321,-0.191,-0.9612,0.1379,-0.1436,1
707708.0,582.734325,1.0,3.35,4.58,-8.4,-16.06,-26.75,30.87,-143.13,19.87,49.56,-0.2572567990156154,1.3590574590419005,-0.23554506693545996,-147.97436096195162,15.852692930840096,-16.51243337847321,-0.191,-0.9612,0.1379,-0.1436,1
707745.0,582.739767,1.0,3.83,4.6,-9.41,-17.56,-29.69,26.75,-49.69,-11.63,32.69,-0.12741700299359393,0.5263340540025833,-1.3326380100545645,-144.65224571956077,17.891591511712036,-16.63981448789728,-0.2169,-0.9528,0.1555,-0.1447,1
707745.0,582.739767,1.0,3.83,4.6,-9.41,-17.56,-29.69,26.75,-49.69,-11.63,32.69,-0.12741700299359393,0.5263340540025833,-1.3326380100545645,-144.65224571956077,17.891591511712036,-16.63981448789728,-0.2169,-0.9528,0.1555,-0.1447,1
707780.0,582.80508,1.0,3.28,3.88,-8.33,-17.56,-29.69,26.75,-61.0,-27.56,28.0,-0.00810782089536688,0.05293422109592538,0.04966110836558535,-143.02758111671,19.494244164289388,-15.586632804931575,-0.2313,-0.9484,0.1693,-0.1356,1
707780.0,582.80508,1.0,3.28,3.88,-8.33,-17.56,-29.69,26.75,-61.0,-27.56,28.0,-0.00810782089536688,0.05293422109592538,0.04966110836558535,-143.02758111671,19.494244164289388,-15.586632804931575,-0.2313,-0.9484,0.1693,-0.1356,1
707817.0,582.819955,1.0,3.57,4.93,-8.34,-18.0,-30.06,26.37,-34.44,-15.56,16.44,-0.1077392917363782,0.8051024551166908,-0.48633801523548215,-141.78287468010964,20.285355318851703,-15.205041610922963,-0.2419,-0.9449,0.1761,-0.1323,1
707817.0,582.819955,1.0,3.57,4.93,-8.34,-18.0,-30.06,26.37,-34.44,-15.56,16.44,-0.1077392917363782,0.8051024551166908,-0.48633801523548215,-141.78287468010964,20.285355318851703,-15.205041610922963,-0.2419,-0.9449,0.1761,-0.1323,1
