TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1331546.0,1207.625386,1.0,0.27,4.91,-8.53,-2.0,-35.38,22.19,1.12,0.75,0.25,-0.09669605838781985,-0.1553379125066974,-0.037557434081746166,-148.73080219796103,5.146891353190199,-0.870904232640807,-0.2659,-0.963,0.0449,-0.0076,1
1331580.0,1207.655681,1.0,0.43,5.01,-8.41,-3.06,-35.0,21.37,-1.0,0.75,1.37,0.045328584859777254,0.0022296245864125296,0.008127644656372723,-148.68831050830863,5.181303758795193,-0.9052827329224427,-0.266,-0.9629,0.0452,-0.0079,1
1331580.0,1207.655681,1.0,0.43,5.01,-8.41,-3.06,-35.0,21.37,-1.0,0.75,1.37,0.045328584859777254,0.0022296245864125296,0.008127644656372723,-148.68831050830863,5.181303758795193,-0.9052827329224427,-0.266,-0.9629,0.0452,-0.0079,1
1331615.0,1207.693481,1.0,0.37,5.02,-8.35,-3.06,-35.0,21.37,-1.69,0.75,-0.25,-0.017963920518158538,0.03397322286402152,0.0568642014458689,-148.6458749656724,5.146891353190199,-0.9282017781870658,-0.2661,-0.9628,0.0449,-0.0081,1
1331615.0,1207.693481,1.0,0.37,5.02,-8.35,-3.06,-35.0,21.37,-1.69,0.75,-0.25,-0.017963920518158538,0.03397322286402152,0.0568642014458689,-148.6458749656724,5.146891353190199,-0.9282017781870658,-0.2661,-0.9628,0.0449,-0.0081,1
1331648.0,1207.735099,1.0,0.53,5.01,-8.57,-3.5,-35.38,21.37,1.75,0.75,0.75,0.13836496313331142,-0.07408990474977721,-0.13323258597611698,-148.68831050830863,5.146891353190199,-0.9625804159917916,-0.2661,-0.9629,0.0449,-0.0084,1
1331648.0,1207.735099,1.0,0.53,5.01,-8.57,-3.5,-35.38,21.37,1.75,0.75,0.75,0.13836496313331142,-0.07408990474977721,-0.13323258597611698,-148.68831050830863,5.146891353190199,-0.9625804159917916,-0.2661,-0.9629,0.0449,-0.0084,1
1331685.0,1207.749782,1.0,0.38,4.89,-8.41,-2.69,-35.38,21.87,1.06,-2.13,-1.69,0.0040609284513134225,-0.10039986610942445,0.07143026053108059,-148.73080219796103,5.146891353190199,-0.9282017781870658,-0.2658,-0.963,0.0449,-0.0081,1
1331685.0,1207.749782,1.0,0.38,4.89,-8.41,-2.69,-35.38,21.87,1.06,-2.13,-1.69,0.0040609284513134225,-0.10039986610942445,0.07143026053108059,-148.73080219796103,5.146891353190199,-0.9282017781870658,-0.2658,-0.963,0.0449,-0.0081,1
1331720.0,1207.796316,1.0,0.3,4.86,-8.37,-2.69,-35.38,21.87,-0.56,-1.19,1.12,-0.06606559332150275,-0.10380172540619909,0.12412137679512014,-148.7733502639536,5.146891353190199,-0.8823637238721431,-0.2654,-0.9631,0.0449,-0.0077,1
1331720.0,1207.796316,1.0,0.3,4.86,-8.37,-2.69,-35.38,21.87,-0.56,-1.19,1.12,-0.06606559332150275,-0.10380172540619909,0.12412137679512014,-148.7733502639536,5.146891353190199,-0.8823637238721431,-0.2654,-0.9631,0.0449,-0.0077,1
1331752.0,1207.851454,1.0,0.38,4.95,-8.48,-2.0,-35.69,23.06,-2.88,-0.37,1.5,0.003982435843447596,-0.07888971626124071,-0.019389922210423904,-148.73080219796103,5.204245622111723,-0.8823637238721431,-0.2655,-0.963,0.0454,-0.0077,1
1331752.0,1207.851454,1.0,0.38,4.95,-8.48,-2.0,-35.69,23.06,-2.88,-0.37,1.5,0.003982435843447596,-0.07888971626124071,-0.019389922210423904,-148.73080219796103,5.204245622111723,-0.8823637238721431,-0.2655,-0.963,0.0454,-0.0077,1
1331787.0,1207.864102,1.0,0.33,4.86,-8.45,-2.69,-34.56,22.25,1.25,-1.31,2.25,-0.03643442111595943,-0.14630182011672713,0.05430318959644076,-148.73080219796103,5.261601195679236,-0.8594447501191841,-0.2656,-0.963,0.0459,-0.0075,1
1331787.0,1207.864102,1.0,0.33,4.86,-8.45,-2.69,-34.56,22.25,1.25,-1.31,2.25,-0.03643442111595943,-0.14630182011672713,0.05430318959644076,-148.73080219796103,5.261601195679236,-0.8594447501191841,-0.2656,-0.963,0.0459,-0.0075,1
1331822.0,1207.907645,1.0,0.24,4.88,-8.37,-2.69,-35.38,22.69,-2.63,-0.81,1.56,-0.1284882846640086,-0.106110806402742,0.11639039266910522,-148.6458749656724,5.353372863141336,-0.8365258107465946,-0.2661,-0.9628,0.0467,-0.0073,1
1331822.0,1207.907645,1.0,0.24,4.88,-8.37,-2.69,-35.38,22.69,-2.63,-0.81,1.56,-0.1284882846640086,-0.106110806402742,0.11639039266910522,-148.6458749656724,5.353372863141336,-0.8365258107465946,-0.2661,-0.9628,0.0467,-0.0073,1
1331857.0,1207.931505,1.0,0.31,5.02,-8.41,-2.69,-35.38,22.69,-0.44,-0.06,2.38,-0.07367462650461076,-0.011525366055058502,0.007719486145607135,-148.56117141184754,5.410731896463338,-0.8365258107465946,-0.2666,-0.9626,0.0472,-0.0073,1
1331857.0,1207.931505,1.0,0.31,5.02,-8.41,-2.69,-35.38,22.69,-0.44,-0.06,2.38,-0.07367462650461076,-0.011525366055058502,0.007719486145607135,-148.56117141184754,5.410731896463338,-0.8365258107465946,-0.2666,-0.9626,0.0472,-0.0073,1
1331894.0,1207.975454,1.0,0.62,4.9,-8.56,-3.06,-35.38,23.06,-0.88,0.94,4.0,0.22779564134669877,-0.16673462169859535,-0.07202950242898076,-148.5189029496625,5.525454047712893,-0.9282017781870658,-0.2667,-0.9625,0.0482,-0.0081,1
1331894.0,1207.975454,1.0,0.62,4.9,-8.56,-3.06,-35.38,23.06,-0.88,0.94,4.0,0.22779564134669877,-0.16673462169859535,-0.07202950242898076,-148.5189029496625,5.525454047712893,-0.9282017781870658,-0.2667,-0.9625,0.0482,-0.0081,1
1331929.0,1208.012005,1.0,0.92,4.38,-8.77,-3.5,-35.38,22.25,4.0,-3.69,6.19,0.5748686943382848,-0.6780425725493988,0.000861696447836735,-148.56117141184754,5.686074397008275,-0.9167422509706517,-0.2661,-0.9626,0.0496,-0.008,1
1331929.0,1208.012005,1.0,0.92,4.38,-8.77,-3.5,-35.38,22.25,4.0,-3.69,6.19,0.5748686943382848,-0.6780425725493988,0.000861696447836735,-148.56117141184754,5.686074397008275,-0.9167422509706517,-0.2661,-0.9626,0.0496,-0.008,1
1331963.0,1208.023582,1.0,0.91,3.89,-8.93,-3.5,-35.38,22.25,0.63,-9.31,12.69,0.6343042467900097,-1.1624174417265645,0.11378954429994259,-148.56117141184754,6.145052377433651,-0.7333909844413455,-0.2656,-0.9626,0.0536,-0.0064,1
1331963.0,1208.023582,1.0,0.91,3.89,-8.93,-3.5,-35.38,22.25,0.63,-9.31,12.69,0.6343042467900097,-1.1624174417265645,0.11378954429994259,-148.56117141184754,6.145052377433651,-0.7333909844413455,-0.2656,-0.9626,0.0536,-0.0064,1
1331998.0,1208.101347,1.0,1.29,3.71,-9.19,-3.5,-35.0,22.69,-4.0,-11.44,24.06,1.0491187557993369,-1.4001409589506404,-0.03323084944623922,-148.30838490049834,7.063311874799694,-0.5385823103159236,-0.2659,-0.962,0.0616,-0.0047,1
1331998.0,1208.101347,1.0,1.29,3.71,-9.19,-3.5,-35.0,22.69,-4.0,-11.44,24.06,1.0491187557993369,-1.4001409589506404,-0.03323084944623922,-148.30838490049834,7.063311874799694,-0.5385823103159236,-0.2659,-0.962,0.0616,-0.0047,1
1332035.0,1208.203611,1.0,1.41,4.22,-8.95,-3.75,-35.38,22.25,-16.69,-21.81,33.0,1.1237422598912103,-0.8585408638832981,-0.08774795633757115,-147.7673081897566,8.096899901459961,-0.22918327084134968,-0.2684,-0.9607,0.0706,-0.002,1
1332035.0,1208.203611,1.0,1.41,4.22,-8.95,-3.75,-35.38,22.25,-16.69,-21.81,33.0,1.1237422598912103,-0.8585408638832981,-0.08774795633757115,-147.7673081897566,8.096899901459961,-0.22918327084134968,-0.2684,-0.9607,0.0706,-0.002,1
1332070.0,1208.316553,1.0,1.1,4.56,-8.67,-3.75,-35.38,22.25,-15.06,-26.0,34.44,0.8146311607064131,-0.5341039613079532,-0.0027133346166401395,-146.83107004149565,9.637046865121436,0.4010712754482724,-0.2729,-0.9584,0.084,0.0035,1
1332070.0,1208.316553,1.0,1.1,4.56,-8.67,-3.75,-35.38,22.25,-15.06,-26.0,34.44,0.8146311607064131,-0.5341039613079532,-0.0027133346166401395,-146.83107004149565,9.637046865121436,0.4010712754482724,-0.2729,-0.9584,0.084,0.0035,1
1332105.0,1208.349513,1.0,0.94,5.02,-8.43,-4.19,-35.0,22.69,-18.56,-30.0,40.0,0.6060510684556828,-0.10782420560827952,-0.030523173382112745,-145.95896619488119,10.960197096754332,0.93966131468631,-0.2765,-0.9562,0.0955,0.0082,1
1332105.0,1208.349513,1.0,0.94,5.02,-8.43,-4.19,-35.0,22.69,-18.56,-30.0,40.0,0.6060510684556828,-0.10782420560827952,-0.030523173382112745,-145.95896619488119,10.960197096754332,0.93966131468631,-0.2765,-0.9562,0.0955,0.0082,1
1332140.0,1208.362364,1.0,0.54,5.32,-8.12,-5.0,-35.69,21.87,-16.37,-32.44,40.44,0.18932034385338625,0.14774095790494815,0.08704453389385058,-144.7656551188059,12.826644816909523,1.776240293369341,-0.2809,-0.9531,0.1117,0.0155,1
1332140.0,1208.362364,1.0,0.54,5.32,-8.12,-5.0,-35.69,21.87,-16.37,-32.44,40.44,0.18932034385338625,0.14774095790494815,0.08704453389385058,-144.7656551188059,12.826644816909523,1.776240293369341,-0.2809,-0.9531,0.1117,0.0155,1
1332176.0,1208.400815,1.0,0.41,5.15,-8.11,-5.0,-35.38,21.06,-12.81,-32.5,43.0,0.12403565885089202,-0.0514269451576217,0.19183484708909226,-143.94200484154302,14.315313760812993,2.349291527927613,-0.2828,-0.9509,0.1246,0.0205,1
1332176.0,1208.400815,1.0,0.41,5.15,-8.11,-5.0,-35.38,21.06,-12.81,-32.5,43.0,0.12403565885089202,-0.0514269451576217,0.19183484708909226,-143.94200484154302,14.315313760812993,2.349291527927613,-0.2828,-0.9509,0.1246,0.0205,1
1332209.0,1208.504439,1.0,0.22,5.71,-7.96,-5.0,-35.38,21.06,-18.75,-32.19,38.06,-0.14856394005899126,0.3337085364317412,0.014782590336674062,-142.56060519917665,16.095692494623034,3.2089830530311807,-0.2874,-0.9471,0.14,0.028,1
1332209.0,1208.504439,1.0,0.22,5.71,-7.96,-5.0,-35.38,21.06,-18.75,-32.19,38.06,-0.14856394005899126,0.3337085364317412,0.014782590336674062,-142.56060519917665,16.095692494623034,3.2089830530311807,-0.2874,-0.9471,0.14,0.028,1
1332246.0,1208.510768,1.0,0.12,5.95,-8.01,-5.69,-36.06,19.69,-16.56,-28.75,39.63,-0.27474063885457467,0.40245314440481866,-0.16027274716326367,-141.57339812733946,17.42772752447945,3.7592774051414257,-0.2901,-0.9443,0.1515,0.0328,1
1332246.0,1208.510768,1.0,0.12,5.95,-8.01,-5.69,-36.06,19.69,-16.56,-28.75,39.63,-0.27474063885457467,0.40245314440481866,-0.16027274716326367,-141.57339812733946,17.42772752447945,3.7592774051414257,-0.2901,-0.9443,0.1515,0.0328,1
1332283.0,1208.517502,1.0,-0.03,6.57,-7.5,-6.5,-36.06,21.06,-14.0,-26.87,31.44,-0.6340926038771539,1.0070216411289008,-0.09282644999503908,-140.27139021079807,18.9944689370341,4.49314033842009,-0.2944,-0.9405,0.165,0.0392,1
1332283.0,1208.517502,1.0,-0.03,6.57,-7.5,-6.5,-36.06,21.06,-14.0,-26.87,31.44,-0.6340926038771539,1.0070216411289008,-0.09282644999503908,-140.27139021079807,18.9944689370341,4.49314033842009,-0.2944,-0.9405,0.165,0.0392,1
1332318.0,1208.525907,1.0,-0.1,5.57,-7.76,-6.5,-36.06,21.06,1.81,-22.56,29.25,-0.3531405306195736,0.05911997367184975,0.2607452972310238,-139.70199765652578,20.017666183400287,4.906017344265485,-0.2944,-0.9388,0.1738,0.0428,1
1332318.0,1208.525907,1.0,-0.1,5.57,-7.76,-6.5,-36.06,21.06,1.81,-22.56,29.25,-0.3531405306195736,0.05911997367184975,0.2607452972310238,-139.70199765652578,20.017666183400287,4.906017344265485,-0.2944,-0.9388,0.1738,0.0428,1
1332353.0,1208.556576,1.0,-0.1,5.67,-7.87,-7.19,-36.5,21.87,-8.56,-19.94,25.12,-0.3415905215181244,0.042854106879096965,0.11246207933678676,-138.84577222800962,21.25230621784773,5.3992599817249625,-0.2953,-0.9362,0.1844,0.0471,1
1332353.0,1208.556576,1.0,-0.1,5.67,-7.87,-7.19,-36.5,21.87,-8.56,-19.94,25.12,-0.3415905215181244,0.042854106879096965,0.11246207933678676,-138.84577222800962,21.25230621784773,5.3992599817249625,-0.2953,-0.9362,0.1844,0.0471,1
1332387.0,1208.568767,1.0,-0.05,5.47,-7.85,-7.19,-35.56,21.87,-5.81,-17.69,25.87,-0.21905237102189185,-0.10376573439293285,0.24175853531961877,-138.26285199839916,22.104021805228786,5.7319679651977244,-0.2961,-0.9344,0.1917,0.05,1
1332387.0,1208.568767,1.0,-0.05,5.47,-7.85,-7.19,-35.56,21.87,-5.81,-17.69,25.87,-0.21905237102189185,-0.10376573439293285,0.24175853531961877,-138.26285199839916,22.104021805228786,5.7319679651977244,-0.2961,-0.9344,0.1917,0.05,1
1332422.0,1208.579026,1.0,0.24,5.7,-8.03,-8.69,-36.0,20.19,-14.13,-18.19,23.87,0.02778118718093292,0.03148304550786518,-0.04356507498614981,-137.30822333899698,23.272776070440536,6.145052377433651,-0.2983,-0.9314,0.2017,0.0536,1
1332422.0,1208.579026,1.0,0.24,5.7,-8.03,-8.69,-36.0,20.19,-14.13,-18.19,23.87,0.02778118718093292,0.03148304550786518,-0.04356507498614981,-137.30822333899698,23.272776070440536,6.145052377433651,-0.2983,-0.9314,0.2017,0.0536,1
1332457.0,1208.581245,1.0,-0.05,5.77,-7.93,-8.69,-36.0,20.19,-4.19,-17.75,19.94,-0.25006669581083396,-0.013717935161191325,0.00269271399037585,-136.68295663578678,23.963486157095847,6.523783187455053,-0.2996,-0.9294,0.2076,0.0569,1
1332457.0,1208.581245,1.0,-0.05,5.77,-7.93,-8.69,-36.0,20.19,-4.19,-17.75,19.94,-0.25006669581083396,-0.013717935161191325,0.00269271399037585,-136.68295663578678,23.963486157095847,6.523783187455053,-0.2996,-0.9294,0.2076,0.0569,1
1332494.0,1208.609463,1.0,0.1,6.04,-7.87,-8.69,-35.56,20.56,-9.75,-14.19,22.25,-0.20590928067897507,0.23498454093157567,-0.10954300102884851,-135.88272800413355,24.960139762282665,6.9140653613570215,-0.3012,-0.9268,0.2161,0.0603,1
1332494.0,1208.609463,1.0,0.1,6.04,-7.87,-8.69,-35.56,20.56,-9.75,-14.19,22.25,-0.20590928067897507,0.23498454093157567,-0.10954300102884851,-135.88272800413355,24.960139762282665,6.9140653613570215,-0.3012,-0.9268,0.2161,0.0603,1
1332529.0,1208.615158,1.0,0.36,5.62,-8.0,-9.5,-34.88,20.19,2.75,-15.25,20.0,0.215926965764549,-0.03948491857547373,0.025759627101384908,-135.30656135192416,25.735333308776625,7.155161830094744,-0.3016,-0.9249,0.2227,0.0624,1
1332529.0,1208.615158,1.0,0.36,5.62,-8.0,-9.5,-34.88,20.19,2.75,-15.25,20.0,0.215926965764549,-0.03948491857547373,0.025759627101384908,-135.30656135192416,25.735333308776625,7.155161830094744,-0.3016,-0.9249,0.2227,0.0624,1
1332561.0,1208.630093,1.0,0.05,5.65,-7.98,-9.5,-34.88,20.19,-7.63,-15.88,18.31,-0.04663485280787283,-0.1646540952169971,0.03034629054866933,-134.64810211296725,26.582368805630423,7.56854445586477,-0.3022,-0.9227,0.2299,0.066,1
1332561.0,1208.630093,1.0,0.05,5.65,-7.98,-9.5,-34.88,20.19,-7.63,-15.88,18.31,-0.04663485280787283,-0.1646540952169971,0.03034629054866933,-134.64810211296725,26.582368805630423,7.56854445586477,-0.3022,-0.9227,0.2299,0.066,1
1332596.0,1208.689879,1.0,0.44,5.25,-8.42,-10.56,-36.06,20.19,-3.06,-17.31,23.12,0.5721518044271948,-0.4908314447584279,-0.09709811904700416,-134.0866361818657,27.466273808985672,7.832701331508732,-0.3016,-0.9208,0.2374,0.0683,1
1332596.0,1208.689879,1.0,0.44,5.25,-8.42,-10.56,-36.06,20.19,-3.06,-17.31,23.12,0.5721518044271948,-0.4908314447584279,-0.09709811904700416,-134.0866361818657,27.466273808985672,7.832701331508732,-0.3016,-0.9208,0.2374,0.0683,1
1332635.0,1208.723346,1.0,0.31,5.22,-8.08,-9.75,-35.38,20.19,-7.13,-21.0,24.62,0.41285886522084325,-0.4068101721838401,0.19962376701737483,-133.2419635150545,28.576466242295997,8.315183354403652,-0.3021,-0.9179,0.2468,0.0725,1
1332635.0,1208.723346,1.0,0.31,5.22,-8.08,-9.75,-35.38,20.19,-7.13,-21.0,24.62,0.41285886522084325,-0.4068101721838401,0.19962376701737483,-133.2419635150545,28.576466242295997,8.315183354403652,-0.3021,-0.9179,0.2468,0.0725,1
1332668.0,1208.739768,1.0,0.56,5.27,-8.18,-9.75,-35.38,20.19,-7.38,-22.31,28.62,0.6251763696868449,-0.289772347841647,0.084300155789931,-132.63918862221735,29.55902139879445,8.522006076442151,-0.3013,-0.9158,0.2551,0.0743,1
1332668.0,1208.739768,1.0,0.56,5.27,-8.18,-9.75,-35.38,20.19,-7.38,-22.31,28.62,0.6251763696868449,-0.289772347841647,0.084300155789931,-132.63918862221735,29.55902139879445,8.522006076442151,-0.3013,-0.9158,0.2551,0.0743,1
1332703.0,1208.792592,1.0,0.33,5.41,-8.13,-10.56,-35.38,21.37,-11.5,-25.37,33.25,0.35816776637447484,-0.2913748946546249,0.04649034342186731,-131.51059102084358,31.126263916115253,8.97021831291304,-0.3009,-0.9118,0.2683,0.0782,1
1332703.0,1208.792592,1.0,0.33,5.41,-8.13,-10.56,-35.38,21.37,-11.5,-25.37,33.25,0.35816776637447484,-0.2913748946546249,0.04649034342186731,-131.51059102084358,31.126263916115253,8.97021831291304,-0.3009,-0.9118,0.2683,0.0782,1
1332738.0,1208.812598,1.0,0.5,5.71,-7.81,-10.19,-34.56,21.06,-8.56,-25.5,35.88,0.2889896408169772,0.1368627423099001,0.12429731187363302,-130.51555621027464,32.2936788968098,9.407070184120801,-0.3019,-0.9082,0.2781,0.082,1
1332738.0,1208.812598,1.0,0.5,5.71,-7.81,-10.19,-34.56,21.06,-8.56,-25.5,35.88,0.2889896408169772,0.1368627423099001,0.12429731187363302,-130.51555621027464,32.2936788968098,9.407070184120801,-0.3019,-0.9082,0.2781,0.082,1
1332774.0,1208.857875,1.0,0.32,5.97,-7.89,-11.0,-34.56,20.19,-6.88,-28.12,36.94,0.07267145256703766,0.1229767461740397,-0.09158194211381421,-129.05718198573567,33.967443729776726,10.039600263356236,-0.3032,-0.9028,0.2921,0.0875,1
1332774.0,1208.857875,1.0,0.32,5.97,-7.89,-11.0,-34.56,20.19,-6.88,-28.12,36.94,0.07267145256703766,0.1229767461740397,-0.09158194211381421,-129.05718198573567,33.967443729776726,10.039600263356236,-0.3032,-0.9028,0.2921,0.0875,1
1332809.0,1208.912694,1.0,0.16,6.76,-7.59,-11.0,-34.56,20.19,-13.75,-28.44,35.31,-0.5024551604295168,0.6182415923730393,-0.3272838928778192,-127.58485235552217,35.56446095223015,10.741493332748478,-0.305,-0.8972,0.3054,0.0936,1
1332809.0,1208.912694,1.0,0.16,6.76,-7.59,-11.0,-34.56,20.19,-13.75,-28.44,35.31,-0.5024551604295168,0.6182415923730393,-0.3272838928778192,-127.58485235552217,35.56446095223015,10.741493332748478,-0.305,-0.8972,0.3054,0.0936,1
1332846.0,1208.927317,1.0,-0.29,6.79,-7.45,-11.69,-34.56,20.19,-8.56,-27.44,27.19,-0.8933102298746193,0.3940600999744805,-0.23015295068153208,-126.60729740721462,36.637121227016124,11.2825706212041,-0.3055,-0.8934,0.3143,0.0983,1
1332846.0,1208.927317,1.0,-0.29,6.79,-7.45,-11.69,-34.56,20.19,-8.56,-27.44,27.19,-0.8933102298746193,0.3940600999744805,-0.23015295068153208,-126.60729740721462,36.637121227016124,11.2825706212041,-0.3055,-0.8934,0.3143,0.0983,1
1332883.0,1208.976405,1.0,-0.77,7.53,-6.82,-11.69,-35.0,21.37,-20.44,-27.5,18.31,-1.781878811791024,0.7827933324588628,-0.1942670828853572,-125.4957101766987,37.60415260586162,12.146519858742266,-0.3077,-0.889,0.3223,0.1058,1
1332883.0,1208.976405,1.0,-0.77,7.53,-6.82,-11.69,-35.0,21.37,-20.44,-27.5,18.31,-1.781878811791024,0.7827933324588628,-0.1942670828853572,-125.4957101766987,37.60415260586162,12.146519858742266,-0.3077,-0.889,0.3223,0.1058,1
1332918.0,1208.998759,1.0,-1.48,7.01,-6.79,-11.69,-35.0,21.37,-1.06,-16.19,6.0,-2.0409889358548607,0.04373360316585018,0.1491631873933077,-125.19616916396942,38.01597932549169,12.561458728935326,-0.3063,-0.8878,0.3257,0.1094,1
1332918.0,1208.998759,1.0,-1.48,7.01,-6.79,-11.69,-35.0,21.37,-1.06,-16.19,6.0,-2.0409889358548607,0.04373360316585018,0.1491631873933077,-125.19616916396942,38.01597932549169,12.561458728935326,-0.3063,-0.8878,0.3257,0.1094,1
1332951.0,1209.05363,1.0,-1.42,7.3,-6.78,-12.56,-35.0,21.37,-1.63,-6.06,0.63,-2.1131114366603616,0.2661864245242611,-0.028933604629374443,-125.02213252137537,38.17357699786608,12.849707716341905,-0.306,-0.8871,0.327,0.1119,1
1332951.0,1209.05363,1.0,-1.42,7.3,-6.78,-12.56,-35.0,21.37,-1.63,-6.06,0.63,-2.1131114366603616,0.2661864245242611,-0.028933604629374443,-125.02213252137537,38.17357699786608,12.849707716341905,-0.306,-0.8871,0.327,0.1119,1
1332987.0,1209.058852,1.0,-1.07,6.1,-7.16,-12.56,-35.0,20.56,4.06,2.25,-5.38,-1.1184188094277367,-0.36462881707454003,0.4132115884024046,-125.27091255577453,38.17357699786608,12.711338126294772,-0.3036,-0.8881,0.327,0.1107,1
1332987.0,1209.058852,1.0,-1.07,6.1,-7.16,-12.56,-35.0,20.56,4.06,2.25,-5.38,-1.1184188094277367,-0.36462881707454003,0.4132115884024046,-125.27091255577453,38.17357699786608,12.711338126294772,-0.3036,-0.8881,0.327,0.1107,1
1333022.0,1209.124256,1.0,-0.86,6.37,-7.29,-11.75,-33.88,21.37,1.75,8.44,-9.13,-1.0232219731726468,-0.11185043771901665,0.14222522284959105,-125.57083317422124,37.701007465910344,12.711338126294772,-0.3041,-0.8893,0.3231,0.1107,1
1333022.0,1209.124256,1.0,-0.86,6.37,-7.29,-11.75,-33.88,21.37,1.75,8.44,-9.13,-1.0232219731726468,-0.11185043771901665,0.14222522284959105,-125.57083317422124,37.701007465910344,12.711338126294772,-0.3041,-0.8893,0.3231,0.1107,1
1333057.0,1209.12744,1.0,-0.56,6.11,-7.63,-11.75,-33.88,21.37,4.13,12.38,-10.94,-0.5724190413604233,-0.22067362832412657,0.03494392629668397,-125.94789456078652,37.41052638436744,12.388547751922632,-0.3032,-0.8908,0.3207,0.1079,1
1333057.0,1209.12744,1.0,-0.56,6.11,-7.63,-11.75,-33.88,21.37,4.13,12.38,-10.94,-0.5724190413604233,-0.22067362832412657,0.03494392629668397,-125.94789456078652,37.41052638436744,12.388547751922632,-0.3032,-0.8908,0.3207,0.1079,1
1333094.0,1209.177012,1.0,-0.5,6.43,-7.33,-11.38,-34.19,22.25,1.5,17.69,-14.06,-0.8069348616522657,0.15753577421419046,0.07793792650882558,-126.47990511760632,36.69748080490138,12.111948910357556,-0.3042,-0.8929,0.3148,0.1055,1
