TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1091207.0,966.883824,1.0,-3.88,2.09,-8.53,6.5,-23.25,35.75,4.38,8.31,-1.69,-0.09595081137398442,0.10734578839039799,0.20651092165788043,-139.66874405322235,29.61828173729524,26.229260388868163,-0.0466,-0.9387,0.2556,0.2269,1
1091207.0,966.883824,1.0,-3.88,2.09,-8.53,6.5,-23.25,35.75,4.38,8.31,-1.69,-0.09595081137398442,0.10734578839039799,0.20651092165788043,-139.66874405322235,29.61828173729524,26.229260388868163,-0.0466,-0.9387,0.2556,0.2269,1
1091239.0,966.906558,1.0,-3.84,1.4,-8.86,6.5,-23.25,35.75,0.19,11.25,5.31,0.3380402162023166,-0.4682620351186108,0.06644161009906924,-139.83527593342117,29.68940484166728,25.86464777060069,-0.0461,-0.9392,0.2562,0.2238,1
1091239.0,966.906558,1.0,-3.84,1.4,-8.86,6.5,-23.25,35.75,0.19,11.25,5.31,0.3380402162023166,-0.4682620351186108,0.06644161009906924,-139.83527593342117,29.68940484166728,25.86464777060069,-0.0461,-0.9392,0.2562,0.2238,1
1091276.0,966.958436,1.0,-3.74,1.85,-8.87,6.88,-23.25,36.25,-13.63,20.0,18.94,0.16147357952466557,-0.17618093530736745,0.007166005362847727,-139.73527758064992,30.116390374671145,25.359334591166075,-0.0521,-0.9389,0.2598,0.2195,1
1091276.0,966.958436,1.0,-3.74,1.85,-8.87,6.88,-23.25,36.25,-13.63,20.0,18.94,0.16147357952466557,-0.17618093530736745,0.007166005362847727,-139.73527758064992,30.116390374671145,25.359334591166075,-0.0521,-0.9389,0.2598,0.2195,1
1091313.0,966.968888,1.0,-3.57,2.31,-8.64,6.5,-23.69,36.25,-20.56,20.69,26.62,-0.0708322209998844,0.148371115001396,0.17838074697734108,-139.5028685781741,30.674489682178663,24.8662564695287,-0.0583,-0.9382,0.2645,0.2153,1
1091313.0,966.968888,1.0,-3.57,2.31,-8.64,6.5,-23.69,36.25,-20.56,20.69,26.62,-0.0708322209998844,0.148371115001396,0.17838074697734108,-139.5028685781741,30.674489682178663,24.8662564695287,-0.0583,-0.9382,0.2645,0.2153,1
1091346.0,967.006401,1.0,-3.48,2.65,-9.17,6.5,-23.69,36.25,-9.38,8.81,16.62,0.017835963835910462,0.2847175591709339,-0.3491570969221254,-139.2059212883253,31.292831778140112,24.315032171134934,-0.0664,-0.9373,0.2697,0.2106,1
1091346.0,967.006401,1.0,-3.48,2.65,-9.17,6.5,-23.69,36.25,-9.38,8.81,16.62,0.017835963835910462,0.2847175591709339,-0.3491570969221254,-139.2059212883253,31.292831778140112,24.315032171134934,-0.0664,-0.9373,0.2697,0.2106,1
1091381.0,967.035637,1.0,-3.49,2.14,-8.8,5.38,-24.75,36.25,4.69,8.25,1.44,0.05592371498862381,-0.18358778754637733,0.10289464125534131,-139.2388131216407,31.459467480314125,24.045492963672757,-0.0674,-0.9374,0.2711,0.2083,1
1091381.0,967.035637,1.0,-3.49,2.14,-8.8,5.38,-24.75,36.25,4.69,8.25,1.44,0.05592371498862381,-0.18358778754637733,0.10289464125534131,-139.2388131216407,31.459467480314125,24.045492963672757,-0.0674,-0.9374,0.2711,0.2083,1
1091418.0,967.070613,1.0,-3.38,2.15,-8.62,4.69,-25.19,35.0,-8.69,13.5,6.56,0.01696772948484715,-0.16544460338890715,0.30277499138558817,-139.27173038736439,31.56662645811723,23.717540265049095,-0.0693,-0.9375,0.272,0.2055,1
1091418.0,967.070613,1.0,-3.38,2.15,-8.62,4.69,-25.19,35.0,-8.69,13.5,6.56,0.01696772948484715,-0.16544460338890715,0.30277499138558817,-139.27173038736439,31.56662645811723,23.717540265049095,-0.0693,-0.9375,0.272,0.2055,1
1091452.0,967.132409,1.0,-3.19,2.37,-8.04,4.69,-25.19,35.0,-10.81,22.69,14.69,-0.24314773397747835,0.04380214963915047,0.8415197415403615,-139.30467314730421,31.82869013670581,23.237678334824075,-0.0729,-0.9376,0.2742,0.2014,1
1091452.0,967.132409,1.0,-3.19,2.37,-8.04,4.69,-25.19,35.0,-10.81,22.69,14.69,-0.24314773397747835,0.04380214963915047,0.8415197415403615,-139.30467314730421,31.82869013670581,23.237678334824075,-0.0729,-0.9376,0.2742,0.2014,1
1091487.0,967.147223,1.0,-3.04,2.41,-10.09,4.25,-25.19,34.06,-4.44,42.13,12.69,0.4913069004771622,-0.1086630636894112,-0.9917114436697307,-139.66874405322235,32.15054762531955,21.812201606341606,-0.0794,-0.9387,0.2769,0.1892,1
1091487.0,967.147223,1.0,-3.04,2.41,-10.09,4.25,-25.19,34.06,-4.44,42.13,12.69,0.4913069004771622,-0.1086630636894112,-0.9917114436697307,-139.66874405322235,32.15054762531955,21.812201606341606,-0.0794,-0.9387,0.2769,0.1892,1
1091524.0,967.196493,1.0,-2.87,2.39,-8.99,2.38,-25.5,35.38,-4.75,17.62,10.75,0.09007476542276116,-0.12038261331603772,0.07286889690109888,-139.73527758064992,32.44879621422149,21.007514103633177,-0.0844,-0.9389,0.2794,0.1823,1
1091524.0,967.196493,1.0,-2.87,2.39,-8.99,2.38,-25.5,35.38,-4.75,17.62,10.75,0.09007476542276116,-0.12038261331603772,0.07286889690109888,-139.73527758064992,32.44879621422149,21.007514103633177,-0.0844,-0.9389,0.2794,0.1823,1
1091559.0,967.219831,1.0,-2.77,2.51,-8.99,2.0,-25.19,35.0,-0.69,21.06,4.13,0.04187653726144225,-0.04679619349690778,0.0706777079327523,-139.83527593342117,32.55622091151118,20.49492914898236,-0.0874,-0.9392,0.2803,0.1779,1
1091559.0,967.219831,1.0,-2.77,2.51,-8.99,2.0,-25.19,35.0,-0.69,21.06,4.13,0.04187653726144225,-0.04679619349690778,0.0706777079327523,-139.83527593342117,32.55622091151118,20.49492914898236,-0.0874,-0.9392,0.2803,0.1779,1
1091594.0,967.265886,1.0,-2.8,2.01,-7.74,2.0,-25.19,35.0,-0.56,27.12,6.81,-0.3458196776259861,-0.48012536684972873,1.3545740193503892,-140.17034192327273,32.69949961813303,19.47099057608733,-0.0899,-0.9402,0.2815,0.1691,1
1091594.0,967.265886,1.0,-2.8,2.01,-7.74,2.0,-25.19,35.0,-0.56,27.12,6.81,-0.3458196776259861,-0.48012536684972873,1.3545740193503892,-140.17034192327273,32.69949961813303,19.47099057608733,-0.0899,-0.9402,0.2815,0.1691,1
1091629.0,967.303734,1.0,-2.78,2.21,-9.6,1.25,-25.19,34.19,-15.5,74.56,24.0,0.011138729561569027,-0.6881326332820017,-0.40603081395458496,-140.50813431460048,32.98621503760272,17.763999776816537,-0.098,-0.9412,0.2839,0.1544,1
1091629.0,967.303734,1.0,-2.78,2.21,-9.6,1.25,-25.19,34.19,-15.5,74.56,24.0,0.011138729561569027,-0.6881326332820017,-0.40603081395458496,-140.50813431460048,32.98621503760272,17.763999776816537,-0.098,-0.9412,0.2839,0.1544,1
1091665.0,967.33408,1.0,-2.15,4.21,-10.7,-0.56,-25.5,34.19,-33.0,51.88,24.25,-0.43623673994813716,0.7357082149933405,-1.8597560845279482,-140.50813431460048,33.476513522752754,15.609765091037287,-0.1129,-0.9412,0.288,0.1358,1
1091665.0,967.33408,1.0,-2.15,4.21,-10.7,-0.56,-25.5,34.19,-33.0,51.88,24.25,-0.43623673994813716,0.7357082149933405,-1.8597560845279482,-140.50813431460048,33.476513522752754,15.609765091037287,-0.1129,-0.9412,0.288,0.1358,1
1091700.0,967.371545,1.0,-1.71,2.13,-8.62,-0.56,-25.5,34.19,12.94,19.75,2.81,0.18739363167402656,-0.40964439552057996,0.7754554446808317,-140.88293936908892,33.524381159227765,14.869843995469047,-0.1107,-0.9423,0.2884,0.1294,1
1091700.0,967.371545,1.0,-1.71,2.13,-8.62,-0.56,-25.5,34.19,12.94,19.75,2.81,0.18739363167402656,-0.40964439552057996,0.7754554446808317,-140.88293936908892,33.524381159227765,14.869843995469047,-0.1107,-0.9423,0.2884,0.1294,1
1091735.0,967.386005,1.0,-1.72,2.73,-8.44,-3.19,-26.69,35.5,-16.5,43.63,15.5,-0.34463902348715514,-0.11921824687597599,0.7782552947879147,-140.78037862226373,33.78776111254545,13.507223821905175,-0.1193,-0.942,0.2906,0.1176,1
1091735.0,967.386005,1.0,-1.72,2.73,-8.44,-3.19,-26.69,35.5,-16.5,43.63,15.5,-0.34463902348715514,-0.11921824687597599,0.7782552947879147,-140.78037862226373,33.78776111254545,13.507223821905175,-0.1193,-0.942,0.2906,0.1176,1
1091770.0,967.434402,1.0,-1.2,2.53,-9.26,-4.0,-26.25,33.69,-2.38,82.37,9.5,0.12406749201068323,-0.3780058520245032,0.14071916881455238,-141.15770665873933,33.763809904650955,11.363177901039602,-0.1284,-0.9431,0.2904,0.099,1
1091770.0,967.434402,1.0,-1.2,2.53,-9.26,-4.0,-26.25,33.69,-2.38,82.37,9.5,0.12406749201068323,-0.3780058520245032,0.14071916881455238,-141.15770665873933,33.763809904650955,11.363177901039602,-0.1284,-0.9431,0.2904,0.099,1
1091807.0,967.499274,1.0,-0.61,2.7,-9.29,-6.56,-25.87,33.69,-3.88,64.62,12.31,0.1461499173933895,-0.19412775325119155,0.11607960311089194,-141.26122730722247,34.015373611081245,8.740349140335569,-0.1367,-0.9434,0.2925,0.0762,1
1091807.0,967.499274,1.0,-0.61,2.7,-9.29,-6.56,-25.87,33.69,-3.88,64.62,12.31,0.1461499173933895,-0.19412775325119155,0.11607960311089194,-141.26122730722247,34.015373611081245,8.740349140335569,-0.1367,-0.9434,0.2925,0.0762,1
1091842.0,967.511893,1.0,-0.31,3.17,-8.79,-6.56,-25.87,33.69,-17.5,73.37,20.62,-0.30265240059729615,0.13814864901518425,0.4632878388083448,-140.91718374591224,34.3150747433964,6.2139074058010815,-0.1476,-0.9424,0.295,0.0542,1
1091842.0,967.511893,1.0,-0.31,3.17,-8.79,-6.56,-25.87,33.69,-17.5,73.37,20.62,-0.30265240059729615,0.13814864901518425,0.4632878388083448,-140.91718374591224,34.3150747433964,6.2139074058010815,-0.1476,-0.9424,0.295,0.0542,1
1091878.0,967.56714,1.0,0.23,3.07,-9.0,-8.88,-27.0,33.75,-5.56,73.75,21.31,-0.05324127822129532,0.08614336964354301,0.2952071711669415,-140.61001416599208,34.60301565627788,4.160587661476331,-0.1546,-0.9415,0.2974,0.0363,1
1091878.0,967.56714,1.0,0.23,3.07,-9.0,-8.88,-27.0,33.75,-5.56,73.75,21.31,-0.05324127822129532,0.08614336964354301,0.2952071711669415,-140.61001416599208,34.60301565627788,4.160587661476331,-0.1546,-0.9415,0.2974,0.0363,1
1091913.0,967.598188,1.0,0.76,2.73,-9.1,-13.0,-27.0,32.06,-3.63,83.12,18.25,0.2771558832411105,-0.15933591643814324,0.28098484306121385,-140.00247242955643,34.96325925488904,1.959611168911186,-0.1625,-0.9397,0.3004,0.0171,1
1091913.0,967.598188,1.0,0.76,2.73,-9.1,-13.0,-27.0,32.06,-3.63,83.12,18.25,0.2771558832411105,-0.15933591643814324,0.28098484306121385,-140.00247242955643,34.96325925488904,1.959611168911186,-0.1625,-0.9397,0.3004,0.0171,1
1091948.0,967.61051,1.0,1.51,3.28,-9.39,-13.0,-27.0,32.06,-23.37,80.62,32.38,0.19702178357828437,0.1895636696404189,-0.2499820421872858,-138.84577222800962,35.444140239914894,-1.0198783397289317,-0.1755,-0.9362,0.3044,-0.0089,1
1091948.0,967.61051,1.0,1.51,3.28,-9.39,-13.0,-27.0,32.06,-23.37,80.62,32.38,0.19702178357828437,0.1895636696404189,-0.2499820421872858,-138.84577222800962,35.444140239914894,-1.0198783397289317,-0.1755,-0.9362,0.3044,-0.0089,1
1091983.0,967.66858,1.0,2.05,3.21,-9.86,-13.38,-26.37,31.37,-5.31,74.37,20.87,0.296991174835604,-0.0920409875993148,-0.7588374330847376,-137.68760819354466,35.817266589294526,-3.793673550039814,-0.1861,-0.9326,0.3075,-0.0331,1
1091983.0,967.66858,1.0,2.05,3.21,-9.86,-13.38,-26.37,31.37,-5.31,74.37,20.87,0.296991174835604,-0.0920409875993148,-0.7588374330847376,-137.68760819354466,35.817266589294526,-3.793673550039814,-0.1861,-0.9326,0.3075,-0.0331,1
1092020.0,967.683605,1.0,2.3,3.17,-8.56,-18.19,-27.0,30.87,-22.19,67.06,25.12,0.22766836071906327,0.24871592348255012,0.39926951939150435,-136.43524351543036,36.38372566673131,-5.468092286497271,-0.1949,-0.9286,0.3122,-0.0477,1
1092020.0,967.683605,1.0,2.3,3.17,-8.56,-18.19,-27.0,30.87,-22.19,67.06,25.12,0.22766836071906327,0.24871592348255012,0.39926951939150435,-136.43524351543036,36.38372566673131,-5.468092286497271,-0.1949,-0.9286,0.3122,-0.0477,1
1092055.0,967.698349,1.0,2.64,3.58,-9.0,-18.19,-27.0,30.87,-12.25,69.62,21.81,-0.08231128560743106,0.2047371460324516,-0.23014767422339766,-134.97619058332575,36.709553985355754,-7.970538771598189,-0.2061,-0.9238,0.3149,-0.0695,1
1092055.0,967.698349,1.0,2.64,3.58,-9.0,-18.19,-27.0,30.87,-12.25,69.62,21.81,-0.08231128560743106,0.2047371460324516,-0.23014767422339766,-134.97619058332575,36.709553985355754,-7.970538771598189,-0.2061,-0.9238,0.3149,-0.0695,1
1092089.0,967.743162,1.0,3.39,3.36,-9.12,-18.87,-26.75,28.06,-10.88,60.88,19.44,0.3899920029501114,0.1774437315134343,-0.47792680022768863,-134.05726525899885,36.86654380200173,-9.717547848465047,-0.2126,-0.9207,0.3162,-0.0847,1
1092089.0,967.743162,1.0,3.39,3.36,-9.12,-18.87,-26.75,28.06,-10.88,60.88,19.44,0.3899920029501114,0.1774437315134343,-0.47792680022768863,-134.05726525899885,36.86654380200173,-9.717547848465047,-0.2126,-0.9207,0.3162,-0.0847,1
1092126.0,967.78532,1.0,3.63,3.84,-8.73,-21.56,-27.5,28.06,-12.5,58.31,14.06,0.0008929390649377034,0.5146825918071056,-0.3850378402132488,-132.69628364910096,37.084032798280944,-11.766299745968878,-0.222,-0.916,0.318,-0.1025,1
1092126.0,967.78532,1.0,3.63,3.84,-8.73,-21.56,-27.5,28.06,-12.5,58.31,14.06,0.0008929390649377034,0.5146825918071056,-0.3850378402132488,-132.69628364910096,37.084032798280944,-11.766299745968878,-0.222,-0.916,0.318,-0.1025,1
1092163.0,967.836853,1.0,4.13,3.09,-8.52,-23.0,-27.5,26.0,-1.44,58.81,15.0,0.6344825360490574,0.16412104491628532,-0.1314532493159586,-131.93089302515688,37.011521124582174,-13.437990937987555,-0.2267,-0.9133,0.3174,-0.117,1
1092163.0,967.836853,1.0,4.13,3.09,-8.52,-23.0,-27.5,26.0,-1.44,58.81,15.0,0.6344825360490574,0.16412104491628532,-0.1314532493159586,-131.93089302515688,37.011521124582174,-13.437990937987555,-0.2267,-0.9133,0.3174,-0.117,1
1092196.0,967.89157,1.0,4.49,4.01,-9.43,-23.0,-27.5,26.0,-3.25,52.56,10.63,-0.056286707059239216,0.18805126263418076,-1.379348772091392,-130.46082634681812,37.07194645139856,-15.575066901599747,-0.2367,-0.908,0.3179,-0.1355,1
1092196.0,967.89157,1.0,4.49,4.01,-9.43,-23.0,-27.5,26.0,-3.25,52.56,10.63,-0.056286707059239216,0.18805126263418076,-1.379348772091392,-130.46082634681812,37.07194645139856,-15.575066901599747,-0.2367,-0.908,0.3179,-0.1355,1
1092231.0,967.910831,1.0,4.32,3.5,-8.36,-24.06,-27.06,24.69,-11.75,21.0,8.13,0.13435609532992832,0.1974642694984004,-0.23052870230071854,-129.9436888935972,37.10820677500307,-16.350341655632345,-0.2397,-0.9061,0.3182,-0.1422,1
1092231.0,967.910831,1.0,4.32,3.5,-8.36,-24.06,-27.06,24.69,-11.75,21.0,8.13,0.13435609532992832,0.1974642694984004,-0.23052870230071854,-129.9436888935972,37.10820677500307,-16.350341655632345,-0.2397,-0.9061,0.3182,-0.1422,1
1092268.0,967.951241,1.0,4.44,3.4,-8.33,-25.25,-27.5,24.25,-0.19,22.81,6.5,0.19413082706294738,0.073811504432443,-0.22427045047697725,-129.37786968902603,37.07194645139856,-17.126370676427076,-0.244,-0.904,0.3179,-0.1489,1
1092268.0,967.951241,1.0,4.44,3.4,-8.33,-25.25,-27.5,24.25,-0.19,22.81,6.5,0.19413082706294738,0.073811504432443,-0.22427045047697725,-129.37786968902603,37.07194645139856,-17.126370676427076,-0.244,-0.904,0.3179,-0.1489,1
1092302.0,967.956237,1.0,4.42,3.75,-8.53,-25.25,-27.5,24.25,-3.63,16.44,5.31,-0.1474314236174914,0.12625041644422563,-0.5046120375819054,-129.00391708769308,37.1323824635344,-17.636430239406277,-0.2458,-0.9026,0.3184,-0.1533,1
1092302.0,967.956237,1.0,4.42,3.75,-8.53,-25.25,-27.5,24.25,-3.63,16.44,5.31,-0.1474314236174914,0.12625041644422563,-0.5046120375819054,-129.00391708769308,37.1323824635344,-17.636430239406277,-0.2458,-0.9026,0.3184,-0.1533,1
1092337.0,968.010189,1.0,4.4,2.87,-8.02,-26.0,-26.69,24.19,-6.0,21.06,5.13,0.3767161197453919,-0.26530890880819213,0.2303774397586711,-128.76486449761617,36.99943733948034,-18.320928845487863,-0.2468,-0.9017,0.3173,-0.1592,1
1092337.0,968.010189,1.0,4.4,2.87,-8.02,-26.0,-26.69,24.19,-6.0,21.06,5.13,0.3767161197453919,-0.26530890880819213,0.2303774397586711,-128.76486449761617,36.99943733948034,-18.320928845487863,-0.2468,-0.9017,0.3173,-0.1592,1
1092372.0,968.024522,1.0,4.88,3.92,-8.17,-27.5,-26.25,23.87,-1.56,22.94,6.69,-0.0811468844244203,0.4755143012489462,-0.4742546942599333,-128.10621848828742,37.09611957275582,-19.11066283969618,-0.2506,-0.8992,0.3181,-0.166,1
1092372.0,968.024522,1.0,4.88,3.92,-8.17,-27.5,-26.25,23.87,-1.56,22.94,6.69,-0.0811468844244203,0.4755143012489462,-0.4742546942599333,-128.10621848828742,37.09611957275582,-19.11066283969618,-0.2506,-0.8992,0.3181,-0.166,1
1092409.0,968.06218,1.0,5.08,3.58,-8.91,-27.37,-27.37,22.56,1.06,4.63,-1.88,0.13964237234154275,-0.09262427962205844,-1.0553397233734874,-128.05386288415187,36.97527104810168,-19.424485827358055,-0.2507,-0.899,0.3171,-0.1687,1
1092409.0,968.06218,1.0,5.08,3.58,-8.91,-27.37,-27.37,22.56,1.06,4.63,-1.88,0.13964237234154275,-0.09262427962205844,-1.0553397233734874,-128.05386288415187,36.97527104810168,-19.424485827358055,-0.2507,-0.899,0.3171,-0.1687,1
1092444.0,968.119847,1.0,4.67,3.29,-8.24,-27.37,-27.37,22.56,3.56,-10.44,-1.12,0.15507544890274527,-0.07509077059375335,-0.21836436314777607,-128.23732310544656,36.963188541465996,-19.180388694494322,-0.2495,-0.8997,0.317,-0.1666,1
1092444.0,968.119847,1.0,4.67,3.29,-8.24,-27.37,-27.37,22.56,3.56,-10.44,-1.12,0.15507544890274527,-0.07509077059375335,-0.21836436314777607,-128.23732310544656,36.963188541465996,-19.180388694494322,-0.2495,-0.8997,0.317,-0.1666,1
1092481.0,968.174497,1.0,4.46,3.31,-7.96,-27.75,-27.0,23.37,0.0,-8.19,2.13,0.049143974068411644,0.024953438098083813,0.10065895344839859,-128.31613447366576,37.07194645139856,-18.959614614971,-0.2485,-0.9,0.3179,-0.1647,1
1092481.0,968.174497,1.0,4.46,3.31,-7.96,-27.75,-27.0,23.37,0.0,-8.19,2.13,0.049143974068411644,0.024953438098083813,0.10065895344839859,-128.31613447366576,37.07194645139856,-18.959614614971,-0.2485,-0.9,0.3179,-0.1647,1
1092517.0,968.187437,1.0,4.57,2.96,-8.46,-27.37,-26.69,22.56,-3.13,-6.44,4.63,0.3118138993545667,-0.39950081642985835,-0.24129860605095033,-128.2898515902458,37.301660334972226,-18.738911537329376,-0.2477,-0.8999,0.3198,-0.1628,1
1092517.0,968.187437,1.0,4.57,2.96,-8.46,-27.37,-26.69,22.56,-3.13,-6.44,4.63,0.3118138993545667,-0.39950081642985835,-0.24129860605095033,-128.2898515902458,37.301660334972226,-18.738911537329376,-0.2477,-0.8999,0.3198,-0.1628,1
1092550.0,968.236917,1.0,5.02,2.26,-9.01,-27.37,-26.69,22.56,-6.06,-22.31,18.25,1.0721643524849533,-0.8729959369028449,-0.66122665648634,-128.1586232989387,37.84634220500205,-18.320928845487863,-0.2461,-0.8994,0.3243,-0.1592,1
1092550.0,968.236917,1.0,5.02,2.26,-9.01,-27.37,-26.69,22.56,-6.06,-22.31,18.25,1.0721643524849533,-0.8729959369028449,-0.66122665648634,-128.1586232989387,37.84634220500205,-18.320928845487863,-0.2461,-0.8994,0.3243,-0.1592,1
1092585.0,968.250818,1.0,4.85,2.94,-8.78,-26.69,-26.69,23.37,-20.87,-45.5,26.5,0.6831372087200749,-0.2452690976240417,-0.6206059488972375,-127.63677172962699,39.21805551339583,-16.97573712493423,-0.2455,-0.8974,0.3356,-0.1476,1
