TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1114736.0,990.448626,1.0,1.55,1.21,-9.55,-12.06,-22.87,35.56,2.88,-1.06,0.19,0.09762788159961833,-0.2205622638425092,0.05929543147715677,-157.04331809093284,19.215254308568724,-7.47667331573405,-0.0869,-0.98,0.1669,-0.0652,1
1114736.0,990.448626,1.0,1.55,1.21,-9.55,-12.06,-22.87,35.56,2.88,-1.06,0.19,0.09762788159961833,-0.2205622638425092,0.05929543147715677,-157.04331809093284,19.215254308568724,-7.47667331573405,-0.0869,-0.98,0.1669,-0.0652,1
1114771.0,990.472705,1.0,1.62,1.59,-9.59,-12.38,-22.5,34.25,6.06,-1.37,0.25,0.036156530810056986,0.14610841655612072,-0.047178953046183025,-156.98580474112185,19.23849904872923,-7.442222882076423,-0.087,-0.9799,0.1671,-0.0649,1
1114771.0,990.472705,1.0,1.62,1.59,-9.59,-12.38,-22.5,34.25,6.06,-1.37,0.25,0.036156530810056986,0.14610841655612072,-0.047178953046183025,-156.98580474112185,19.23849904872923,-7.442222882076423,-0.087,-0.9799,0.1671,-0.0649,1
1114806.0,990.512817,1.0,1.49,1.34,-9.43,-11.69,-22.19,35.19,-3.81,-0.06,0.12,0.016279956069246704,-0.09223127704018136,0.1665344221365288,-157.04331809093284,19.23849904872923,-7.430739554030821,-0.0868,-0.98,0.1671,-0.0648,1
1114806.0,990.512817,1.0,1.49,1.34,-9.43,-11.69,-22.19,35.19,-3.81,-0.06,0.12,0.016279956069246704,-0.09223127704018136,0.1665344221365288,-157.04331809093284,19.23849904872923,-7.430739554030821,-0.0868,-0.98,0.1671,-0.0648,1
1114843.0,990.5484,1.0,1.5,1.3,-9.49,-12.38,-22.5,34.0,-0.37,1.06,0.12,0.030428234761326278,-0.13236450268374,0.11223646637360574,-157.04331809093284,19.23849904872923,-7.442222882076423,-0.0865,-0.98,0.1671,-0.0649,1
1114843.0,990.5484,1.0,1.5,1.3,-9.49,-12.38,-22.5,34.0,-0.37,1.06,0.12,0.030428234761326278,-0.13236450268374,0.11223646637360574,-157.04331809093284,19.23849904872923,-7.442222882076423,-0.0865,-0.98,0.1671,-0.0649,1
1114877.0,990.599967,1.0,1.49,1.55,-9.6,-12.38,-22.5,34.0,8.63,0.25,-1.5,-0.08345340940520984,0.09972732431621398,-0.030305321096230742,-157.1587733939545,19.192010366536692,-7.47667331573405,-0.0852,-0.9802,0.1667,-0.0652,1
1114877.0,990.599967,1.0,1.49,1.55,-9.6,-12.38,-22.5,34.0,8.63,0.25,-1.5,-0.08345340940520984,0.09972732431621398,-0.030305321096230742,-157.1587733939545,19.192010366536692,-7.47667331573405,-0.0852,-0.9802,0.1667,-0.0652,1
1114912.0,990.620163,1.0,1.71,1.24,-9.76,-11.69,-23.25,36.5,-2.19,3.94,0.0,0.18736805483872576,-0.13430633859401397,-0.17664379610955017,-157.21671751944734,19.12228331882828,-7.602997386301145,-0.0842,-0.9803,0.1661,-0.0663,1
1114912.0,990.620163,1.0,1.71,1.24,-9.76,-11.69,-23.25,36.5,-2.19,3.94,0.0,0.18736805483872576,-0.13430633859401397,-0.17664379610955017,-157.21671751944734,19.12228331882828,-7.602997386301145,-0.0842,-0.9803,0.1661,-0.0663,1
1114949.0,990.671649,1.0,1.78,1.55,-9.69,-11.69,-22.5,35.69,1.63,-0.25,-0.63,0.14990237247345983,0.1725093272156239,-0.1640455530068401,-157.1587733939545,19.145524872704485,-7.648935698119245,-0.085,-0.9802,0.1663,-0.0667,1
1114949.0,990.671649,1.0,1.78,1.55,-9.69,-11.69,-22.5,35.69,1.63,-0.25,-0.63,0.14990237247345983,0.1725093272156239,-0.1640455530068401,-157.1587733939545,19.145524872704485,-7.648935698119245,-0.085,-0.9802,0.1663,-0.0667,1
1114984.0,990.698305,1.0,1.63,1.1,-9.46,-11.69,-22.5,35.69,-2.5,0.25,-0.88,0.18671842061353827,-0.24659500169355536,0.1493819009699564,-157.1587733939545,19.08742247639564,-7.6374510050387485,-0.0848,-0.9802,0.1658,-0.0666,1
1114984.0,990.698305,1.0,1.63,1.1,-9.46,-11.69,-22.5,35.69,-2.5,0.25,-0.88,0.18671842061353827,-0.24659500169355536,0.1493819009699564,-157.1587733939545,19.08742247639564,-7.6374510050387485,-0.0848,-0.9802,0.1658,-0.0666,1
1115019.0,990.721047,1.0,1.65,1.44,-9.72,-11.69,-23.25,33.06,-0.44,-0.06,0.5,0.06591824436652394,0.0175093240029138,-0.15677552582356746,-157.1587733939545,19.09904255892851,-7.6374510050387485,-0.0853,-0.9802,0.1659,-0.0666,1
1115019.0,990.721047,1.0,1.65,1.44,-9.72,-11.69,-23.25,33.06,-0.44,-0.06,0.5,0.06591824436652394,0.0175093240029138,-0.15677552582356746,-157.1587733939545,19.09904255892851,-7.6374510050387485,-0.0853,-0.9802,0.1659,-0.0666,1
1115054.0,990.76884,1.0,2.04,1.49,-10.57,-12.38,-22.5,36.5,0.81,-9.25,2.38,0.3437523933448461,0.05377875729805098,-1.0554649937446925,-157.21671751944734,19.157145947707967,-7.52260828051994,-0.0842,-0.9803,0.1664,-0.0656,1
1115054.0,990.76884,1.0,2.04,1.49,-10.57,-12.38,-22.5,36.5,0.81,-9.25,2.38,0.3437523933448461,0.05377875729805098,-1.0554649937446925,-157.21671751944734,19.157145947707967,-7.52260828051994,-0.0842,-0.9803,0.1664,-0.0656,1
1115090.0,990.775443,1.0,2.0,1.97,-11.25,-11.25,-22.5,34.75,-1.75,-63.56,-6.0,0.3762722427512626,0.4415975865461402,-1.7737995064264052,-157.6856148741907,19.157145947707967,-5.984399237389444,-0.083,-0.9811,0.1664,-0.0522,1
1115090.0,990.775443,1.0,2.0,1.97,-11.25,-11.25,-22.5,34.75,-1.75,-63.56,-6.0,0.3762722427512626,0.4415975865461402,-1.7737995064264052,-157.6856148741907,19.157145947707967,-5.984399237389444,-0.083,-0.9811,0.1664,-0.0522,1
1115125.0,990.901904,1.0,1.51,1.35,-9.84,-11.25,-22.5,34.75,16.87,-59.69,-8.69,0.47756065708166795,0.13634607977773883,-0.22736941224636809,-158.53049466710758,18.9944689370341,-4.435801047006329,-0.0765,-0.9825,0.165,-0.0387,1
1115125.0,990.901904,1.0,1.51,1.35,-9.84,-11.25,-22.5,34.75,16.87,-59.69,-8.69,0.47756065708166795,0.13634607977773883,-0.22736941224636809,-158.53049466710758,18.9944689370341,-4.435801047006329,-0.0765,-0.9825,0.165,-0.0387,1
1115162.0,990.999624,1.0,0.76,1.64,-10.13,-10.56,-22.19,36.38,14.38,-61.25,-7.13,0.03196101477656932,0.319627365559017,-0.4783350189837581,-159.28174778831308,18.92476206303288,-2.2117544130994498,-0.07,-0.9837,0.1644,-0.0193,1
1115162.0,990.999624,1.0,0.76,1.64,-10.13,-10.56,-22.19,36.38,14.38,-61.25,-7.13,0.03196101477656932,0.319627365559017,-0.4783350189837581,-159.28174778831308,18.92476206303288,-2.2117544130994498,-0.07,-0.9837,0.1644,-0.0193,1
1115197.0,991.031742,1.0,0.56,1.1,-10.07,-8.25,-21.75,36.0,40.63,-70.75,-9.75,0.3914677064899856,0.14713590263764695,-0.3300952400132111,-160.26052613773837,18.68084346973021,0.20626491763025412,-0.0541,-0.9852,0.1623,0.0018,1
1115197.0,991.031742,1.0,0.56,1.1,-10.07,-8.25,-21.75,36.0,40.63,-70.75,-9.75,0.3914677064899856,0.14713590263764695,-0.3300952400132111,-160.26052613773837,18.68084346973021,0.20626491763025412,-0.0541,-0.9852,0.1623,0.0018,1
1115232.0,991.043109,1.0,-0.14,0.33,-9.24,-8.25,-21.75,36.0,31.06,-90.31,-8.06,0.291690401278484,-0.4379070966805041,0.5746808663601541,-160.66576217664587,18.483448143006754,2.532679647359437,-0.0423,-0.9858,0.1606,0.0221,1
1115232.0,991.043109,1.0,-0.14,0.33,-9.24,-8.25,-21.75,36.0,31.06,-90.31,-8.06,0.291690401278484,-0.4379070966805041,0.5746808663601541,-160.66576217664587,18.483448143006754,2.532679647359437,-0.0423,-0.9858,0.1606,0.0221,1
1115267.0,991.045178,1.0,-0.36,0.09,-9.48,-6.06,-21.75,38.19,16.94,-80.0,2.88,0.6379635856600843,-0.4678437994632624,0.3524327059731931,-160.26052613773837,18.611168175342147,5.582817194583069,-0.0314,-0.9852,0.1617,0.0487,1
1115267.0,991.045178,1.0,-0.36,0.09,-9.48,-6.06,-21.75,38.19,16.94,-80.0,2.88,0.6379635856600843,-0.4678437994632624,0.3524327059731931,-160.26052613773837,18.611168175342147,5.582817194583069,-0.0314,-0.9852,0.1617,0.0487,1
1115303.0,991.050169,1.0,-1.35,0.76,-9.04,-4.25,-21.37,36.88,16.06,-75.44,4.94,-0.21394128037897553,0.019117413608093964,0.6373772015144681,-159.21811781644797,18.92476206303288,7.844187348567063,-0.0259,-0.9836,0.1644,0.0684,1
1115303.0,991.050169,1.0,-1.35,0.76,-9.04,-4.25,-21.37,36.88,16.06,-75.44,4.94,-0.21394128037897553,0.019117413608093964,0.6373772015144681,-159.21811781644797,18.92476206303288,7.844187348567063,-0.0259,-0.9836,0.1644,0.0684,1
1115338.0,991.088338,1.0,-1.85,0.34,-8.63,-4.25,-21.37,36.88,18.75,-57.81,1.37,-0.3033807936310272,-0.3131211338988257,0.9848069244538422,-158.3467074683401,19.08742247639564,10.01659391306903,-0.0163,-0.9822,0.1658,0.0873,1
1115338.0,991.088338,1.0,-1.85,0.34,-8.63,-4.25,-21.37,36.88,18.75,-57.81,1.37,-0.3033807936310272,-0.3131211338988257,0.9848069244538422,-158.3467074683401,19.08742247639564,10.01659391306903,-0.0163,-0.9822,0.1658,0.0873,1
1115373.0,991.102821,1.0,-2.1,0.46,-9.34,-0.75,-20.25,39.69,1.06,-54.38,6.56,-0.21433623662302514,-0.20465981960854956,0.22701669094750443,-157.44996317553057,19.250121718432275,11.478340954533573,-0.014,-0.9807,0.1672,0.1,1
1115373.0,991.102821,1.0,-2.1,0.46,-9.34,-0.75,-20.25,39.69,1.06,-54.38,6.56,-0.21433623662302514,-0.20465981960854956,0.22701669094750443,-157.44996317553057,19.250121718432275,11.478340954533573,-0.014,-0.9807,0.1672,0.1,1
1115410.0,991.105389,1.0,-2.38,0.41,-9.05,1.37,-19.5,38.19,12.19,-39.19,3.19,-0.2703410595263862,-0.2006381870884113,0.446005789828563,-156.47442582901172,19.41286014518169,13.10343432167045,-0.0082,-0.979,0.1686,0.1141,1
1115410.0,991.105389,1.0,-2.38,0.41,-9.05,1.37,-19.5,38.19,12.19,-39.19,3.19,-0.2703410595263862,-0.2006381870884113,0.446005789828563,-156.47442582901172,19.41286014518169,13.10343432167045,-0.0082,-0.979,0.1686,0.1141,1
1115445.0,991.148652,1.0,-2.17,0.33,-9.69,3.25,-18.75,38.19,12.25,-32.06,3.81,0.22567606218043945,-0.08683457937044345,-0.12589398786052364,-155.91878451766874,19.494244164289388,13.957359493385505,-0.004,-0.978,0.1693,0.1215,1
1115445.0,991.148652,1.0,-2.17,0.33,-9.69,3.25,-18.75,38.19,12.25,-32.06,3.81,0.22567606218043945,-0.08683457937044345,-0.12589398786052364,-155.91878451766874,19.494244164289388,13.957359493385505,-0.004,-0.978,0.1693,0.1215,1
1115478.0,991.173442,1.0,-2.5,0.4,-9.35,3.25,-18.75,38.19,12.31,-34.63,4.06,0.002498213208269151,0.006639750774918109,0.11993488740169056,-155.0021140741398,19.726824802228712,15.170359975770202,0.0023,-0.9763,0.1713,0.132,1
1115478.0,991.173442,1.0,-2.5,0.4,-9.35,3.25,-18.75,38.19,12.31,-34.63,4.06,0.002498213208269151,0.006639750774918109,0.11993488740169056,-155.0021140741398,19.726824802228712,15.170359975770202,0.0023,-0.9763,0.1713,0.132,1
1115514.0,991.21251,1.0,-2.61,-0.05,-9.44,3.69,-18.37,37.69,10.06,-34.0,5.31,0.20859699155511913,-0.3328839454016166,0.020237195810304698,-154.3228637180319,19.8664125287693,16.03782888845279,0.0072,-0.975,0.1725,0.1395,1
1115514.0,991.21251,1.0,-2.61,-0.05,-9.44,3.69,-18.37,37.69,10.06,-34.0,5.31,0.20859699155511913,-0.3328839454016166,0.020237195810304698,-154.3228637180319,19.8664125287693,16.03782888845279,0.0072,-0.975,0.1725,0.1395,1
1115551.0,991.267127,1.0,-2.6,0.19,-9.76,4.06,-18.0,37.69,22.94,-46.44,8.44,0.44479594811434886,0.0841580723348129,-0.28536535786594186,-153.11317220133924,20.250433032061157,17.439320584956544,0.0139,-0.9726,0.1758,0.1516,1
1115551.0,991.267127,1.0,-2.6,0.19,-9.76,4.06,-18.0,37.69,22.94,-46.44,8.44,0.44479594811434886,0.0841580723348129,-0.28536535786594186,-153.11317220133924,20.250433032061157,17.439320584956544,0.0139,-0.9726,0.1758,0.1516,1
1115586.0,991.315169,1.0,-3.14,-0.15,-8.84,4.06,-18.0,37.69,5.25,-41.63,13.19,-0.008479135335793586,-0.3703957123175904,0.43166012690889666,-152.0020244138963,20.623036118505983,18.611168175342147,0.0192,-0.9703,0.179,0.1617,1
1115586.0,991.315169,1.0,-3.14,-0.15,-8.84,4.06,-18.0,37.69,5.25,-41.63,13.19,-0.008479135335793586,-0.3703957123175904,0.43166012690889666,-152.0020244138963,20.623036118505983,18.611168175342147,0.0192,-0.9703,0.179,0.1617,1
1115619.0,991.33249,1.0,-3.3,0.23,-9.18,5.69,-18.37,38.5,0.63,-34.0,14.31,0.05241084372135396,0.011118795628694528,0.048964338130982554,-150.70506138327715,21.08910064572278,19.994394103683586,0.0202,-0.9675,0.183,0.1736,1
1115619.0,991.33249,1.0,-3.3,0.23,-9.18,5.69,-18.37,38.5,0.63,-34.0,14.31,0.05241084372135396,0.011118795628694528,0.048964338130982554,-150.70506138327715,21.08910064572278,19.994394103683586,0.0202,-0.9675,0.183,0.1736,1
1115656.0,991.463144,1.0,-3.33,0.5,-9.33,7.19,-18.0,39.0,1.94,-28.25,5.94,0.12128427524191254,0.3120714926624885,-0.10676018560447176,-149.900178159723,21.310604474849132,20.856024774540767,0.0214,-0.9657,0.1849,0.181,1
1115656.0,991.463144,1.0,-3.33,0.5,-9.33,7.19,-18.0,39.0,1.94,-28.25,5.94,0.12128427524191254,0.3120714926624885,-0.10676018560447176,-149.900178159723,21.310604474849132,20.856024774540767,0.0214,-0.9657,0.1849,0.181,1
1115691.0,991.503078,1.0,-3.53,-0.19,-9.3,7.5,-17.69,39.0,14.5,-33.06,1.56,0.37324207368399787,-0.27092941887357724,-0.1318754240466138,-148.90133503664836,21.462206102543455,22.022297601396424,0.0265,-0.9634,0.1862,0.191,1
1115691.0,991.503078,1.0,-3.53,-0.19,-9.3,7.5,-17.69,39.0,14.5,-33.06,1.56,0.37324207368399787,-0.27092941887357724,-0.1318754240466138,-148.90133503664836,21.462206102543455,22.022297601396424,0.0265,-0.9634,0.1862,0.191,1
1115725.0,991.517555,1.0,-4.06,0.25,-8.67,7.5,-17.69,39.0,3.06,-37.5,5.06,-0.3001092187508516,-0.06864433501004907,0.23480470183038804,-148.01592812505626,21.602179804976906,23.073918065630977,0.028,-0.9613,0.1874,0.2,1
1115725.0,991.517555,1.0,-4.06,0.25,-8.67,7.5,-17.69,39.0,3.06,-37.5,5.06,-0.3001092187508516,-0.06864433501004907,0.23480470183038804,-148.01592812505626,21.602179804976906,23.073918065630977,0.028,-0.9613,0.1874,0.2,1
1115762.0,991.520109,1.0,-4.27,-0.3,-8.28,8.56,-17.69,39.0,-2.06,-24.44,3.0,-0.25684489554126433,-0.5964061464318651,0.5082829171121315,-147.03240000479883,21.74218613420642,24.162667241251793,0.0324,-0.9589,0.1886,0.2093,1
1115762.0,991.520109,1.0,-4.27,-0.3,-8.28,8.56,-17.69,39.0,-2.06,-24.44,3.0,-0.25684489554126433,-0.5964061464318651,0.5082829171121315,-147.03240000479883,21.74218613420642,24.162667241251793,0.0324,-0.9589,0.1886,0.2093,1
1115797.0,991.557863,1.0,-4.56,-0.21,-7.88,9.25,-17.25,38.19,1.81,-13.5,1.37,-0.612522298632606,-0.6486525592510033,0.7437494548624279,-146.63092085313292,21.78886220109525,24.66681067830264,0.0329,-0.9579,0.189,0.2136,1
1115797.0,991.557863,1.0,-4.56,-0.21,-7.88,9.25,-17.25,38.19,1.81,-13.5,1.37,-0.612522298632606,-0.6486525592510033,0.7437494548624279,-146.63092085313292,21.78886220109525,24.66681067830264,0.0329,-0.9579,0.189,0.2136,1
1115832.0,991.57044,1.0,-4.38,-0.07,-8.56,9.25,-17.25,38.19,-2.63,-4.44,4.44,-0.2034706154901409,-0.3586690490095899,0.19973289710405417,-146.39227073603635,21.893896745024186,24.901460713527143,0.0327,-0.9573,0.1899,0.2156,1
1115832.0,991.57044,1.0,-4.38,-0.07,-8.56,9.25,-17.25,38.19,-2.63,-4.44,4.44,-0.2034706154901409,-0.3586690490095899,0.19973289710405417,-146.39227073603635,21.893896745024186,24.901460713527143,0.0327,-0.9573,0.1899,0.2156,1
1115867.0,991.581414,1.0,-4.23,-0.68,-8.83,10.38,-16.87,37.69,8.44,-3.63,6.19,0.27073471475276545,-0.8006421474547536,0.028619785997445746,-146.19464572787078,22.057320868979353,24.97187636961762,0.0345,-0.9568,0.1913,0.2162,1
1115867.0,991.581414,1.0,-4.23,-0.68,-8.83,10.38,-16.87,37.69,8.44,-3.63,6.19,0.27073471475276545,-0.8006421474547536,0.028619785997445746,-146.19464572787078,22.057320868979353,24.97187636961762,0.0345,-0.9568,0.1913,0.2162,1
1115904.0,991.610091,1.0,-4.26,-0.03,-8.49,9.69,-18.0,36.75,-14.31,0.0,14.31,-0.09233846719659988,-0.3337725867535484,0.31409136347804356,-145.84171829017612,22.466080778094224,25.136216886638973,0.031,-0.9559,0.1948,0.2176,1
1115904.0,991.610091,1.0,-4.26,-0.03,-8.49,9.69,-18.0,36.75,-14.31,0.0,14.31,-0.09233846719659988,-0.3337725867535484,0.31409136347804356,-145.84171829017612,22.466080778094224,25.136216886638973,0.031,-0.9559,0.1948,0.2176,1
1115938.0,991.622215,1.0,-4.22,0.19,-8.4,9.69,-18.0,36.75,-1.94,10.38,7.75,-0.19516566837705485,-0.18647008213558813,0.4081586705176292,-145.84171829017612,22.699787605080818,24.97187636961762,0.0286,-0.9559,0.1968,0.2162,1
1115938.0,991.622215,1.0,-4.22,0.19,-8.4,9.69,-18.0,36.75,-1.94,10.38,7.75,-0.19516566837705485,-0.18647008213558813,0.4081586705176292,-145.84171829017612,22.699787605080818,24.97187636961762,0.0286,-0.9559,0.1968,0.2162,1
1115971.0,991.689855,1.0,-4.38,-0.24,-8.11,9.75,-18.37,38.06,-13.5,25.0,9.19,-0.3566218158616583,-0.7775310355786105,0.6261071854838764,-146.1552551844325,22.968668848856428,24.350199497398,0.0248,-0.9567,0.1991,0.2109,1
1115971.0,991.689855,1.0,-4.38,-0.24,-8.11,9.75,-18.37,38.06,-13.5,25.0,9.19,-0.3566218158616583,-0.7775310355786105,0.6261071854838764,-146.1552551844325,22.968668848856428,24.350199497398,0.0248,-0.9567,0.1991,0.2109,1
1116006.0,991.739613,1.0,-4.1,-0.27,-7.95,9.75,-18.0,39.25,-18.69,53.56,13.0,-0.38406240395648394,-0.9572892747080651,0.9172465715130187,-147.15377378773437,23.37808257553645,22.711475449834975,0.0148,-0.9592,0.2026,0.1969,1
1116006.0,991.739613,1.0,-4.1,-0.27,-7.95,9.75,-18.0,39.25,-18.69,53.56,13.0,-0.38406240395648394,-0.9572892747080651,0.9172465715130187,-147.15377378773437,23.37808257553645,22.711475449834975,0.0148,-0.9592,0.2026,0.1969,1
1116043.0,991.852334,1.0,-3.53,0.55,-8.89,7.88,-19.19,38.38,-40.75,64.75,28.87,-0.09725096860115157,-0.1881658711698772,0.22799477841314975,-147.93284627196644,23.928344197778113,21.054133663315955,0.0023,-0.9611,0.2073,0.1827,1
1116043.0,991.852334,1.0,-3.53,0.55,-8.89,7.88,-19.19,38.38,-40.75,64.75,28.87,-0.09725096860115157,-0.1881658711698772,0.22799477841314975,-147.93284627196644,23.928344197778113,21.054133663315955,0.0023,-0.9611,0.2073,0.1827,1
1116078.0,991.880507,1.0,-3.33,0.11,-8.42,7.88,-19.19,38.38,-22.31,62.81,24.75,-0.1830904490002334,-0.9226903372642383,0.8004010344758914,-148.68831050830863,24.725463298356363,18.86667840059343,-0.0139,-0.9629,0.2141,0.1639,1
1116078.0,991.880507,1.0,-3.33,0.11,-8.42,7.88,-19.19,38.38,-22.31,62.81,24.75,-0.1830904490002334,-0.9226903372642383,0.8004010344758914,-148.68831050830863,24.725463298356363,18.86667840059343,-0.0139,-0.9629,0.2141,0.1639,1
1116114.0,991.931785,1.0,-2.44,1.39,-9.19,6.38,-19.5,37.56,-41.88,84.94,30.81,0.043010288290947996,0.27611685698116584,0.20124997728403216,-149.24516700325162,25.312354349514578,16.883054257264604,-0.0292,-0.9642,0.2191,0.1468,1
1116114.0,991.931785,1.0,-2.44,1.39,-9.19,6.38,-19.5,37.56,-41.88,84.94,30.81,0.043010288290947996,0.27611685698116584,0.20124997728403216,-149.24516700325162,25.312354349514578,16.883054257264604,-0.0292,-0.9642,0.2191,0.1468,1
1116151.0,992.026598,1.0,-1.63,1.92,-9.81,3.0,-21.37,38.06,-24.06,89.31,23.06,0.23916561308306328,0.6577980527493132,-0.2972849528447501,-149.98856759602745,26.017517180397217,13.761120312162008,-0.0455,-0.9659,0.2251,0.1198,1
1116151.0,992.026598,1.0,-1.63,1.92,-9.81,3.0,-21.37,38.06,-24.06,89.31,23.06,0.23916561308306328,0.6577980527493132,-0.2972849528447501,-149.98856759602745,26.017517180397217,13.761120312162008,-0.0455,-0.9659,0.2251,0.1198,1
1116186.0,992.040424,1.0,-1.25,1.04,-9.79,3.0,-21.37,38.06,-29.5,69.56,12.75,0.6434655969507395,-0.2300897160291397,-0.09391618320985096,-150.479330837061,26.170433719349266,11.743260322870698,-0.0554,-0.967,0.2264,0.1023,1
1116186.0,992.040424,1.0,-1.25,1.04,-9.79,3.0,-21.37,38.06,-29.5,69.56,12.75,0.6434655969507395,-0.2300897160291397,-0.09391618320985096,-150.479330837061,26.170433719349266,11.743260322870698,-0.0554,-0.967,0.2264,0.1023,1
1116219.0,992.053614,1.0,-0.95,1.83,-10.16,-0.25,-22.19,36.38,-40.38,65.25,21.25,0.3510956000995994,0.1291187634766512,-0.5537100431890867,-150.34469905459457,26.65302123047702,9.556550648732504,-0.0734,-0.9667,0.2305,0.0833,1
1116219.0,992.053614,1.0,-0.95,1.83,-10.16,-0.25,-22.19,36.38,-40.38,65.25,21.25,0.3510956000995994,0.1291187634766512,-0.5537100431890867,-150.34469905459457,26.65302123047702,9.556550648732504,-0.0734,-0.9667,0.2305,0.0833,1
1116256.0,992.080767,1.0,-0.65,2.03,-9.78,-2.19,-22.87,37.25,-21.31,54.25,16.87,0.2440738096086208,0.23676615646338425,-0.19715776317781142,-150.1661139822511,26.982869511205863,8.073924421552887,-0.0828,-0.9663,0.2333,0.0704,1
1116256.0,992.080767,1.0,-0.65,2.03,-9.78,-2.19,-22.87,37.25,-21.31,54.25,16.87,0.2440738096086208,0.23676615646338425,-0.19715776317781142,-150.1661139822511,26.982869511205863,8.073924421552887,-0.0828,-0.9663,0.2333,0.0704,1
1116293.0,992.091683,1.0,-0.4,2.01,-10.32,-4.75,-24.0,35.06,0.63,43.63,9.56,0.2843674631942151,0.038440730897091796,-0.7109617753073874,-150.07721211196608,27.265777919115557,6.294241112432485,-0.0901,-0.9661,0.2357,0.0549,1
