TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1140609.0,1016.349534,1.0,4.37,2.23,-8.64,-21.87,-24.56,29.37,4.0,2.38,-0.94,0.04870439263438975,-0.00985298880832336,-0.12898942586231676,-144.65224571956077,19.12228331882828,-23.284475807440252,-0.1544,-0.9528,0.1661,-0.2018,1
1140643.0,1016.392988,1.0,4.28,2.2,-8.5,-21.06,-24.56,28.87,-2.06,1.94,-0.44,0.01810411222164854,-0.008494929228708425,0.03894811689064248,-144.65224571956077,19.08742247639564,-23.35467940290321,-0.1542,-0.9528,0.1658,-0.2024,1
1140643.0,1016.392988,1.0,4.28,2.2,-8.5,-21.06,-24.56,28.87,-2.06,1.94,-0.44,0.01810411222164854,-0.008494929228708425,0.03894811689064248,-144.65224571956077,19.08742247639564,-23.35467940290321,-0.1542,-0.9528,0.1658,-0.2024,1
1140678.0,1016.40973,1.0,4.23,2.12,-8.31,-21.5,-25.69,29.0,3.5,2.31,-1.25,0.058050398927900204,-0.022442367140099173,0.24424828853956626,-144.65224571956077,19.04094412601985,-23.42489188862897,-0.1539,-0.9528,0.1654,-0.203,1
1140678.0,1016.40973,1.0,4.23,2.12,-8.31,-21.5,-25.69,29.0,3.5,2.31,-1.25,0.058050398927900204,-0.022442367140099173,0.24424828853956626,-144.65224571956077,19.04094412601985,-23.42489188862897,-0.1539,-0.9528,0.1654,-0.203,1
1140713.0,1016.501289,1.0,4.38,2.33,-8.63,-21.5,-25.69,29.0,-3.63,6.31,0.37,-0.022312291689453367,0.06721268811659936,-0.14750413865968426,-144.50157885257724,19.017706136871343,-23.577049581358693,-0.1547,-0.9524,0.1652,-0.2043,1
1140713.0,1016.501289,1.0,4.38,2.33,-8.63,-21.5,-25.69,29.0,-3.63,6.31,0.37,-0.022312291689453367,0.06721268811659936,-0.14750413865968426,-144.50157885257724,19.017706136871343,-23.577049581358693,-0.1547,-0.9524,0.1652,-0.2043,1
1140750.0,1016.535159,1.0,4.38,2.01,-8.68,-20.75,-25.0,28.06,1.19,3.69,-1.25,0.0485110629213108,-0.249780359682031,-0.11817526036057835,-144.38898361895096,18.936379383880695,-23.787799158416767,-0.1548,-0.9521,0.1645,-0.2061,1
1140750.0,1016.535159,1.0,4.38,2.01,-8.68,-20.75,-25.0,28.06,1.19,3.69,-1.25,0.0485110629213108,-0.249780359682031,-0.11817526036057835,-144.38898361895096,18.936379383880695,-23.787799158416767,-0.1548,-0.9521,0.1645,-0.2061,1
1140785.0,1016.544448,1.0,4.5,2.24,-8.91,-22.56,-25.25,29.0,-1.06,-7.63,1.94,0.005963936880931886,-0.09524340132291831,-0.42304174149257356,-144.42647704464704,18.98285063278348,-23.67070602926566,-0.155,-0.9522,0.1649,-0.2051,1
1140785.0,1016.544448,1.0,4.5,2.24,-8.91,-22.56,-25.25,29.0,-1.06,-7.63,1.94,0.005963936880931886,-0.09524340132291831,-0.42304174149257356,-144.42647704464704,18.98285063278348,-23.67070602926566,-0.155,-0.9522,0.1649,-0.2051,1
1140817.0,1016.554546,1.0,4.8,1.96,-10.13,-22.56,-25.25,29.0,-4.75,-50.44,6.19,0.1626986500758143,-0.6211523738457267,-1.5549607519017439,-145.10802458844395,19.30823806837105,-22.53618284114898,-0.1533,-0.954,0.1677,-0.1954,1
1140817.0,1016.554546,1.0,4.8,1.96,-10.13,-22.56,-25.25,29.0,-4.75,-50.44,6.19,0.1626986500758143,-0.6211523738457267,-1.5549607519017439,-145.10802458844395,19.30823806837105,-22.53618284114898,-0.1533,-0.954,0.1677,-0.1954,1
1140854.0,1016.596142,1.0,4.8,1.62,-10.03,-20.75,-24.19,28.06,-8.69,-103.19,13.44,0.767858422456686,-0.737627386473577,-1.3795736381089103,-146.35265556905202,19.98275837630303,-20.122400879873982,-0.1519,-0.9572,0.1735,-0.1747,1
1140854.0,1016.596142,1.0,4.8,1.62,-10.03,-20.75,-24.19,28.06,-8.69,-103.19,13.44,0.767858422456686,-0.737627386473577,-1.3795736381089103,-146.35265556905202,19.98275837630303,-20.122400879873982,-0.1519,-0.9572,0.1735,-0.1747,1
1140891.0,1016.646439,1.0,3.56,3.21,-9.68,-20.0,-24.56,29.75,-28.75,-135.19,16.19,0.0020453494185983523,0.7419757713112431,-0.9696929683419437,-148.30838490049834,21.672178876755062,-15.054764601110485,-0.1488,-0.962,0.188,-0.131,1
1140891.0,1016.646439,1.0,3.56,3.21,-9.68,-20.0,-24.56,29.75,-28.75,-135.19,16.19,0.0020453494185983523,0.7419757713112431,-0.9696929683419437,-148.30838490049834,21.672178876755062,-15.054764601110485,-0.1488,-0.962,0.188,-0.131,1
1140926.0,1016.670426,1.0,2.26,2.62,-8.23,-20.0,-24.56,29.75,15.06,-147.06,3.88,-0.09059316311624976,0.5737963888221682,0.8978088529724424,-150.07721211196608,22.466080778094224,-11.040782220655421,-0.14,-0.9661,0.1948,-0.0962,1
1140926.0,1016.670426,1.0,2.26,2.62,-8.23,-20.0,-24.56,29.75,15.06,-147.06,3.88,-0.09059316311624976,0.5737963888221682,0.8978088529724424,-150.07721211196608,22.466080778094224,-11.040782220655421,-0.14,-0.9661,0.1948,-0.0962,1
1140961.0,1016.714014,1.0,1.58,1.85,-7.8,-17.75,-25.0,31.37,18.75,-75.5,-8.69,0.1670669927341354,0.11434692126548109,1.638546584791797,-152.09692309623645,22.571237075421166,-7.086273935339353,-0.1269,-0.9705,0.1957,-0.0618,1
1140961.0,1016.714014,1.0,1.58,1.85,-7.8,-17.75,-25.0,31.37,18.75,-75.5,-8.69,0.1670669927341354,0.11434692126548109,1.638546584791797,-152.09692309623645,22.571237075421166,-7.086273935339353,-0.1269,-0.9705,0.1957,-0.0618,1
1140996.0,1016.760819,1.0,1.5,2.24,-9.6,-13.56,-24.56,33.56,4.94,-76.5,0.75,0.2333324175482946,0.19206594324315557,-0.16010808156128498,-153.01476916887475,22.68809999960854,-4.412865642375664,-0.1192,-0.9724,0.1967,-0.0385,1
1140996.0,1016.760819,1.0,1.5,2.24,-9.6,-13.56,-24.56,33.56,4.94,-76.5,0.75,0.2333324175482946,0.19206594324315557,-0.16010808156128498,-153.01476916887475,22.68809999960854,-4.412865642375664,-0.1192,-0.9724,0.1967,-0.0385,1
1141032.0,1016.781951,1.0,1.46,1.68,-10.68,-10.56,-24.56,34.75,20.25,-62.06,-6.0,0.6634706274480102,-0.35255553005336987,-1.0769115183974804,-153.91350924378722,22.454397929674286,-2.750461504037132,-0.111,-0.9742,0.1947,-0.024,1
1141032.0,1016.781951,1.0,1.46,1.68,-10.68,-10.56,-24.56,34.75,20.25,-62.06,-6.0,0.6634706274480102,-0.35255553005336987,-1.0769115183974804,-153.91350924378722,22.454397929674286,-2.750461504037132,-0.111,-0.9742,0.1947,-0.024,1
1141065.0,1016.821215,1.0,1.05,1.72,-10.81,-10.56,-24.56,34.75,11.13,-89.5,-1.81,0.7910681535044218,-0.15936109376256663,-1.159927187906261,-154.47803544959177,22.68809999960854,0.28647919598176924,-0.1008,-0.9753,0.1967,0.0025,1
1141065.0,1016.821215,1.0,1.05,1.72,-10.81,-10.56,-24.56,34.75,11.13,-89.5,-1.81,0.7910681535044218,-0.15936109376256663,-1.159927187906261,-154.47803544959177,22.68809999960854,0.28647919598176924,-0.1008,-0.9753,0.1967,0.0025,1
1141102.0,1016.876023,1.0,0.08,1.66,-9.2,-9.5,-23.5,34.75,6.56,-104.81,0.81,0.2807555659614155,-0.036856747399737336,0.46203562099254825,-154.37448496866148,22.99205586322248,3.2089830530311807,-0.0931,-0.9751,0.1993,0.028,1
1141102.0,1016.876023,1.0,0.08,1.66,-9.2,-9.5,-23.5,34.75,6.56,-104.81,0.81,0.2807555659614155,-0.036856747399737336,0.46203562099254825,-154.37448496866148,22.99205586322248,3.2089830530311807,-0.0931,-0.9751,0.1993,0.028,1
1141139.0,1016.885406,1.0,-0.52,2.15,-9.08,-7.25,-22.69,36.5,7.19,-81.06,-3.31,0.024620845411421094,0.4285719393156644,0.47096470609669083,-153.76161968319718,23.31957649574687,6.546738821065048,-0.0856,-0.9739,0.2021,0.0571,1
1141139.0,1016.885406,1.0,-0.52,2.15,-9.08,-7.25,-22.69,36.5,7.19,-81.06,-3.31,0.024620845411421094,0.4285719393156644,0.47096470609669083,-153.76161968319718,23.31957649574687,6.546738821065048,-0.0856,-0.9739,0.2021,0.0571,1
1141174.0,1016.909051,1.0,-1.26,1.7,-8.61,-7.25,-22.69,36.5,12.13,-83.69,-6.0,-0.235263467077648,-0.008606977541451788,0.9435649264493566,-153.36074062083046,23.40148673707778,8.797813093528106,-0.0778,-0.9731,0.2028,0.0767,1
1141174.0,1016.909051,1.0,-1.26,1.7,-8.61,-7.25,-22.69,36.5,12.13,-83.69,-6.0,-0.235263467077648,-0.008606977541451788,0.9435649264493566,-153.36074062083046,23.40148673707778,8.797813093528106,-0.0778,-0.9731,0.2028,0.0767,1
1141207.0,1016.991809,1.0,-1.71,1.34,-9.48,-3.5,-22.69,36.5,12.0,-72.37,-5.63,0.07939099137891137,-0.359335481930052,0.0878704942228481,-152.62462859250317,23.366380865675165,11.581997645669874,-0.0688,-0.9716,0.2025,0.1009,1
1141207.0,1016.991809,1.0,-1.71,1.34,-9.48,-3.5,-22.69,36.5,12.0,-72.37,-5.63,0.07939099137891137,-0.359335481930052,0.0878704942228481,-152.62462859250317,23.366380865675165,11.581997645669874,-0.0688,-0.9716,0.2025,0.1009,1
1141243.0,1016.994855,1.0,-2.17,1.45,-8.92,-0.5,-23.06,36.5,11.31,-69.12,-2.88,-0.1986184330278683,-0.22434764448642558,0.5175155487997731,-151.9546930927713,23.2493773342699,13.622622983127282,-0.063,-0.9702,0.2015,0.1186,1
1141243.0,1016.994855,1.0,-2.17,1.45,-8.92,-0.5,-23.06,36.5,11.31,-69.12,-2.88,-0.1986184330278683,-0.22434764448642558,0.5175155487997731,-151.9546930927713,23.2493773342699,13.622622983127282,-0.063,-0.9702,0.2015,0.1186,1
1141280.0,1017.058525,1.0,-2.49,1.34,-8.77,0.69,-21.56,36.5,4.31,-53.31,-2.81,-0.14528337563086047,-0.2650935226652925,0.5970236142552334,-150.88687816852095,23.307876019955895,15.898972996932857,-0.0568,-0.9679,0.202,0.1383,1
1141280.0,1017.058525,1.0,-2.49,1.34,-8.77,0.69,-21.56,36.5,4.31,-53.31,-2.81,-0.14528337563086047,-0.2650935226652925,0.5970236142552334,-150.88687816852095,23.307876019955895,15.898972996932857,-0.0568,-0.9679,0.202,0.1383,1
1141315.0,1017.064071,1.0,-3.07,1.0,-8.21,0.69,-21.56,36.5,8.25,-49.88,-4.69,-0.48936813326010786,-0.6661101228782796,1.0233808970777485,-150.12163073433226,23.31957649574687,17.33498950133432,-0.0524,-0.9662,0.2021,0.1507,1
1141315.0,1017.064071,1.0,-3.07,1.0,-8.21,0.69,-21.56,36.5,8.25,-49.88,-4.69,-0.48936813326010786,-0.6661101228782796,1.0233808970777485,-150.12163073433226,23.31957649574687,17.33498950133432,-0.0524,-0.9662,0.2021,0.1507,1
1141352.0,1017.101081,1.0,-3.4,0.88,-7.83,3.69,-22.0,39.25,0.06,-18.5,-2.75,-0.6945526418734713,-0.8091654079783273,1.2915958034491712,-149.59279181341398,23.22597958095469,18.483448143006754,-0.0493,-0.965,0.2013,0.1606,1
1141352.0,1017.101081,1.0,-3.4,0.88,-7.83,3.69,-22.0,39.25,0.06,-18.5,-2.75,-0.6945526418734713,-0.8091654079783273,1.2915958034491712,-149.59279181341398,23.22597958095469,18.483448143006754,-0.0493,-0.965,0.2013,0.1606,1
1141387.0,1017.149044,1.0,-2.88,1.24,-9.67,4.69,-22.0,36.5,2.19,2.75,4.13,0.20785176567480113,-0.3251861485286929,-0.351693940441816,-149.63651807466178,23.272776070440536,18.367359123247535,-0.049,-0.9651,0.2017,0.1596,1
1141387.0,1017.149044,1.0,-2.88,1.24,-9.67,4.69,-22.0,36.5,2.19,2.75,4.13,0.20785176567480113,-0.3251861485286929,-0.351693940441816,-149.63651807466178,23.272776070440536,18.367359123247535,-0.049,-0.9651,0.2017,0.1596,1
1141420.0,1017.17294,1.0,-2.82,0.72,-9.76,4.69,-22.0,36.5,-1.25,-13.88,5.19,0.522443839030672,-0.7358246576225834,-0.3380044794928079,-149.37507492345586,23.43659483600267,18.622780241637948,-0.0471,-0.9645,0.2031,0.1618,1
1141420.0,1017.17294,1.0,-2.82,0.72,-9.76,4.69,-22.0,36.5,-1.25,-13.88,5.19,0.522443839030672,-0.7358246576225834,-0.3380044794928079,-149.37507492345586,23.43659483600267,18.622780241637948,-0.0471,-0.9645,0.2031,0.1618,1
1141454.0,1017.21362,1.0,-3.05,1.65,-9.02,3.56,-22.0,38.5,-9.56,-8.69,10.0,-0.20619393792690022,0.0022978450473599143,0.14523815804489715,-148.7733502639536,23.869779338261072,18.98285063278348,-0.0489,-0.9631,0.2068,0.1649,1
1141454.0,1017.21362,1.0,-3.05,1.65,-9.02,3.56,-22.0,38.5,-9.56,-8.69,10.0,-0.20619393792690022,0.0022978450473599143,0.14523815804489715,-148.7733502639536,23.869779338261072,18.98285063278348,-0.0489,-0.9631,0.2068,0.1649,1
1141491.0,1017.228333,1.0,-2.92,1.67,-8.6,4.38,-21.56,36.75,4.81,10.0,-0.88,-0.24663642692901955,0.07187663545936063,0.5757614066853378,-148.6458749656724,24.045492963672757,18.959614614971,-0.0493,-0.9628,0.2083,0.1647,1
1141491.0,1017.228333,1.0,-2.92,1.67,-8.6,4.38,-21.56,36.75,4.81,10.0,-0.88,-0.24663642692901955,0.07187663545936063,0.5757614066853378,-148.6458749656724,24.045492963672757,18.959614614971,-0.0493,-0.9628,0.2083,0.1647,1
1141526.0,1017.273824,1.0,-2.67,1.24,-10.17,4.38,-21.56,36.75,4.69,19.37,-2.81,0.5603489560951918,-0.26413319565366167,-0.7627228623015689,-149.11579237958978,23.95177191669858,18.40218382722317,-0.0488,-0.9639,0.2075,0.1599,1
1141526.0,1017.273824,1.0,-2.67,1.24,-10.17,4.38,-21.56,36.75,4.69,19.37,-2.81,0.5603489560951918,-0.26413319565366167,-0.7627228623015689,-149.11579237958978,23.95177191669858,18.40218382722317,-0.0488,-0.9639,0.2075,0.1599,1
1141561.0,1017.300907,1.0,-2.73,1.03,-10.4,4.69,-23.06,36.38,-2.44,-16.75,1.06,0.6884280106110434,-0.46994147123250307,-0.9627056858254974,-149.02983560319493,23.91663071897709,18.541499822002773,-0.0483,-0.9637,0.2072,0.1611,1
1141561.0,1017.300907,1.0,-2.73,1.03,-10.4,4.69,-23.06,36.38,-2.44,-16.75,1.06,0.6884280106110434,-0.46994147123250307,-0.9627056858254974,-149.02983560319493,23.91663071897709,18.541499822002773,-0.0483,-0.9637,0.2072,0.1611,1
1141596.0,1017.358216,1.0,-3.08,0.83,-8.09,4.69,-21.56,37.56,3.5,2.94,2.13,-0.2725471288052641,-0.7301621803666624,1.145473333233399,-148.90133503664836,23.95177191669858,18.72729753587516,-0.0482,-0.9634,0.2075,0.1627,1
1141596.0,1017.358216,1.0,-3.08,0.83,-8.09,4.69,-21.56,37.56,3.5,2.94,2.13,-0.2725471288052641,-0.7301621803666624,1.145473333233399,-148.90133503664836,23.95177191669858,18.72729753587516,-0.0482,-0.9634,0.2075,0.1627,1
1141633.0,1017.398053,1.0,-3.13,0.95,-8.22,4.0,-22.0,36.38,0.44,36.56,5.38,-0.4477218350286498,-0.7142270140036728,0.9999920112447889,-149.288410054367,24.0923596055089,17.81039419409229,-0.0504,-0.9643,0.2087,0.1548,1
1141633.0,1017.398053,1.0,-3.13,0.95,-8.22,4.0,-22.0,36.38,0.44,36.56,5.38,-0.4477218350286498,-0.7142270140036728,0.9999920112447889,-149.288410054367,24.0923596055089,17.81039419409229,-0.0504,-0.9643,0.2087,0.1548,1
1141665.0,1017.426578,1.0,-2.6,0.57,-9.31,4.0,-22.0,36.38,-6.25,52.13,13.44,0.24264911284498902,-1.0260362146819582,0.18119566816731236,-149.94434113378782,24.397092888804586,16.084119443363345,-0.0551,-0.9658,0.2113,0.1399,1
1141665.0,1017.426578,1.0,-2.6,0.57,-9.31,4.0,-22.0,36.38,-6.25,52.13,13.44,0.24264911284498902,-1.0260362146819582,0.18119566816731236,-149.94434113378782,24.397092888804586,16.084119443363345,-0.0551,-0.9658,0.2113,0.1399,1
1141702.0,1017.45488,1.0,-2.16,1.44,-9.48,4.38,-21.56,36.69,-2.0,38.13,15.5,0.17514102994695402,-0.19346991736645516,-0.018903165634153396,-150.07721211196608,24.76065802803315,15.020088998588148,-0.0597,-0.9661,0.2144,0.1307,1
1141702.0,1017.45488,1.0,-2.16,1.44,-9.48,4.38,-21.56,36.69,-2.0,38.13,15.5,0.17514102994695402,-0.19346991736645516,-0.018903165634153396,-150.07721211196608,24.76065802803315,15.020088998588148,-0.0597,-0.9661,0.2144,0.1307,1
1141739.0,1017.47804,1.0,-1.98,1.01,-9.38,1.69,-22.69,36.88,-10.5,40.88,19.87,0.2557789806067302,-0.6851014796925512,0.19467241598520424,-150.12163073433226,25.37108032838959,13.495684664619231,-0.0663,-0.9662,0.2196,0.1175,1
1141739.0,1017.47804,1.0,-1.98,1.01,-9.38,1.69,-22.69,36.88,-10.5,40.88,19.87,0.2557789806067302,-0.6851014796925512,0.19467241598520424,-150.12163073433226,25.37108032838959,13.495684664619231,-0.0663,-0.9662,0.2196,0.1175,1
1141774.0,1017.520456,1.0,-1.77,2.05,-9.07,1.69,-22.69,36.88,-14.69,45.81,26.75,-0.22055616219019425,0.16151481123251518,0.34485482439656323,-149.81204156148604,26.029278313836883,12.353968967121855,-0.0742,-0.9655,0.2252,0.1076,1
1141774.0,1017.520456,1.0,-1.77,2.05,-9.07,1.69,-22.69,36.88,-14.69,45.81,26.75,-0.22055616219019425,0.16151481123251518,0.34485482439656323,-149.81204156148604,26.029278313836883,12.353968967121855,-0.0742,-0.9655,0.2252,0.1076,1
1141807.0,1017.56689,1.0,-1.43,1.67,-10.18,-0.06,-22.25,37.69,-15.69,39.44,29.19,0.2602265814593825,-0.37223773049801967,-0.5981527947816279,-149.288410054367,27.006438787370872,10.776022876638457,-0.0824,-0.9643,0.2335,0.0939,1
1141807.0,1017.56689,1.0,-1.43,1.67,-10.18,-0.06,-22.25,37.69,-15.69,39.44,29.19,0.2602265814593825,-0.37223773049801967,-0.5981527947816279,-149.288410054367,27.006438787370872,10.776022876638457,-0.0824,-0.9643,0.2335,0.0939,1
1141843.0,1017.574104,1.0,-1.45,1.53,-8.1,-2.0,-23.06,37.25,-3.25,54.19,19.56,-0.3011396070796266,-0.4146694655980928,1.4525633251235366,-149.02983560319493,27.501664319152933,9.56804981789979,-0.0886,-0.9637,0.2377,0.0834,1
1141843.0,1017.574104,1.0,-1.45,1.53,-8.1,-2.0,-23.06,37.25,-3.25,54.19,19.56,-0.3011396070796266,-0.4146694655980928,1.4525633251235366,-149.02983560319493,27.501664319152933,9.56804981789979,-0.0886,-0.9637,0.2377,0.0834,1
1141880.0,1017.624361,1.0,-0.77,2.33,-10.22,-3.75,-23.06,35.69,-33.31,62.44,36.06,0.02876909474147038,-0.05790110427353071,-0.7036316233111322,-148.2245582580313,28.45823232032684,7.338875609975954,-0.102,-0.9618,0.2458,0.064,1
1141880.0,1017.624361,1.0,-0.77,2.33,-10.22,-3.75,-23.06,35.69,-33.31,62.44,36.06,0.02876909474147038,-0.05790110427353071,-0.7036316233111322,-148.2245582580313,28.45823232032684,7.338875609975954,-0.102,-0.9618,0.2458,0.064,1
1141915.0,1017.695269,1.0,-0.46,1.97,-9.86,-3.75,-23.06,35.69,-4.94,23.06,18.87,0.26782700442741636,-0.2924865881661396,-0.2509252689921393,-147.72605283657722,29.014203146635065,6.443440527613203,-0.1067,-0.9606,0.2505,0.0562,1
1141915.0,1017.695269,1.0,-0.46,1.97,-9.86,-3.75,-23.06,35.69,-4.94,23.06,18.87,0.26782700442741636,-0.2924865881661396,-0.2509252689921393,-147.72605283657722,29.014203146635065,6.443440527613203,-0.1067,-0.9606,0.2505,0.0562,1
1141952.0,1017.709568,1.0,-0.42,1.93,-8.84,-6.5,-24.56,36.0,-25.06,41.13,27.0,0.020049151271739035,-0.3256989841474556,0.7545553140580452,-146.871240884656,29.76053964808933,5.341901218009245,-0.1151,-0.9585,0.2568,0.0466,1
1141952.0,1017.709568,1.0,-0.42,1.93,-8.84,-6.5,-24.56,36.0,-25.06,41.13,27.0,0.020049151271739035,-0.3256989841474556,0.7545553140580452,-146.871240884656,29.76053964808933,5.341901218009245,-0.1151,-0.9585,0.2568,0.0466,1
1141987.0,1017.718755,1.0,-0.12,1.97,-9.05,-7.19,-23.5,35.69,-12.56,49.88,31.19,0.11018501592834007,-0.3617245494574523,0.5516613661558338,-146.07660730478977,30.448786092848707,4.022990071019941,-0.1217,-0.9565,0.2626,0.0351,1
1141987.0,1017.718755,1.0,-0.12,1.97,-9.05,-7.19,-23.5,35.69,-12.56,49.88,31.19,0.11018501592834007,-0.3617245494574523,0.5516613661558338,-146.07660730478977,30.448786092848707,4.022990071019941,-0.1217,-0.9565,0.2626,0.0351,1
1142022.0,1017.755824,1.0,0.1,2.4,-8.88,-7.19,-23.5,35.69,-28.0,65.81,29.75,-0.2036182399915354,-0.20276813558301698,0.6119871624874147,-144.7656551188059,31.316632714824518,1.9252287616436874,-0.1357,-0.9531,0.2699,0.0168,1
1142022.0,1017.755824,1.0,0.1,2.4,-8.88,-7.19,-23.5,35.69,-28.0,65.81,29.75,-0.2036182399915354,-0.20276813558301698,0.6119871624874147,-144.7656551188059,31.316632714824518,1.9252287616436874,-0.1357,-0.9531,0.2699,0.0168,1
1142056.0,1017.817549,1.0,0.94,2.67,-9.76,-9.38,-24.56,34.0,-20.81,80.5,36.88,0.059034931477190855,-0.1825036573732539,-0.35372928878203425,-143.20870960086748,32.23403459047365,-0.8365258107465946,-0.1498,-0.9489,0.2776,-0.0073,1
1142056.0,1017.817549,1.0,0.94,2.67,-9.76,-9.38,-24.56,34.0,-20.81,80.5,36.88,0.059034931477190855,-0.1825036573732539,-0.35372928878203425,-143.20870960086748,32.23403459047365,-0.8365258107465946,-0.1498,-0.9489,0.2776,-0.0073,1
1142093.0,1017.832893,1.0,1.34,2.4,-9.79,-12.5,-24.56,32.69,-13.69,48.25,24.19,0.3088584524015192,-0.4493253005825736,-0.34728584924764583,-142.02866969644373,32.890619725136126,-2.4295230620087382,-0.1585,-0.9456,0.2831,-0.0212,1
1142093.0,1017.832893,1.0,1.34,2.4,-9.79,-12.5,-24.56,32.69,-13.69,48.25,24.19,0.3088584524015192,-0.4493253005825736,-0.34728584924764583,-142.02866969644373,32.890619725136126,-2.4295230620087382,-0.1585,-0.9456,0.2831,-0.0212,1
1142128.0,1017.891224,1.0,1.68,2.98,-9.69,-12.5,-24.56,32.69,-26.56,41.44,31.5,0.07417080653493524,-0.07430509085242727,-0.46894620873316484,-140.47423039692836,33.78776111254545,-3.8280700368682603,-0.1695,-0.9411,0.2906,-0.0334,1
1142128.0,1017.891224,1.0,1.68,2.98,-9.69,-12.5,-24.56,32.69,-26.56,41.44,31.5,0.07417080653493524,-0.07430509085242727,-0.46894620873316484,-140.47423039692836,33.78776111254545,-3.8280700368682603,-0.1695,-0.9411,0.2906,-0.0334,1
