TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3132090.0,42.754255,1.0,-2.69,-3.11,-6.78,31.0,-8.69,19.56,59.75,73.94,-74.37,-1.386274578309786,-1.634825521100034,2.172372803755942,-116.59757736800643,-56.00369069764569,26.770798221316564,-0.0457,-0.8508,-0.4695,0.2315,0
3132090.0,42.754255,1.0,-2.69,-3.11,-6.78,31.0,-8.69,19.56,59.75,73.94,-74.37,-1.386274578309786,-1.634825521100034,2.172372803755942,-116.59757736800643,-56.00369069764569,26.770798221316564,-0.0457,-0.8508,-0.4695,0.2315,0
3132123.0,42.756855,1.0,-3.05,-2.93,-6.39,31.0,-8.69,19.56,33.13,65.75,-69.81,-1.5002471548332448,-0.6073709808961383,2.3166660904058007,-115.36530326577596,-58.35279171002898,25.25363512809167,-0.0184,-0.8451,-0.4875,0.2186,0
3132123.0,42.756855,1.0,-3.05,-2.93,-6.39,31.0,-8.69,19.56,33.13,65.75,-69.81,-1.5002471548332448,-0.6073709808961383,2.3166660904058007,-115.36530326577596,-58.35279171002898,25.25363512809167,-0.0184,-0.8451,-0.4875,0.2186,0
3132160.0,42.759216,1.0,-1.49,-3.18,-7.29,31.37,-4.88,22.5,35.19,86.69,-64.69,-0.7925889379853265,-1.8188511775643659,1.9618948623774095,-114.51291967073887,-60.11912281043993,23.56534364989273,0.0001,-0.8411,-0.5009,0.2042,0
3132160.0,42.759216,1.0,-1.49,-3.18,-7.29,31.37,-4.88,22.5,35.19,86.69,-64.69,-0.7925889379853265,-1.8188511775643659,1.9618948623774095,-114.51291967073887,-60.11912281043993,23.56534364989273,0.0001,-0.8411,-0.5009,0.2042,0
3132196.0,42.803177,1.0,-2.14,-3.78,-7.07,29.56,-2.0,25.69,27.19,102.69,-53.69,-1.6474553327885226,-0.8764539269360307,1.7214400806209689,-113.75411958451244,-61.75443240547687,21.310604474849132,0.0322,-0.8375,-0.5132,0.1849,0
3132196.0,42.803177,1.0,-2.14,-3.78,-7.07,29.56,-2.0,25.69,27.19,102.69,-53.69,-1.6474553327885226,-0.8764539269360307,1.7214400806209689,-113.75411958451244,-61.75443240547687,21.310604474849132,0.0322,-0.8375,-0.5132,0.1849,0
3132231.0,42.818406,1.0,-0.24,-4.16,-7.45,29.56,-2.0,25.69,21.56,104.56,-47.63,-1.1963029188406051,-2.2794784832028654,1.6679438884004032,-113.3150238515142,-62.906139134434,18.913144938477476,0.0527,-0.8354,-0.5218,0.1643,0
3132231.0,42.818406,1.0,-0.24,-4.16,-7.45,29.56,-2.0,25.69,21.56,104.56,-47.63,-1.1963029188406051,-2.2794784832028654,1.6679438884004032,-113.3150238515142,-62.906139134434,18.913144938477476,0.0527,-0.8354,-0.5218,0.1643,0
3132266.0,42.858456,1.0,-0.34,-5.79,-8.33,27.75,0.88,26.87,24.5,106.0,-33.63,-2.439249856397853,-2.2441567321037708,0.21277587638255646,-112.83702493862923,-63.86232469664676,16.03782888845279,0.0828,-0.8331,-0.5289,0.1395,0
3132266.0,42.858456,1.0,-0.34,-5.79,-8.33,27.75,0.88,26.87,24.5,106.0,-33.63,-2.439249856397853,-2.2441567321037708,0.21277587638255646,-112.83702493862923,-63.86232469664676,16.03782888845279,0.0828,-0.8331,-0.5289,0.1395,0
3132301.0,42.873631,1.0,1.05,-4.89,-7.79,24.5,2.25,30.56,-3.38,117.56,-19.19,-1.5470020819347656,-2.4965258784305373,1.0275359731282592,-112.9821839632563,-64.22724850843996,12.204140573704523,0.1045,-0.8338,-0.5316,0.1063,0
3132301.0,42.873631,1.0,1.05,-4.89,-7.79,24.5,2.25,30.56,-3.38,117.56,-19.19,-1.5470020819347656,-2.4965258784305373,1.0275359731282592,-112.9821839632563,-64.22724850843996,12.204140573704523,0.1045,-0.8338,-0.5316,0.1063,0
3132338.0,42.910415,1.0,2.7,-6.07,-9.58,20.87,3.69,32.56,-0.69,142.31,-3.88,-1.6369323136224718,-3.7341457251471573,-1.1152503980069248,-113.46110408162377,-63.902835946619696,8.740349140335569,0.1227,-0.8361,-0.5292,0.0762,0
3132338.0,42.910415,1.0,2.7,-6.07,-9.58,20.87,3.69,32.56,-0.69,142.31,-3.88,-1.6369323136224718,-3.7341457251471573,-1.1152503980069248,-113.46110408162377,-63.902835946619696,8.740349140335569,0.1227,-0.8361,-0.5292,0.0762,0
3132372.0,42.962483,1.0,0.56,-6.13,-9.49,20.87,3.69,32.56,-26.12,101.81,7.56,-3.0528735618321736,-1.269916122197758,-1.0108301159072361,-114.38591221182236,-63.01363300906978,4.68810243496922,0.137,-0.8405,-0.5226,0.0409,0
3132372.0,42.962483,1.0,0.56,-6.13,-9.49,20.87,3.69,32.56,-26.12,101.81,7.56,-3.0528735618321736,-1.269916122197758,-1.0108301159072361,-114.38591221182236,-63.01363300906978,4.68810243496922,0.137,-0.8405,-0.5226,0.0409,0
3132409.0,43.029867,1.0,3.18,-5.68,-9.57,17.75,3.69,35.5,-44.69,121.25,39.94,-1.771783922466734,-3.0308276779117067,-1.2221561601831041,-115.75216046951115,-61.55426474750001,1.4668120111410634,0.1439,-0.8469,-0.5117,0.0128,0
3132409.0,43.029867,1.0,3.18,-5.68,-9.57,17.75,3.69,35.5,-44.69,121.25,39.94,-1.771783922466734,-3.0308276779117067,-1.2221561601831041,-115.75216046951115,-61.55426474750001,1.4668120111410634,0.1439,-0.8469,-0.5117,0.0128,0
