TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
386512.0,357.731091,1.0,2.24,5.22,-8.18,12.56,-33.25,36.38,0.94,-1.81,-0.81,0.10468719491319567,0.14318265034355626,-0.15060561185720367,-106.29841038740038,-63.04051613304179,-28.813027467482133,-0.1564,-0.8002,-0.5228,-0.2488,0
386512.0,357.731091,1.0,2.24,5.22,-8.18,12.56,-33.25,36.38,0.94,-1.81,-0.81,0.10468719491319567,0.14318265034355626,-0.15060561185720367,-106.29841038740038,-63.04051613304179,-28.813027467482133,-0.1564,-0.8002,-0.5228,-0.2488,0
386545.0,357.742944,1.0,2.02,4.89,-8.21,12.56,-32.19,38.06,3.88,-1.31,-1.06,-0.20963201180344815,0.2073722844331587,0.043983809082876135,-106.31751960155214,-63.1077408741901,-28.682903338517615,-0.1558,-0.8003,-0.5233,-0.2477,0
386545.0,357.742944,1.0,2.02,4.89,-8.21,12.56,-32.19,38.06,3.88,-1.31,-1.06,-0.20963201180344815,0.2073722844331587,0.043983809082876135,-106.31751960155214,-63.1077408741901,-28.682903338517615,-0.1558,-0.8003,-0.5233,-0.2477,0
386582.0,357.786818,1.0,2.2,4.98,-8.0,12.25,-32.19,36.0,2.25,-0.25,0.94,0.04475602166474091,0.08329087367552779,0.13031497433624928,-106.35575079592319,-63.1077408741901,-28.65924846946876,-0.1553,-0.8005,-0.5233,-0.2475,0
386582.0,357.786818,1.0,2.2,4.98,-8.0,12.25,-32.19,36.0,2.25,-0.25,0.94,0.04475602166474091,0.08329087367552779,0.13031497433624928,-106.35575079592319,-63.1077408741901,-28.65924846946876,-0.1553,-0.8005,-0.5233,-0.2475,0
386617.0,357.790904,1.0,2.35,4.81,-8.24,12.25,-32.19,36.0,1.75,0.0,-0.5,-0.16011045623522424,-0.11564937074779236,-0.01766625431763913,-106.35575079592319,-63.14808734462744,-28.635594847709356,-0.1548,-0.8005,-0.5236,-0.2473,0
386617.0,357.790904,1.0,2.35,4.81,-8.24,12.25,-32.19,36.0,1.75,0.0,-0.5,-0.16011045623522424,-0.11564937074779236,-0.01766625431763913,-106.35575079592319,-63.14808734462744,-28.635594847709356,-0.1548,-0.8005,-0.5236,-0.2473,0
386652.0,357.842352,1.0,2.37,4.92,-8.31,13.0,-32.5,37.19,2.5,-0.44,-2.56,-0.10071239476110139,-0.09352386271616675,-0.13621227907458255,-106.33663306993483,-63.20189622403351,-28.588291341239625,-0.1547,-0.8004,-0.524,-0.2469,0
386652.0,357.842352,1.0,2.37,4.92,-8.31,13.0,-32.5,37.19,2.5,-0.44,-2.56,-0.10071239476110139,-0.09352386271616675,-0.13621227907458255,-106.33663306993483,-63.20189622403351,-28.588291341239625,-0.1547,-0.8004,-0.524,-0.2469,0
386686.0,357.861623,1.0,2.1,4.77,-7.98,13.38,-32.19,36.38,2.13,-1.88,-0.56,-0.09935639134305074,0.08446081708934816,0.2763669675882152,-106.35575079592319,-63.242263086553784,-28.47005431834872,-0.1543,-0.8005,-0.5243,-0.2459,0
386686.0,357.861623,1.0,2.1,4.77,-7.98,13.38,-32.19,36.38,2.13,-1.88,-0.56,-0.09935639134305074,0.08446081708934816,0.2763669675882152,-106.35575079592319,-63.242263086553784,-28.47005431834872,-0.1543,-0.8005,-0.5243,-0.2459,0
386721.0,357.899084,1.0,2.24,4.86,-8.18,13.0,-31.37,37.19,1.75,1.56,0.06,-0.08732388683049663,0.0021685523446897115,0.032092729403570885,-106.35575079592319,-63.26917919273301,-28.45823232032684,-0.1537,-0.8005,-0.5245,-0.2458,0
386721.0,357.899084,1.0,2.24,4.86,-8.18,13.0,-31.37,37.19,1.75,1.56,0.06,-0.08732388683049663,0.0021685523446897115,0.032092729403570885,-106.35575079592319,-63.26917919273301,-28.45823232032684,-0.1537,-0.8005,-0.5245,-0.2458,0
386756.0,357.915781,1.0,2.27,4.89,-8.1,13.0,-31.37,37.19,0.69,-0.75,2.19,-0.002402811146981043,-0.007639216121853032,0.07654538242904607,-106.4131295533326,-63.22880649321045,-28.43458925193111,-0.1533,-0.8008,-0.5242,-0.2456,0
386756.0,357.915781,1.0,2.27,4.89,-8.1,13.0,-31.37,37.19,0.69,-0.75,2.19,-0.002402811146981043,-0.007639216121853032,0.07654538242904607,-106.4131295533326,-63.22880649321045,-28.43458925193111,-0.1533,-0.8008,-0.5242,-0.2456,0
386791.0,357.962551,1.0,2.43,4.87,-8.43,13.0,-32.19,36.38,1.31,2.19,1.69,-0.1464848360530816,-0.1411059991854242,-0.2255646752250282,-106.45140340836083,-63.20189622403351,-28.48187662578674,-0.1526,-0.801,-0.524,-0.246,0
386791.0,357.962551,1.0,2.43,4.87,-8.43,13.0,-32.19,36.38,1.31,2.19,1.69,-0.1464848360530816,-0.1411059991854242,-0.2255646752250282,-106.45140340836083,-63.20189622403351,-28.48187662578674,-0.1526,-0.801,-0.524,-0.246,0
386826.0,358.015274,1.0,2.49,4.98,-8.31,12.25,-31.75,37.19,1.81,0.75,0.63,0.029466603788711576,-0.14054165564212795,-0.19514882632572395,-106.50884628399781,-63.174989842228165,-28.493699242791056,-0.152,-0.8013,-0.5238,-0.2461,0
386826.0,358.015274,1.0,2.49,4.98,-8.31,12.25,-31.75,37.19,1.81,0.75,0.63,0.029466603788711576,-0.14054165564212795,-0.19514882632572395,-106.50884628399781,-63.174989842228165,-28.493699242791056,-0.152,-0.8013,-0.5238,-0.2461,0
386861.0,358.032367,1.0,2.36,4.97,-8.29,12.25,-31.75,37.19,2.63,-0.19,-0.37,0.00631735873342365,-0.02076447372261736,-0.14292933420351694,-106.52800248099958,-63.20189622403351,-28.43458925193111,-0.1513,-0.8014,-0.524,-0.2456,0
386861.0,358.032367,1.0,2.36,4.97,-8.29,12.25,-31.75,37.19,2.63,-0.19,-0.37,0.00631735873342365,-0.02076447372261736,-0.14292933420351694,-106.52800248099958,-63.20189622403351,-28.43458925193111,-0.1513,-0.8014,-0.524,-0.2456,0
386895.0,358.085991,1.0,1.83,4.79,-8.09,13.0,-31.37,36.75,6.19,-0.94,-0.63,-0.17641766317454177,0.39009815150178273,0.2380659751656573,-106.54716296958813,-63.25572065292907,-28.35184823709937,-0.1506,-0.8015,-0.5244,-0.2449,0
386895.0,358.085991,1.0,1.83,4.79,-8.09,13.0,-31.37,36.75,6.19,-0.94,-0.63,-0.17641766317454177,0.39009815150178273,0.2380659751656573,-106.54716296958813,-63.25572065292907,-28.35184823709937,-0.1506,-0.8015,-0.5244,-0.2449,0
386932.0,358.089608,1.0,1.91,4.72,-8.1,11.88,-31.37,36.75,1.19,2.63,-0.37,-0.1839203826011534,0.31018572248984144,0.2459775283363399,-106.58549683521667,-63.296099194215,-28.304574434656992,-0.1489,-0.8017,-0.5247,-0.2445,0
386932.0,358.089608,1.0,1.91,4.72,-8.1,11.88,-31.37,36.75,1.19,2.63,-0.37,-0.1839203826011534,0.31018572248984144,0.2459775283363399,-106.58549683521667,-63.296099194215,-28.304574434656992,-0.1489,-0.8017,-0.5247,-0.2445,0
386965.0,358.125654,1.0,1.96,4.84,-7.99,11.88,-31.37,36.75,-0.12,2.06,0.19,-0.019488147161809244,0.31056545159209303,0.2667092605405781,-106.54716296958813,-63.309560656687516,-28.328210720644154,-0.149,-0.8015,-0.5248,-0.2447,0
386965.0,358.125654,1.0,1.96,4.84,-7.99,11.88,-31.37,36.75,-0.12,2.06,0.19,-0.019488147161809244,0.31056545159209303,0.2667092605405781,-106.54716296958813,-63.309560656687516,-28.328210720644154,-0.149,-0.8015,-0.5248,-0.2447,0
387000.0,358.183971,1.0,2.08,4.68,-8.09,12.56,-31.37,36.38,1.0,4.94,0.25,-0.16438739175321615,0.15309759866014927,0.23448003124594052,-106.48969437516544,-63.34995089580225,-28.422768181257144,-0.1484,-0.8012,-0.5251,-0.2455,0
387000.0,358.183971,1.0,2.08,4.68,-8.09,12.56,-31.37,36.38,1.0,4.94,0.25,-0.16438739175321615,0.15309759866014927,0.23448003124594052,-106.48969437516544,-63.34995089580225,-28.422768181257144,-0.1484,-0.8012,-0.5251,-0.2455,0
387035.0,358.199994,1.0,2.42,5.04,-8.17,12.56,-31.75,36.88,-5.31,1.94,1.44,0.15502660002248858,0.0011550605059009733,-0.09197947175621479,-106.45140340836083,-63.296099194215,-28.576466242295997,-0.1486,-0.801,-0.5247,-0.2468,0
387035.0,358.199994,1.0,2.42,5.04,-8.17,12.56,-31.75,36.88,-5.31,1.94,1.44,0.15502660002248858,0.0011550605059009733,-0.09197947175621479,-106.45140340836083,-63.296099194215,-28.576466242295997,-0.1486,-0.801,-0.5247,-0.2468,0
387072.0,358.239617,1.0,2.43,4.97,-8.15,11.5,-31.0,37.19,0.69,3.0,-0.25,0.10278162296726245,-0.02545832314949914,-0.04307526580120502,-106.4131295533326,-63.309560656687516,-28.682903338517615,-0.1484,-0.8008,-0.5248,-0.2477,0
387072.0,358.239617,1.0,2.43,4.97,-8.15,11.5,-31.0,37.19,0.69,3.0,-0.25,0.10278162296726245,-0.02545832314949914,-0.04307526580120502,-106.4131295533326,-63.309560656687516,-28.682903338517615,-0.1484,-0.8008,-0.5248,-0.2477,0
387104.0,358.300324,1.0,2.38,4.71,-8.48,11.5,-31.0,37.19,-1.06,3.31,-0.81,-0.3032200583699437,-0.06557904083071087,-0.17646860019732813,-106.35575079592319,-63.33648650708331,-28.76570522000204,-0.148,-0.8005,-0.525,-0.2484,0
387104.0,358.300324,1.0,2.38,4.71,-8.48,11.5,-31.0,37.19,-1.06,3.31,-0.81,-0.3032200583699437,-0.06557904083071087,-0.17646860019732813,-106.35575079592319,-63.33648650708331,-28.76570522000204,-0.148,-0.8005,-0.525,-0.2484,0
387141.0,358.319607,1.0,2.26,4.73,-8.17,12.25,-31.75,36.75,-4.06,2.25,3.38,-0.18032163343658136,0.05212435866886178,0.10128204408260899,-106.31751960155214,-63.28263870636261,-28.90768703373302,-0.1484,-0.8003,-0.5246,-0.2496,0
387141.0,358.319607,1.0,2.26,4.73,-8.17,12.25,-31.75,36.75,-4.06,2.25,3.38,-0.18032163343658136,0.05212435866886178,0.10128204408260899,-106.31751960155214,-63.28263870636261,-28.90768703373302,-0.1484,-0.8003,-0.5246,-0.2496,0
387176.0,358.357912,1.0,2.45,5.24,-8.23,13.38,-32.19,36.06,-4.0,1.94,1.75,0.21569525800595546,0.09817006346938006,-0.25003127138929315,-106.33663306993483,-63.174989842228165,-29.03787686998247,-0.1487,-0.8004,-0.5238,-0.2507,0
387176.0,358.357912,1.0,2.45,5.24,-8.23,13.38,-32.19,36.06,-4.0,1.94,1.75,0.21569525800595546,0.09817006346938006,-0.25003127138929315,-106.33663306993483,-63.174989842228165,-29.03787686998247,-0.1487,-0.8004,-0.5238,-0.2507,0
387209.0,358.373927,1.0,2.35,4.99,-7.99,13.38,-32.19,36.06,1.37,1.06,2.81,0.1252072732067846,0.09449031367110328,0.0990192530381826,-106.39399903423677,-63.1077408741901,-29.073389830335397,-0.1483,-0.8007,-0.5233,-0.251,0
387209.0,358.373927,1.0,2.35,4.99,-7.99,13.38,-32.19,36.06,1.37,1.06,2.81,0.1252072732067846,0.09449031367110328,0.0990192530381826,-106.39399903423677,-63.1077408741901,-29.073389830335397,-0.1483,-0.8007,-0.5233,-0.251,0
387246.0,358.414701,1.0,2.7,4.89,-8.49,12.56,-32.19,36.06,3.31,4.06,5.25,-0.11412052768375025,-0.21846304630222235,-0.35314578547529507,-106.48969437516544,-63.01363300906978,-29.168105022171193,-0.147,-0.8012,-0.5226,-0.2518,0
387246.0,358.414701,1.0,2.7,4.89,-8.49,12.56,-32.19,36.06,3.31,4.06,5.25,-0.11412052768375025,-0.21846304630222235,-0.35314578547529507,-106.48969437516544,-63.01363300906978,-29.168105022171193,-0.147,-0.8012,-0.5226,-0.2518,0
387282.0,358.473589,1.0,2.74,5.11,-8.4,11.06,-31.75,37.19,-0.25,-1.5,2.0,0.1218217940458235,-0.14387046826837446,-0.39845464124967656,-106.62384790830879,-62.89270673851754,-29.203628467396104,-0.1462,-0.8019,-0.5217,-0.2521,0
387282.0,358.473589,1.0,2.74,5.11,-8.4,11.06,-31.75,37.19,-0.25,-1.5,2.0,0.1218217940458235,-0.14387046826837446,-0.39845464124967656,-106.62384790830879,-62.89270673851754,-29.203628467396104,-0.1462,-0.8019,-0.5217,-0.2521,0
387317.0,358.486533,1.0,2.52,4.69,-8.31,11.06,-31.75,37.19,6.31,-2.13,1.81,-0.1949644257156662,-0.11571673047922548,-0.060021095713720385,-106.70060178693238,-62.8792753053861,-29.085228117815248,-0.1454,-0.8023,-0.5216,-0.2511,0
387317.0,358.486533,1.0,2.52,4.69,-8.31,11.06,-31.75,37.19,6.31,-2.13,1.81,-0.1949644257156662,-0.11571673047922548,-0.060021095713720385,-106.70060178693238,-62.8792753053861,-29.085228117815248,-0.1454,-0.8023,-0.5216,-0.2511,0
387350.0,358.529423,1.0,2.58,4.85,-8.51,11.88,-32.5,36.75,-1.25,-0.81,0.69,-0.1550665649004329,-0.09847313371029598,-0.32080068624810565,-106.77742482625297,-62.838986778788296,-29.03787686998247,-0.1453,-0.8027,-0.5213,-0.2507,0
387350.0,358.529423,1.0,2.58,4.85,-8.51,11.88,-32.5,36.75,-1.25,-0.81,0.69,-0.1550665649004329,-0.09847313371029598,-0.32080068624810565,-106.77742482625297,-62.838986778788296,-29.03787686998247,-0.1453,-0.8027,-0.5213,-0.2507,0
387385.0,358.544883,1.0,2.23,4.75,-8.22,11.5,-31.37,37.56,0.06,-4.69,-1.56,-0.1794952798999755,0.15252860588658157,0.05737738770322842,-106.79664141842294,-62.85241532591269,-28.94318956430816,-0.1459,-0.8028,-0.5214,-0.2499,0
387385.0,358.544883,1.0,2.23,4.75,-8.22,11.5,-31.37,37.56,0.06,-4.69,-1.56,-0.1794952798999755,0.15252860588658157,0.05737738770322842,-106.79664141842294,-62.85241532591269,-28.94318956430816,-0.1459,-0.8028,-0.5214,-0.2499,0
387422.0,358.617073,1.0,2.06,4.74,-8.03,11.88,-31.75,36.75,-0.44,-3.5,-1.44,-0.12736368101529372,0.27359543625951144,0.26196435666861895,-106.81586235047911,-62.86584483464826,-28.80119643531427,-0.1467,-0.8029,-0.5215,-0.2487,0
387422.0,358.617073,1.0,2.06,4.74,-8.03,11.88,-31.75,36.75,-0.44,-3.5,-1.44,-0.12736368101529372,0.27359543625951144,0.26196435666861895,-106.81586235047911,-62.86584483464826,-28.80119643531427,-0.1467,-0.8029,-0.5215,-0.2487,0
387454.0,358.627106,1.0,2.22,4.91,-8.01,11.88,-31.75,36.75,-2.69,1.69,0.31,0.05633278648800555,0.1931485907046322,0.15490817590030304,-106.79664141842294,-62.85241532591269,-28.83669047331989,-0.1472,-0.8028,-0.5214,-0.249,0
387454.0,358.627106,1.0,2.22,4.91,-8.01,11.88,-31.75,36.75,-2.69,1.69,0.31,0.05633278648800555,0.1931485907046322,0.15490817590030304,-106.79664141842294,-62.85241532591269,-28.83669047331989,-0.1472,-0.8028,-0.5214,-0.249,0
387491.0,358.66734,1.0,2.2,4.99,-7.95,11.88,-31.75,37.19,1.12,-3.19,-0.69,0.13950004335168587,0.22991380104686066,0.16972728670645232,-106.77742482625297,-62.85241532591269,-28.813027467482133,-0.1479,-0.8027,-0.5214,-0.2488,0
387491.0,358.66734,1.0,2.2,4.99,-7.95,11.88,-31.75,37.19,1.12,-3.19,-0.69,0.13950004335168587,0.22991380104686066,0.16972728670645232,-106.77742482625297,-62.85241532591269,-28.813027467482133,-0.1479,-0.8027,-0.5214,-0.2488,0
387526.0,358.722423,1.0,2.35,4.99,-7.87,11.5,-31.75,37.19,-1.63,4.5,2.13,0.22667199076038547,0.09857091275364782,0.19944418437578904,-106.77742482625297,-62.838986778788296,-28.87218733809866,-0.1478,-0.8027,-0.5213,-0.2493,0
387526.0,358.722423,1.0,2.35,4.99,-7.87,11.5,-31.75,37.19,-1.63,4.5,2.13,0.22667199076038547,0.09857091275364782,0.19944418437578904,-106.77742482625297,-62.838986778788296,-28.87218733809866,-0.1478,-0.8027,-0.5213,-0.2493,0
387561.0,358.73763,1.0,2.55,5.13,-8.28,11.5,-31.75,37.19,1.81,4.44,-0.44,0.16421114560736072,0.009642472396633295,-0.26066055060806015,-106.71980105429783,-62.85241532591269,-29.002366759572602,-0.1468,-0.8024,-0.5214,-0.2504,0
387561.0,358.73763,1.0,2.55,5.13,-8.28,11.5,-31.75,37.19,1.81,4.44,-0.44,0.16421114560736072,0.009642472396633295,-0.26066055060806015,-106.71980105429783,-62.85241532591269,-29.002366759572602,-0.1468,-0.8024,-0.5214,-0.2504,0
387596.0,358.774675,1.0,2.52,4.55,-8.56,11.88,-32.19,37.19,1.0,-1.44,-0.44,-0.41774991400324113,-0.18505756978366383,-0.19923520347980173,-106.75821257049073,-62.919572493527205,-28.919520895396168,-0.1456,-0.8026,-0.5219,-0.2497,0
387596.0,358.774675,1.0,2.52,4.55,-8.56,11.88,-32.19,37.19,1.0,-1.44,-0.44,-0.41774991400324113,-0.18505756978366383,-0.19923520347980173,-106.75821257049073,-62.919572493527205,-28.919520895396168,-0.1456,-0.8026,-0.5219,-0.2497,0
387633.0,358.826961,1.0,2.08,4.53,-8.09,11.88,-32.5,37.19,4.81,0.06,-1.5,-0.3132990180716816,0.18025835725259753,0.3111378679496237,-106.71980105429783,-62.97331556950768,-28.84852244729203,-0.146,-0.8024,-0.5223,-0.2491,0
387633.0,358.826961,1.0,2.08,4.53,-8.09,11.88,-32.5,37.19,4.81,0.06,-1.5,-0.3132990180716816,0.18025835725259753,0.3111378679496237,-106.71980105429783,-62.97331556950768,-28.84852244729203,-0.146,-0.8024,-0.5223,-0.2491,0
387665.0,358.846808,1.0,2.44,4.77,-8.17,11.88,-32.5,37.19,-6.31,1.81,5.44,-0.0644995768130242,-0.03305261805572757,0.036790874657882,-106.75821257049073,-62.89270673851754,-28.931355072204077,-0.1458,-0.8026,-0.5217,-0.2498,0
387665.0,358.846808,1.0,2.44,4.77,-8.17,11.88,-32.5,37.19,-6.31,1.81,5.44,-0.0644995768130242,-0.03305261805572757,0.036790874657882,-106.75821257049073,-62.89270673851754,-28.931355072204077,-0.1458,-0.8026,-0.5217,-0.2498,0
387700.0,358.920408,1.0,2.74,5.17,-8.37,13.0,-32.19,38.06,-2.5,2.13,4.19,0.20067319128532302,-0.11779514590422346,-0.4031127089908786,-106.83508762590431,-62.69133611509606,-29.09706672256259,-0.1462,-0.803,-0.5202,-0.2512,0
387700.0,358.920408,1.0,2.74,5.17,-8.37,13.0,-32.19,38.06,-2.5,2.13,4.19,0.20067319128532302,-0.11779514590422346,-0.4031127089908786,-106.83508762590431,-62.69133611509606,-29.09706672256259,-0.1462,-0.803,-0.5202,-0.2512,0
387735.0,358.928038,1.0,2.56,4.86,-8.12,11.5,-32.19,36.0,1.0,-0.44,0.19,0.05068136492319064,-0.08650493568622775,0.003714302192356911,-106.87355122081517,-62.69133611509606,-29.073389830335397,-0.1459,-0.8032,-0.5202,-0.251,0
387735.0,358.928038,1.0,2.56,4.86,-8.12,11.5,-32.19,36.0,1.0,-0.44,0.19,0.05068136492319064,-0.08650493568622775,0.003714302192356911,-106.87355122081517,-62.69133611509606,-29.073389830335397,-0.1459,-0.8032,-0.5202,-0.251,0
387770.0,358.967951,1.0,2.1,4.76,-8.11,11.5,-32.19,36.0,1.69,-1.12,-0.88,-0.1637319619879828,0.28529256992337126,0.17693037821608826,-106.87355122081517,-62.71817306273571,-29.014203146635065,-0.1458,-0.8032,-0.5204,-0.2505,0
387770.0,358.967951,1.0,2.1,4.76,-8.11,11.5,-32.19,36.0,1.69,-1.12,-0.88,-0.1637319619879828,0.28529256992337126,0.17693037821608826,-106.87355122081517,-62.71817306273571,-29.014203146635065,-0.1458,-0.8032,-0.5204,-0.2505,0
387805.0,358.989455,1.0,2.35,4.45,-8.46,11.06,-32.19,36.75,0.37,4.69,0.19,-0.5043663584400259,-0.04696037478173043,-0.02391505495357471,-106.85431724818575,-62.77185845365902,-29.03787686998247,-0.1449,-0.8031,-0.5208,-0.2507,0
387805.0,358.989455,1.0,2.35,4.45,-8.46,11.06,-32.19,36.75,0.37,4.69,0.19,-0.5043663584400259,-0.04696037478173043,-0.02391505495357471,-106.85431724818575,-62.77185845365902,-29.03787686998247,-0.1449,-0.8031,-0.5208,-0.2507,0
387840.0,359.013333,1.0,2.06,4.6,-7.75,11.5,-31.37,36.75,-3.0,4.25,1.06,-0.11700719627611222,0.2707564155472877,0.5665688164032012,-106.77742482625297,-62.745013841218636,-29.203628467396104,-0.145,-0.8027,-0.5206,-0.2521,0
387840.0,359.013333,1.0,2.06,4.6,-7.75,11.5,-31.37,36.75,-3.0,4.25,1.06,-0.11700719627611222,0.2707564155472877,0.5665688164032012,-106.77742482625297,-62.745013841218636,-29.203628467396104,-0.145,-0.8027,-0.5206,-0.2521,0
387876.0,359.036668,1.0,2.35,4.89,-8.07,11.88,-31.75,36.38,-8.38,6.19,1.0,-0.016596467085469357,0.15467813212227277,0.08372352528450833,-106.70060178693238,-62.69133611509606,-29.452373148891272,-0.1453,-0.8023,-0.5202,-0.2542,0
387876.0,359.036668,1.0,2.35,4.89,-8.07,11.88,-31.75,36.38,-8.38,6.19,1.0,-0.016596467085469357,0.15467813212227277,0.08372352528450833,-106.70060178693238,-62.69133611509606,-29.452373148891272,-0.1453,-0.8023,-0.5202,-0.2542,0
387909.0,359.0952,1.0,2.59,4.96,-8.21,11.88,-31.75,36.38,-3.5,4.69,2.19,-0.0026194057381329072,-0.01023137377768002,-0.128826257216069,-106.64302990624313,-62.597436921358636,-29.701259829199117,-0.1456,-0.802,-0.5195,-0.2563,0
387909.0,359.0952,1.0,2.59,4.96,-8.21,11.88,-31.75,36.38,-3.5,4.69,2.19,-0.0026194057381329072,-0.01023137377768002,-0.128826257216069,-106.64302990624313,-62.597436921358636,-29.701259829199117,-0.1456,-0.802,-0.5195,-0.2563,0
