TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
534018.0,505.460852,1.0,3.0,3.67,-8.39,5.06,-29.0,40.75,11.31,-0.88,-2.06,-0.18862160883202167,0.4346329136369389,0.18186345072706978,-112.21802358107666,-58.52347906562028,-29.938428078623787,-0.0728,-0.8301,-0.4888,-0.2583,0
534054.0,505.481383,1.0,3.4,3.31,-8.39,3.56,-29.0,41.19,6.0,3.44,0.12,-0.26109513321227307,-0.05381593755734637,0.17144719070336656,-112.21802358107666,-58.66801815565057,-29.796111449943453,-0.0696,-0.8301,-0.4899,-0.2571,0
534054.0,505.481383,1.0,3.4,3.31,-8.39,3.56,-29.0,41.19,6.0,3.44,0.12,-0.26109513321227307,-0.05381593755734637,0.17144719070336656,-112.21802358107666,-58.66801815565057,-29.796111449943453,-0.0696,-0.8301,-0.4899,-0.2571,0
534089.0,505.523102,1.0,3.93,3.71,-8.72,3.19,-28.25,42.38,-0.31,0.69,0.69,0.08906818746205653,-0.24021051699900187,-0.4491661920690344,-112.19747600626745,-58.68116315004746,-29.855404317236438,-0.069,-0.83,-0.49,-0.2576,0
534089.0,505.523102,1.0,3.93,3.71,-8.72,3.19,-28.25,42.38,-0.31,0.69,0.69,0.08906818746205653,-0.24021051699900187,-0.4491661920690344,-112.19747600626745,-58.68116315004746,-29.855404317236438,-0.069,-0.83,-0.49,-0.2576,0
534126.0,505.575078,1.0,3.87,3.67,-8.33,3.19,-28.25,42.38,-2.13,0.0,0.5,0.22756316487539868,-0.27521860452874014,-0.0780437092513484,-112.17693391272267,-58.69430899208944,-29.8198276164604,-0.0695,-0.8299,-0.4901,-0.2573,0
534126.0,505.575078,1.0,3.87,3.67,-8.33,3.19,-28.25,42.38,-2.13,0.0,0.5,0.22756316487539868,-0.27521860452874014,-0.0780437092513484,-112.17693391272267,-58.69430899208944,-29.8198276164604,-0.0695,-0.8299,-0.4901,-0.2573,0
534159.0,505.628126,1.0,4.01,3.93,-8.52,2.75,-28.69,40.38,-4.56,-1.31,1.06,0.36764049166449425,-0.25086054115155276,-0.38733398359453197,-112.19747600626745,-58.62858825496232,-29.879123753551497,-0.0709,-0.83,-0.4896,-0.2578,0
534159.0,505.628126,1.0,4.01,3.93,-8.52,2.75,-28.69,40.38,-4.56,-1.31,1.06,0.36764049166449425,-0.25086054115155276,-0.38733398359453197,-112.19747600626745,-58.62858825496232,-29.879123753551497,-0.0709,-0.83,-0.4896,-0.2578,0
534196.0,505.645503,1.0,3.76,3.86,-8.37,4.25,-29.37,41.25,-1.69,-2.25,-3.31,0.2871064078685335,-0.11621722129326462,-0.14313208143453515,-112.15639729539849,-58.65487400856189,-29.83168618976498,-0.0719,-0.8298,-0.4898,-0.2574,0
534196.0,505.645503,1.0,3.76,3.86,-8.37,4.25,-29.37,41.25,-1.69,-2.25,-3.31,0.2871064078685335,-0.11621722129326462,-0.14313208143453515,-112.15639729539849,-58.65487400856189,-29.83168618976498,-0.0719,-0.8298,-0.4898,-0.2574,0
534231.0,505.686189,1.0,3.18,3.44,-8.39,4.25,-29.37,41.25,1.88,-5.19,-3.63,-0.2634626966036105,0.1444938659775532,0.20207770706611505,-112.11534046927386,-58.77320186377301,-29.724970780047894,-0.0724,-0.8296,-0.4907,-0.2565,0
534231.0,505.686189,1.0,3.18,3.44,-8.39,4.25,-29.37,41.25,1.88,-5.19,-3.63,-0.2634626966036105,0.1444938659775532,0.20207770706611505,-112.11534046927386,-58.77320186377301,-29.724970780047894,-0.0724,-0.8296,-0.4907,-0.2565,0
534265.0,505.703267,1.0,2.9,3.47,-8.44,3.19,-28.69,42.5,0.31,-2.13,-0.88,-0.3625736128651004,0.379301530145455,0.24583566624770903,-112.11534046927386,-58.838969295629816,-29.59457663056109,-0.0732,-0.8296,-0.4912,-0.2554,0
534265.0,505.703267,1.0,2.9,3.47,-8.44,3.19,-28.69,42.5,0.31,-2.13,-0.88,-0.3625736128651004,0.379301530145455,0.24583566624770903,-112.11534046927386,-58.838969295629816,-29.59457663056109,-0.0732,-0.8296,-0.4912,-0.2554,0
534300.0,505.744622,1.0,3.51,3.45,-8.71,3.56,-27.87,43.56,1.44,2.75,3.31,-0.26294333918094814,-0.10153535032586913,-0.19371256207816678,-112.15639729539849,-58.812659770158184,-29.57087281914313,-0.0723,-0.8298,-0.491,-0.2552,0
534300.0,505.744622,1.0,3.51,3.45,-8.71,3.56,-27.87,43.56,1.44,2.75,3.31,-0.26294333918094814,-0.10153535032586913,-0.19371256207816678,-112.15639729539849,-58.812659770158184,-29.57087281914313,-0.0723,-0.8298,-0.491,-0.2552,0
534335.0,505.799716,1.0,3.78,4.08,-8.55,4.25,-29.37,42.38,-4.06,-1.69,3.94,0.38795009593981045,-0.02102355116426935,-0.3858154884555187,-112.25913519470076,-58.62858825496232,-29.701259829199117,-0.0728,-0.8303,-0.4896,-0.2563,0
534335.0,505.799716,1.0,3.78,4.08,-8.55,4.25,-29.37,42.38,-4.06,-1.69,3.94,0.38795009593981045,-0.02102355116426935,-0.3858154884555187,-112.25913519470076,-58.62858825496232,-29.701259829199117,-0.0728,-0.8303,-0.4896,-0.2563,0
534370.0,505.814075,1.0,3.8,3.74,-8.55,4.25,-29.37,42.38,1.63,-3.63,2.19,0.14607601934673037,-0.221522343590149,-0.26607007194988697,-112.40319924717981,-58.52347906562028,-29.59457663056109,-0.0732,-0.831,-0.4888,-0.2554,0
534370.0,505.814075,1.0,3.8,3.74,-8.55,4.25,-29.37,42.38,1.63,-3.63,2.19,0.14607601934673037,-0.221522343590149,-0.26607007194988697,-112.40319924717981,-58.52347906562028,-29.59457663056109,-0.0732,-0.831,-0.4888,-0.2554,0
534407.0,505.863728,1.0,3.32,3.7,-8.45,3.56,-29.0,41.19,-1.31,-6.44,0.81,-0.016803985538922095,0.1365589218344283,0.0037948400510661173,-112.50626800349723,-58.431552820506084,-29.49976914452507,-0.074,-0.8315,-0.4881,-0.2546,0
534407.0,505.863728,1.0,3.32,3.7,-8.45,3.56,-29.0,41.19,-1.31,-6.44,0.81,-0.016803985538922095,0.1365589218344283,0.0037948400510661173,-112.50626800349723,-58.431552820506084,-29.49976914452507,-0.074,-0.8315,-0.4881,-0.2546,0
534441.0,505.917353,1.0,3.27,3.5,-8.36,4.25,-29.0,41.56,0.06,-4.69,1.37,-0.12484013704697311,0.04832377597119475,0.17261762757888732,-112.60947570576612,-58.418423867531494,-29.333905677818493,-0.0743,-0.832,-0.488,-0.2532,0
534441.0,505.917353,1.0,3.27,3.5,-8.36,4.25,-29.0,41.56,0.06,-4.69,1.37,-0.12484013704697311,0.04832377597119475,0.17261762757888732,-112.60947570576612,-58.418423867531494,-29.333905677818493,-0.0743,-0.832,-0.488,-0.2532,0
534474.0,505.923705,1.0,2.74,3.63,-8.23,4.25,-29.0,41.56,-1.19,-4.13,1.81,-0.17175654774480398,0.5215177857771991,0.4196420162266339,-112.73350926918677,-58.30030109286573,-29.23915478171118,-0.0759,-0.8326,-0.4871,-0.2524,0
534474.0,505.923705,1.0,2.74,3.63,-8.23,4.25,-29.0,41.56,-1.19,-4.13,1.81,-0.17175654774480398,0.5215177857771991,0.4196420162266339,-112.73350926918677,-58.30030109286573,-29.23915478171118,-0.0759,-0.8326,-0.4871,-0.2524,0
534509.0,505.938951,1.0,3.0,3.95,-8.44,5.06,-29.0,41.19,-5.25,1.31,4.19,0.06173521890360706,0.4925110912986672,0.029650379068499433,-112.81631054306521,-58.16913315906611,-29.298371692491795,-0.0764,-0.833,-0.4861,-0.2529,0
534509.0,505.938951,1.0,3.0,3.95,-8.44,5.06,-29.0,41.19,-5.25,1.31,4.19,0.06173521890360706,0.4925110912986672,0.029650379068499433,-112.81631054306521,-58.16913315906611,-29.298371692491795,-0.0764,-0.833,-0.4861,-0.2529,0
534546.0,506.01284,1.0,2.94,3.56,-8.35,3.88,-29.37,40.75,2.75,4.13,0.63,-0.22865196046441055,0.3425363232614065,0.27406970145426257,-112.79560178360884,-58.129799069079624,-29.381288812129686,-0.0762,-0.8329,-0.4858,-0.2536,0
534546.0,506.01284,1.0,2.94,3.56,-8.35,3.88,-29.37,40.75,2.75,4.13,0.63,-0.22865196046441055,0.3425363232614065,0.27406970145426257,-112.79560178360884,-58.129799069079624,-29.381288812129686,-0.0762,-0.8329,-0.4858,-0.2536,0
534581.0,506.018283,1.0,3.13,3.82,-8.81,3.88,-29.37,40.75,-3.56,2.25,0.94,-0.19355006239626377,0.3859775620659516,-0.2838881271232516,-112.79560178360884,-58.09047248173242,-29.487919662093987,-0.0759,-0.8329,-0.4855,-0.2545,0
534581.0,506.018283,1.0,3.13,3.82,-8.81,3.88,-29.37,40.75,-3.56,2.25,0.94,-0.19355006239626377,0.3859775620659516,-0.2838881271232516,-112.79560178360884,-58.09047248173242,-29.487919662093987,-0.0759,-0.8329,-0.4855,-0.2545,0
534614.0,506.068039,1.0,3.04,3.23,-8.89,3.88,-29.37,42.38,3.56,1.25,-4.19,-0.7209191295352979,0.16927331432004333,-0.10083313920993753,-112.6714672903495,-58.22159029859478,-29.487919662093987,-0.0755,-0.8323,-0.4865,-0.2545,0
534614.0,506.068039,1.0,3.04,3.23,-8.89,3.88,-29.37,42.38,3.56,1.25,-4.19,-0.7209191295352979,0.16927331432004333,-0.10083313920993753,-112.6714672903495,-58.22159029859478,-29.487919662093987,-0.0755,-0.8323,-0.4865,-0.2545,0
534648.0,506.123896,1.0,3.36,3.32,-8.85,3.88,-28.25,41.19,0.19,2.38,1.44,-0.5009415496653208,-0.04732261782498748,-0.21239776581392888,-112.6714672903495,-58.23470667250937,-29.51161894955961,-0.0748,-0.8323,-0.4866,-0.2547,0
534648.0,506.123896,1.0,3.36,3.32,-8.85,3.88,-28.25,41.19,0.19,2.38,1.44,-0.5009415496653208,-0.04732261782498748,-0.21239776581392888,-112.6714672903495,-58.23470667250937,-29.51161894955961,-0.0748,-0.8323,-0.4866,-0.2547,0
534685.0,506.133318,1.0,3.95,3.56,-8.86,4.25,-29.37,41.19,-3.56,4.38,0.75,-0.11880320410079184,-0.40913061376718995,-0.5177966166266685,-112.63013397663045,-58.156020961559534,-29.701259829199117,-0.0751,-0.8321,-0.486,-0.2563,0
534685.0,506.133318,1.0,3.95,3.56,-8.86,4.25,-29.37,41.19,-3.56,4.38,0.75,-0.11880320410079184,-0.40913061376718995,-0.5177966166266685,-112.63013397663045,-58.156020961559534,-29.701259829199117,-0.0751,-0.8321,-0.486,-0.2563,0
534720.0,506.198469,1.0,3.77,3.48,-8.52,4.25,-29.37,41.19,-0.37,-0.5,1.88,-0.08982958686389175,-0.3341509507329006,-0.13286577228227792,-112.65079783642123,-58.129799069079624,-29.76053964808933,-0.0751,-0.8322,-0.4858,-0.2568,0
534720.0,506.198469,1.0,3.77,3.48,-8.52,4.25,-29.37,41.19,-0.37,-0.5,1.88,-0.08982958686389175,-0.3341509507329006,-0.13286577228227792,-112.65079783642123,-58.129799069079624,-29.76053964808933,-0.0751,-0.8322,-0.4858,-0.2568,0
534755.0,506.201774,1.0,3.64,3.24,-8.58,3.19,-29.37,40.75,5.19,5.06,4.5,-0.34202225633461314,-0.30644031941615024,-0.049957687577299126,-112.73350926918677,-58.02494481779507,-29.78425385642316,-0.0734,-0.8326,-0.485,-0.257,0
534755.0,506.201774,1.0,3.64,3.24,-8.58,3.19,-29.37,40.75,5.19,5.06,4.5,-0.34202225633461314,-0.30644031941615024,-0.049957687577299126,-112.73350926918677,-58.02494481779507,-29.78425385642316,-0.0734,-0.8326,-0.485,-0.257,0
534790.0,506.239889,1.0,3.5,3.06,-8.45,3.88,-29.75,42.75,0.56,5.13,7.13,-0.47004166437900907,-0.2566612461142026,0.17704534360361812,-112.83702493862923,-57.90704734721705,-29.902844499943306,-0.0717,-0.8331,-0.4841,-0.258,0
534790.0,506.239889,1.0,3.5,3.06,-8.45,3.88,-29.75,42.75,0.56,5.13,7.13,-0.47004166437900907,-0.2566612461142026,0.17704534360361812,-112.83702493862923,-57.90704734721705,-29.902844499943306,-0.0717,-0.8331,-0.4841,-0.258,0
534824.0,506.257788,1.0,3.54,3.21,-8.57,3.88,-29.75,42.75,-3.75,6.88,11.0,-0.4150160969167541,-0.1357333545369761,0.004102469089163563,-113.08603923231149,-57.51453883608689,-30.151991743632966,-0.0701,-0.8343,-0.4811,-0.2601,0
534824.0,506.257788,1.0,3.54,3.21,-8.57,3.88,-29.75,42.75,-3.75,6.88,11.0,-0.4150160969167541,-0.1357333545369761,0.004102469089163563,-113.08603923231149,-57.51453883608689,-30.151991743632966,-0.0701,-0.8343,-0.4811,-0.2601,0
534859.0,506.312232,1.0,3.18,3.45,-8.48,3.56,-29.0,40.38,-7.44,-4.69,8.88,-0.3585099020753877,0.2900808032319533,0.1261219267123561,-113.29417835148298,-57.17496080016431,-30.294427058078597,-0.071,-0.8353,-0.4785,-0.2613,0
534859.0,506.312232,1.0,3.18,3.45,-8.48,3.56,-29.0,40.38,-7.44,-4.69,8.88,-0.3585099020753877,0.2900808032319533,0.1261219267123561,-113.29417835148298,-57.17496080016431,-30.294427058078597,-0.071,-0.8353,-0.4785,-0.2613,0
534896.0,506.392634,1.0,3.24,3.21,-7.99,3.19,-29.37,42.88,-2.88,-2.75,15.25,-0.23780048816222882,0.05318389493814779,0.6097797496839146,-113.8590465676662,-56.67963771453915,-30.104523913110068,-0.071,-0.838,-0.4747,-0.2597,0
534896.0,506.392634,1.0,3.24,3.21,-7.99,3.19,-29.37,42.88,-2.88,-2.75,15.25,-0.23780048816222882,0.05318389493814779,0.6097797496839146,-113.8590465676662,-56.67963771453915,-30.104523913110068,-0.071,-0.838,-0.4747,-0.2597,0
534931.0,506.403555,1.0,3.98,3.81,-8.44,3.19,-29.37,42.88,-12.69,0.56,24.75,0.2681010869316879,-0.1460325681051482,-0.26791680439604093,-114.34362489902877,-56.01666960756123,-30.306298828005648,-0.0718,-0.8403,-0.4696,-0.2614,0
534931.0,506.403555,1.0,3.98,3.81,-8.44,3.19,-29.37,42.88,-12.69,0.56,24.75,0.2681010869316879,-0.1460325681051482,-0.26791680439604093,-114.34362489902877,-56.01666960756123,-30.306298828005648,-0.0718,-0.8403,-0.4696,-0.2614,0
534964.0,506.445764,1.0,3.96,4.16,-8.26,3.19,-30.19,41.19,-1.94,3.25,18.37,0.5641482871900514,0.09644086805589103,-0.23761382912302764,-114.9804996713386,-55.097091918968275,-30.615082217040015,-0.0729,-0.8433,-0.4625,-0.264,0
534964.0,506.445764,1.0,3.96,4.16,-8.26,3.19,-30.19,41.19,-1.94,3.25,18.37,0.5641482871900514,0.09644086805589103,-0.23761382912302764,-114.9804996713386,-55.097091918968275,-30.615082217040015,-0.0729,-0.8433,-0.4625,-0.264,0
534999.0,506.452612,1.0,4.07,3.67,-8.47,2.06,-29.75,40.38,-7.38,5.88,12.44,0.11806887759433216,-0.1898017024173564,-0.2792180862830591,-115.23680905302648,-54.683894003775556,-30.852762845389066,-0.072,-0.8445,-0.4593,-0.266,0
534999.0,506.452612,1.0,4.07,3.67,-8.47,2.06,-29.75,40.38,-7.38,5.88,12.44,0.11806887759433216,-0.1898017024173564,-0.2792180862830591,-115.23680905302648,-54.683894003775556,-30.852762845389066,-0.072,-0.8445,-0.4593,-0.266,0
535035.0,506.468895,1.0,3.57,3.76,-8.18,2.38,-29.75,41.19,-4.19,-2.5,21.94,0.08509124484715458,0.27715144553584814,0.12621372076713833,-115.75216046951115,-53.962642188164594,-31.066791752073968,-0.0723,-0.8469,-0.4537,-0.2678,0
535035.0,506.468895,1.0,3.57,3.76,-8.18,2.38,-29.75,41.19,-4.19,-2.5,21.94,0.08509124484715458,0.27715144553584814,0.12621372076713833,-115.75216046951115,-53.962642188164594,-31.066791752073968,-0.0723,-0.8469,-0.4537,-0.2678,0
535070.0,506.507981,1.0,3.39,4.0,-8.07,2.38,-29.75,41.19,-4.0,-0.75,13.13,0.23067502499825504,0.577977674578342,0.20301887211243042,-116.20613978613413,-53.42321798982236,-31.11436879612529,-0.0723,-0.849,-0.4495,-0.2682,0
535070.0,506.507981,1.0,3.39,4.0,-8.07,2.38,-29.75,41.19,-4.0,-0.75,13.13,0.23067502499825504,0.577977674578342,0.20301887211243042,-116.20613978613413,-53.42321798982236,-31.11436879612529,-0.0723,-0.849,-0.4495,-0.2682,0
535107.0,506.565224,1.0,3.26,3.47,-8.08,0.88,-30.5,40.38,6.63,13.25,13.06,-0.22131739471222966,0.451072907039201,0.44169127914420336,-116.40158899740273,-53.11554927222101,-31.340435037267945,-0.0692,-0.8499,-0.4471,-0.2701,0
535107.0,506.565224,1.0,3.26,3.47,-8.08,0.88,-30.5,40.38,6.63,13.25,13.06,-0.22131739471222966,0.451072907039201,0.44169127914420336,-116.40158899740273,-53.11554927222101,-31.340435037267945,-0.0692,-0.8499,-0.4471,-0.2701,0
535142.0,506.581902,1.0,4.1,3.97,-8.61,0.88,-31.25,40.75,1.44,16.56,15.38,0.21640002995216967,0.2556408936402761,-0.5176329659272483,-116.55397754456402,-52.74433270456297,-31.75720133787431,-0.0656,-0.8506,-0.4442,-0.2736,0
535142.0,506.581902,1.0,4.1,3.97,-8.61,0.88,-31.25,40.75,1.44,16.56,15.38,0.21640002995216967,0.2556408936402761,-0.5176329659272483,-116.55397754456402,-52.74433270456297,-31.75720133787431,-0.0656,-0.8506,-0.4442,-0.2736,0
535177.0,506.618475,1.0,4.38,3.89,-8.89,0.88,-31.25,40.75,0.75,-0.56,4.69,0.13969337904360185,0.0998695528896405,-0.8384949887851221,-116.72853831267862,-52.47589269472505,-31.935947193238352,-0.0629,-0.8514,-0.4421,-0.2751,0
535177.0,506.618475,1.0,4.38,3.89,-8.89,0.88,-31.25,40.75,0.75,-0.56,4.69,0.13969337904360185,0.0998695528896405,-0.8384949887851221,-116.72853831267862,-52.47589269472505,-31.935947193238352,-0.0629,-0.8514,-0.4421,-0.2751,0
535212.0,506.670046,1.0,3.76,3.5,-8.42,-0.19,-30.5,40.75,3.81,3.5,6.06,-0.1734666570089028,0.30942513407822547,-0.05023416312715234,-116.8159807343859,-52.373711405765214,-31.959785992705623,-0.0621,-0.8518,-0.4413,-0.2753,0
535212.0,506.670046,1.0,3.76,3.5,-8.42,-0.19,-30.5,40.75,3.81,3.5,6.06,-0.1734666570089028,0.30942513407822547,-0.05023416312715234,-116.8159807343859,-52.373711405765214,-31.959785992705623,-0.0621,-0.8518,-0.4413,-0.2753,0
535246.0,506.723305,1.0,4.18,3.54,-8.64,0.19,-30.5,40.75,2.31,-1.06,14.75,-0.036631743806006256,0.10313241772079795,-0.4227987544422831,-117.25483147566798,-51.91444784867411,-31.959785992705623,-0.0594,-0.8538,-0.4377,-0.2753,0
535246.0,506.723305,1.0,4.18,3.54,-8.64,0.19,-30.5,40.75,2.31,-1.06,14.75,-0.036631743806006256,0.10313241772079795,-0.4227987544422831,-117.25483147566798,-51.91444784867411,-31.959785992705623,-0.0594,-0.8538,-0.4377,-0.2753,0
535281.0,506.730744,1.0,4.12,3.37,-8.53,0.19,-30.5,40.75,2.56,-2.94,10.94,-0.10245086158642192,0.05591851662926928,-0.2471342099608549,-117.58578661368067,-51.62149845664169,-31.876356399703745,-0.0584,-0.8553,-0.4354,-0.2746,0
535281.0,506.730744,1.0,4.12,3.37,-8.53,0.19,-30.5,40.75,2.56,-2.94,10.94,-0.10245086158642192,0.05591851662926928,-0.2471342099608549,-117.58578661368067,-51.62149845664169,-31.876356399703745,-0.0584,-0.8553,-0.4354,-0.2746,0
535316.0,506.747924,1.0,4.24,3.26,-8.77,-0.19,-29.75,41.19,5.75,-4.81,11.88,-0.19969730241535405,-0.038082285630194335,-0.4635384465149528,-118.07406258134459,-51.2272254279677,-31.697637029521523,-0.0568,-0.8575,-0.4323,-0.2731,0
535316.0,506.747924,1.0,4.24,3.26,-8.77,-0.19,-29.75,41.19,5.75,-4.81,11.88,-0.19969730241535405,-0.038082285630194335,-0.4635384465149528,-118.07406258134459,-51.2272254279677,-31.697637029521523,-0.0568,-0.8575,-0.4323,-0.2731,0
535351.0,506.826778,1.0,4.06,3.22,-8.66,-0.56,-30.19,41.56,0.94,-9.0,10.5,-0.21358537771105543,0.0706825593157765,-0.2827992050972039,-118.49856306250858,-50.89704579606666,-31.48327814398648,-0.0562,-0.8594,-0.4297,-0.2713,0
535351.0,506.826778,1.0,4.06,3.22,-8.66,-0.56,-30.19,41.56,0.94,-9.0,10.5,-0.21358537771105543,0.0706825593157765,-0.2827992050972039,-118.49856306250858,-50.89704579606666,-31.48327814398648,-0.0562,-0.8594,-0.4297,-0.2713,0
535384.0,506.832702,1.0,3.76,2.94,-8.17,-0.56,-30.19,41.56,9.56,-12.13,14.75,-0.21249881742976515,0.07263723767193242,0.3472806719583943,-119.19690467351397,-50.46595390336726,-30.995436476359295,-0.0545,-0.8625,-0.4263,-0.2672,0
535384.0,506.832702,1.0,3.76,2.94,-8.17,-0.56,-30.19,41.56,9.56,-12.13,14.75,-0.21249881742976515,0.07263723767193242,0.3472806719583943,-119.19690467351397,-50.46595390336726,-30.995436476359295,-0.0545,-0.8625,-0.4263,-0.2672,0
535418.0,506.880088,1.0,4.1,3.25,-8.6,-0.56,-30.5,41.19,1.37,-2.38,12.38,-0.014645050853590996,0.0958963434554525,-0.25928708572616443,-119.60574054309872,-50.08621261381582,-30.900315264438852,-0.0534,-0.8643,-0.4233,-0.2664,0
535418.0,506.880088,1.0,4.1,3.25,-8.6,-0.56,-30.5,41.19,1.37,-2.38,12.38,-0.014645050853590996,0.0958963434554525,-0.25928708572616443,-119.60574054309872,-50.08621261381582,-30.900315264438852,-0.0534,-0.8643,-0.4233,-0.2664,0
535453.0,506.895312,1.0,4.05,3.44,-8.26,-0.56,-29.75,42.0,7.06,-9.25,8.31,0.3328357425042131,0.22310186546991684,-0.00676662858229804,-120.06296278033025,-49.795475553617806,-30.55568318057679,-0.0521,-0.8663,-0.421,-0.2635,0
535453.0,506.895312,1.0,4.05,3.44,-8.26,-0.56,-29.75,42.0,7.06,-9.25,8.31,0.3328357425042131,0.22310186546991684,-0.00676662858229804,-120.06296278033025,-49.795475553617806,-30.55568318057679,-0.0521,-0.8663,-0.421,-0.2635,0
535490.0,506.933511,1.0,4.19,2.74,-8.79,-1.69,-29.37,43.56,8.38,-5.13,7.88,-0.28628013423527543,-0.22986919238142556,-0.30240553645522894,-120.38490958888936,-49.66917497940316,-30.294427058078597,-0.0496,-0.8677,-0.42,-0.2613,0
535490.0,506.933511,1.0,4.19,2.74,-8.79,-1.69,-29.37,43.56,8.38,-5.13,7.88,-0.28628013423527543,-0.22986919238142556,-0.30240553645522894,-120.38490958888936,-49.66917497940316,-30.294427058078597,-0.0496,-0.8677,-0.42,-0.2613,0
535523.0,506.987627,1.0,4.15,3.01,-8.72,-1.69,-29.37,43.56,0.56,-11.44,12.38,-0.017717400500633473,-0.041871897560932236,-0.30863214326788757,-120.96377821929033,-49.24023317275956,-29.926566557645558,-0.0496,-0.8702,-0.4166,-0.2582,0
535523.0,506.987627,1.0,4.15,3.01,-8.72,-1.69,-29.37,43.56,0.56,-11.44,12.38,-0.017717400500633473,-0.041871897560932236,-0.30863214326788757,-120.96377821929033,-49.24023317275956,-29.926566557645558,-0.0496,-0.8702,-0.4166,-0.2582,0
535560.0,507.007239,1.0,4.23,3.17,-9.0,-0.88,-29.75,42.75,1.88,-15.5,4.19,0.0523165952272327,0.006424891956373413,-0.6307357691774165,-121.3603761475579,-49.02603833164671,-29.57087281914313,-0.0505,-0.8719,-0.4149,-0.2552,0
535560.0,507.007239,1.0,4.23,3.17,-9.0,-0.88,-29.75,42.75,1.88,-15.5,4.19,0.0523165952272327,0.006424891956373413,-0.6307357691774165,-121.3603761475579,-49.02603833164671,-29.57087281914313,-0.0505,-0.8719,-0.4149,-0.2552,0
