TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
641185.0,612.815481,1.0,1.31,3.79,-2.95,3.69,-38.0,33.38,10.81,44.75,-102.62,0.6194062511892657,0.879582292204055,4.94605632358261,-93.33773486561994,-66.33657485995305,-46.083279148130536,-0.1359,-0.7274,-0.5471,-0.3914,0
641220.0,612.860947,1.0,-0.11,3.08,-1.58,3.69,-38.0,33.38,-37.0,67.81,-126.25,0.9320025624936832,1.4239889863011865,6.79027359935002,-87.89516721143072,-70.28332279396642,-47.995403677336114,-0.1471,-0.694,-0.5756,-0.4067,0
641220.0,612.860947,1.0,-0.11,3.08,-1.58,3.69,-38.0,33.38,-37.0,67.81,-126.25,0.9320025624936832,1.4239889863011865,6.79027359935002,-87.89516721143072,-70.28332279396642,-47.995403677336114,-0.1471,-0.694,-0.5756,-0.4067,0
641257.0,612.916563,1.0,-0.93,3.02,-0.25,5.56,-36.5,34.19,-104.75,139.56,-123.31,1.8273647674003963,1.6736045661747956,7.829888567013568,-82.2798216628678,-72.78307520859934,-51.68515222063561,-0.1587,-0.6579,-0.5933,-0.4359,0
641257.0,612.916563,1.0,-0.93,3.02,-0.25,5.56,-36.5,34.19,-104.75,139.56,-123.31,1.8273647674003963,1.6736045661747956,7.829888567013568,-82.2798216628678,-72.78307520859934,-51.68515222063561,-0.1587,-0.6579,-0.5933,-0.4359,0
641294.0,612.931593,1.0,1.55,4.03,-1.79,7.75,-38.25,31.75,-105.69,170.5,-71.44,0.5992332103141252,0.20957593913731287,5.175829609897255,-75.13562834382228,-74.1844858325427,-58.48407704844998,-0.1609,-0.6097,-0.6031,-0.4885,0
641294.0,612.931593,1.0,1.55,4.03,-1.79,7.75,-38.25,31.75,-105.69,170.5,-71.44,0.5992332103141252,0.20957593913731287,5.175829609897255,-75.13562834382228,-74.1844858325427,-58.48407704844998,-0.1609,-0.6097,-0.6031,-0.4885,0
641329.0,612.989902,1.0,3.41,5.0,-2.83,7.75,-38.25,31.75,-119.56,167.56,-71.75,-0.6552255347351781,-0.5807556891190231,3.1831764152269084,-69.86346279099202,-74.47207628489997,-63.889331204462884,-0.1617,-0.5726,-0.6051,-0.5291,0
641329.0,612.989902,1.0,3.41,5.0,-2.83,7.75,-38.25,31.75,-119.56,167.56,-71.75,-0.6552255347351781,-0.5807556891190231,3.1831764152269084,-69.86346279099202,-74.47207628489997,-63.889331204462884,-0.1617,-0.5726,-0.6051,-0.5291,0
641363.0,613.032407,1.0,6.67,4.81,-4.81,4.75,-40.56,29.0,-108.44,162.06,-56.5,-4.37256066398844,-1.8563253692284412,1.5485709640922032,-63.161538108100046,-74.28508028194618,-70.76047732673608,-0.161,-0.5237,-0.6038,-0.579,0
641363.0,613.032407,1.0,6.67,4.81,-4.81,4.75,-40.56,29.0,-108.44,162.06,-56.5,-4.37256066398844,-1.8563253692284412,1.5485709640922032,-63.161538108100046,-74.28508028194618,-70.76047732673608,-0.161,-0.5237,-0.6038,-0.579,0
641398.0,613.048177,1.0,6.57,8.6,-2.36,2.5,-43.5,25.5,-217.13,118.25,-85.69,-1.952190844147512,-1.7948258832256583,-0.9479792803113352,-58.22159029859478,-72.01625404214369,-76.80763576279817,-0.1786,-0.4865,-0.5879,-0.6212,0
641398.0,613.048177,1.0,6.57,8.6,-2.36,2.5,-43.5,25.5,-217.13,118.25,-85.69,-1.952190844147512,-1.7948258832256583,-0.9479792803113352,-58.22159029859478,-72.01625404214369,-76.80763576279817,-0.1786,-0.4865,-0.5879,-0.6212,0
641435.0,613.089322,1.0,5.33,9.88,-1.69,-0.06,-45.25,18.87,-263.69,125.56,-110.62,-2.524331493943355,-0.30086778711562356,-1.2575548554499356,-49.84601386938241,-68.16692984371839,-85.74981673368876,-0.2131,-0.4214,-0.5604,-0.6804,0
641435.0,613.089322,1.0,5.33,9.88,-1.69,-0.06,-45.25,18.87,-263.69,125.56,-110.62,-2.524331493943355,-0.30086778711562356,-1.2575548554499356,-49.84601386938241,-68.16692984371839,-85.74981673368876,-0.2131,-0.4214,-0.5604,-0.6804,0
641470.0,613.106273,1.0,4.83,13.33,2.03,-0.06,-45.25,18.87,-286.56,89.94,-109.37,-1.5261840148743326,-0.28571800840607864,-4.431602265373531,-41.80760523510253,-61.92808029086676,-94.69896470096002,-0.2587,-0.3568,-0.5145,-0.7355,0
641470.0,613.106273,1.0,4.83,13.33,2.03,-0.06,-45.25,18.87,-286.56,89.94,-109.37,-1.5261840148743326,-0.28571800840607864,-4.431602265373531,-41.80760523510253,-61.92808029086676,-94.69896470096002,-0.2587,-0.3568,-0.5145,-0.7355,0
641507.0,613.143302,1.0,5.38,13.53,5.34,0.88,-47.75,9.88,-145.94,-39.63,7.0,-0.3850225700207013,-1.8637535489052892,-5.584876250814686,-39.81467938235784,-57.77612880999805,-98.22564887658439,-0.2814,-0.3405,-0.4831,-0.756,0
641507.0,613.143302,1.0,5.38,13.53,5.34,0.88,-47.75,9.88,-145.94,-39.63,7.0,-0.3850225700207013,-1.8637535489052892,-5.584876250814686,-39.81467938235784,-57.77612880999805,-98.22564887658439,-0.2814,-0.3405,-0.4831,-0.756,0
641544.0,613.195354,1.0,4.59,15.55,8.66,2.75,-46.88,0.19,-72.44,-78.31,54.44,2.4663871499140866,-1.0037718533752367,-8.380586637079046,-41.99165970563765,-53.35908614472047,-99.88518184221611,-0.29,-0.3583,-0.449,-0.7654,0
641544.0,613.195354,1.0,4.59,15.55,8.66,2.75,-46.88,0.19,-72.44,-78.31,54.44,2.4663871499140866,-1.0037718533752367,-8.380586637079046,-41.99165970563765,-53.35908614472047,-99.88518184221611,-0.29,-0.3583,-0.449,-0.7654,0
641579.0,613.201028,1.0,5.07,11.25,2.98,2.75,-46.88,0.19,-30.06,19.19,-17.62,-2.003758959268784,-0.4012135235922747,-2.7221878448137335,-41.62366360590611,-52.859473827379354,-100.51042463462827,-0.2906,-0.3553,-0.4451,-0.7689,0
641579.0,613.201028,1.0,5.07,11.25,2.98,2.75,-46.88,0.19,-30.06,19.19,-17.62,-2.003758959268784,-0.4012135235922747,-2.7221878448137335,-41.62366360590611,-52.859473827379354,-100.51042463462827,-0.2906,-0.3553,-0.4451,-0.7689,0
641613.0,613.260233,1.0,3.37,10.81,3.42,0.0,-45.25,-3.0,-91.19,-19.19,-29.87,-1.1770438428518044,0.6556886501237287,-1.9446920589353809,-40.43685258518578,-50.567318276092784,-101.86426876300013,-0.3088,-0.3456,-0.4271,-0.7764,0
641613.0,613.260233,1.0,3.37,10.81,3.42,0.0,-45.25,-3.0,-91.19,-19.19,-29.87,-1.1770438428518044,0.6556886501237287,-1.9446920589353809,-40.43685258518578,-50.567318276092784,-101.86426876300013,-0.3088,-0.3456,-0.4271,-0.7764,0
641648.0,613.316406,1.0,2.78,11.89,6.6,1.19,-44.06,-4.25,-19.5,-12.56,31.56,1.2727267907238746,0.5015455881963957,-4.005993430536185,-40.52234562197142,-48.749115614414855,-102.77787481244587,-0.3149,-0.3463,-0.4127,-0.7814,0
641648.0,613.316406,1.0,2.78,11.89,6.6,1.19,-44.06,-4.25,-19.5,-12.56,31.56,1.2727267907238746,0.5015455881963957,-4.005993430536185,-40.52234562197142,-48.749115614414855,-102.77787481244587,-0.3149,-0.3463,-0.4127,-0.7814,0
641685.0,613.332925,1.0,4.48,9.75,3.87,0.06,-42.06,-5.56,56.25,12.38,70.19,-1.0094730676429617,-0.40368584376559546,-1.5479879011066142,-41.88121344414588,-49.31587513221956,-103.09058276649,-0.2914,-0.3574,-0.4172,-0.7831,0
641685.0,613.332925,1.0,4.48,9.75,3.87,0.06,-42.06,-5.56,56.25,12.38,70.19,-1.0094730676429617,-0.40368584376559546,-1.5479879011066142,-41.88121344414588,-49.31587513221956,-103.09058276649,-0.2914,-0.3574,-0.4172,-0.7831,0
641720.0,613.375597,1.0,5.48,10.13,2.75,0.06,-42.06,-5.56,-38.06,-3.94,31.44,-2.443681357177601,-0.2125898070335559,-1.7775213988756295,-42.396980116115046,-48.7113769507911,-103.86780674134882,-0.2816,-0.3616,-0.4124,-0.7873,0
641720.0,613.375597,1.0,5.48,10.13,2.75,0.06,-42.06,-5.56,-38.06,-3.94,31.44,-2.443681357177601,-0.2125898070335559,-1.7775213988756295,-42.396980116115046,-48.7113769507911,-103.86780674134882,-0.2816,-0.3616,-0.4124,-0.7873,0
641757.0,613.39128,1.0,3.83,9.72,4.47,-2.38,-42.06,-5.75,-14.69,-40.06,-6.19,-0.18026941448363076,0.24449255640330758,-1.5527481499050015,-42.802857328099094,-47.03135704516996,-104.27762048457956,-0.2905,-0.3649,-0.399,-0.7895,0
641757.0,613.39128,1.0,3.83,9.72,4.47,-2.38,-42.06,-5.75,-14.69,-40.06,-6.19,-0.18026941448363076,0.24449255640330758,-1.5527481499050015,-42.802857328099094,-47.03135704516996,-104.27762048457956,-0.2905,-0.3649,-0.399,-0.7895,0
641792.0,613.467011,1.0,2.93,8.44,5.25,-2.06,-40.25,-6.69,-7.94,-45.56,-4.31,1.266746897649037,-0.0005648627128840289,-0.47811309781740796,-43.8262109221212,-46.53194812307301,-103.51537703631288,-0.2964,-0.3732,-0.395,-0.7854,0
641792.0,613.467011,1.0,2.93,8.44,5.25,-2.06,-40.25,-6.69,-7.94,-45.56,-4.31,1.266746897649037,-0.0005648627128840289,-0.47811309781740796,-43.8262109221212,-46.53194812307301,-103.51537703631288,-0.2964,-0.3732,-0.395,-0.7854,0
641824.0,613.521054,1.0,2.85,7.96,4.8,-2.06,-40.25,-6.69,-16.19,-26.69,-6.0,1.0595560803622197,0.07297585639337578,0.14248343288459786,-44.69214333160206,-45.77214298203665,-102.92489803406494,-0.3039,-0.3802,-0.3889,-0.7822,0
641824.0,613.521054,1.0,2.85,7.96,4.8,-2.06,-40.25,-6.69,-16.19,-26.69,-6.0,1.0595560803622197,0.07297585639337578,0.14248343288459786,-44.69214333160206,-45.77214298203665,-102.92489803406494,-0.3039,-0.3802,-0.3889,-0.7822,0
641859.0,613.533481,1.0,3.16,8.5,4.56,-2.06,-41.0,-7.25,-31.5,-21.25,-5.81,0.5397498465691051,0.2795737533499185,-0.32546274214645265,-44.927644585005865,-44.96484726352389,-102.92489803406494,-0.3098,-0.3821,-0.3824,-0.7822,0
641859.0,613.533481,1.0,3.16,8.5,4.56,-2.06,-41.0,-7.25,-31.5,-21.25,-5.81,0.5397498465691051,0.2795737533499185,-0.32546274214645265,-44.927644585005865,-44.96484726352389,-102.92489803406494,-0.3098,-0.3821,-0.3824,-0.7822,0
641896.0,613.540788,1.0,3.24,8.68,3.99,-1.69,-40.25,-7.75,-13.5,-26.69,-8.56,-0.08641162414309123,0.5759812628088605,-0.2641433459140181,-45.22540632416526,-44.06098716195296,-102.7595135194493,-0.3179,-0.3845,-0.3751,-0.7813,0
641896.0,613.540788,1.0,3.24,8.68,3.99,-1.69,-40.25,-7.75,-13.5,-26.69,-8.56,-0.08641162414309123,0.5759812628088605,-0.2641433459140181,-45.22540632416526,-44.06098716195296,-102.7595135194493,-0.3179,-0.3845,-0.3751,-0.7813,0
641931.0,613.543633,1.0,3.04,8.74,4.59,-1.69,-40.25,-7.75,-10.44,-21.75,-7.19,0.5097660430960833,0.5904689060835802,-0.49329102178525197,-45.672654807274746,-43.62865462912294,-102.37477281128581,-0.3229,-0.3881,-0.3716,-0.7792,0
641931.0,613.543633,1.0,3.04,8.74,4.59,-1.69,-40.25,-7.75,-10.44,-21.75,-7.19,0.5097660430960833,0.5904689060835802,-0.49329102178525197,-45.672654807274746,-43.62865462912294,-102.37477281128581,-0.3229,-0.3881,-0.3716,-0.7792,0
641966.0,613.59863,1.0,3.42,9.2,3.71,-0.56,-39.19,-7.75,-25.31,-8.06,-10.75,-0.6252903255239295,0.8423835222134546,-0.6336518160544298,-45.57320299258629,-42.987533038901844,-102.42963728896297,-0.3288,-0.3873,-0.3664,-0.7795,0
