TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
851968.0,824.663859,1.0,7.94,-0.72,5.8,-40.5,-11.5,-11.5,-8.88,0.37,1.0,0.23315128427974352,0.20608804823719784,-0.047545461579423076,-52.1184538275471,-14.038175786909195,-110.08954448644468,0.3467,-0.4393,-0.1222,-0.8196,0
851968.0,824.663859,1.0,7.94,-0.72,5.8,-40.5,-11.5,-11.5,-8.88,0.37,1.0,0.23315128427974352,0.20608804823719784,-0.047545461579423076,-52.1184538275471,-14.038175786909195,-110.08954448644468,0.3467,-0.4393,-0.1222,-0.8196,0
852002.0,824.700896,1.0,7.49,-0.92,6.11,-40.5,-11.5,-11.5,-5.19,0.31,-0.37,0.4796445618578063,-0.28909630636927286,0.11309727564120031,-52.19500183844674,-13.876550175976101,-110.1295559906411,0.3461,-0.4399,-0.1208,-0.8198,0
852002.0,824.700896,1.0,7.49,-0.92,6.11,-40.5,-11.5,-11.5,-5.19,0.31,-0.37,0.4796445618578063,-0.28909630636927286,0.11309727564120031,-52.19500183844674,-13.876550175976101,-110.1295559906411,0.3461,-0.4399,-0.1208,-0.8198,0
852035.0,824.717173,1.0,7.62,-1.1,5.59,-40.06,-11.88,-11.06,-2.38,7.88,-2.0,-0.047116481730289594,-0.07467355493202898,0.2927284164812871,-52.01642868763149,-13.738036026791262,-110.37004645806758,0.3454,-0.4385,-0.1196,-0.821,0
852035.0,824.717173,1.0,7.62,-1.1,5.59,-40.06,-11.88,-11.06,-2.38,7.88,-2.0,-0.047116481730289594,-0.07467355493202898,0.2927284164812871,-52.01642868763149,-13.738036026791262,-110.37004645806758,0.3454,-0.4385,-0.1196,-0.821,0
852072.0,824.824964,1.0,7.69,-1.25,5.56,-40.5,-11.5,-10.69,-2.44,5.0,-1.0,-0.2183483721579627,-0.11441898055643385,0.23839873421143842,-51.83799120873306,-13.634163660769715,-110.57101095130197,0.3451,-0.4371,-0.1187,-0.822,0
852072.0,824.824964,1.0,7.69,-1.25,5.56,-40.5,-11.5,-10.69,-2.44,5.0,-1.0,-0.2183483721579627,-0.11441898055643385,0.23839873421143842,-51.83799120873306,-13.634163660769715,-110.57101095130197,0.3451,-0.4371,-0.1187,-0.822,0
852109.0,824.830229,1.0,7.62,-1.39,5.72,-40.5,-10.75,-10.69,-4.19,2.63,0.75,-0.17507550267404737,-0.29708877347587737,0.18396914542324616,-51.825250846464634,-13.403376345459218,-110.65153929836842,0.345,-0.437,-0.1167,-0.8224,0
852109.0,824.830229,1.0,7.62,-1.39,5.72,-40.5,-10.75,-10.69,-4.19,2.63,0.75,-0.17507550267404737,-0.29708877347587737,0.18396914542324616,-51.825250846464634,-13.403376345459218,-110.65153929836842,0.345,-0.437,-0.1167,-0.8224,0
852142.0,824.840159,1.0,7.75,-0.73,5.67,-40.5,-10.75,-10.69,-9.5,0.31,4.56,0.21427301109645558,0.30589927399525885,0.18351055848275344,-51.927193035567214,-13.126503557539667,-110.63139954579823,0.345,-0.4378,-0.1143,-0.8223,0
852142.0,824.840159,1.0,7.75,-0.73,5.67,-40.5,-10.75,-10.69,-9.5,0.31,4.56,0.21427301109645558,0.30589927399525885,0.18351055848275344,-51.927193035567214,-13.126503557539667,-110.63139954579823,0.345,-0.4378,-0.1143,-0.8223,0
852178.0,824.88016,1.0,7.72,-1.05,5.7,-39.0,-11.5,-11.06,-2.44,2.75,-2.19,0.03959012593907518,0.060105421772438494,0.15337491015605131,-51.95268548055449,-12.953497246186647,-110.71198928258146,0.3444,-0.438,-0.1128,-0.8227,0
852178.0,824.88016,1.0,7.72,-1.05,5.7,-39.0,-11.5,-11.06,-2.44,2.75,-2.19,0.03959012593907518,0.060105421772438494,0.15337491015605131,-51.95268548055449,-12.953497246186647,-110.71198928258146,0.3444,-0.438,-0.1128,-0.8227,0
852213.0,824.932816,1.0,7.61,-1.01,5.64,-40.06,-10.75,-10.69,-4.81,1.75,-1.75,0.06737722309767835,0.07587572385549968,0.28134143889096563,-51.939938912770714,-12.849707716341905,-110.81284195033062,0.3435,-0.4379,-0.1119,-0.8232,0
852213.0,824.932816,1.0,7.61,-1.01,5.64,-40.06,-10.75,-10.69,-4.81,1.75,-1.75,0.06737722309767835,0.07587572385549968,0.28134143889096563,-51.939938912770714,-12.849707716341905,-110.81284195033062,0.3435,-0.4379,-0.1119,-0.8232,0
852246.0,824.939145,1.0,7.54,-1.01,5.8,-40.06,-10.75,-10.69,-3.69,-0.37,0.06,0.20173846819625585,-0.027184563859461663,0.2426412907851443,-51.965432739188564,-12.757459245108164,-110.87341536801529,0.3429,-0.4381,-0.1111,-0.8235,0
852246.0,824.939145,1.0,7.54,-1.01,5.8,-40.06,-10.75,-10.69,-3.69,-0.37,0.06,0.20173846819625585,-0.027184563859461663,0.2426412907851443,-51.965432739188564,-12.757459245108164,-110.87341536801529,0.3429,-0.4381,-0.1111,-0.8235,0
852283.0,824.992882,1.0,7.75,-0.86,5.54,-39.25,-10.75,-11.06,-3.75,3.19,1.12,0.049297625159782255,0.3252987412068786,0.24707623998732764,-51.91444784867411,-12.642160322280048,-110.95425230146968,0.3427,-0.4377,-0.1101,-0.8239,0
852283.0,824.992882,1.0,7.75,-0.86,5.54,-39.25,-10.75,-11.06,-3.75,3.19,1.12,0.049297625159782255,0.3252987412068786,0.24707623998732764,-51.91444784867411,-12.642160322280048,-110.95425230146968,0.3427,-0.4377,-0.1101,-0.8239,0
852320.0,825.0091,1.0,7.6,-0.99,6.02,-39.69,-11.0,-11.88,-0.5,1.69,-0.56,0.3269578697349604,-0.0661847693643497,0.06656693424934979,-51.88895954474002,-12.596044357776796,-111.01493444523936,0.3424,-0.4375,-0.1097,-0.8242,0
852320.0,825.0091,1.0,7.6,-0.99,6.02,-39.69,-11.0,-11.88,-0.5,1.69,-0.56,0.3269578697349604,-0.0661847693643497,0.06656693424934979,-51.88895954474002,-12.596044357776796,-111.01493444523936,0.3424,-0.4375,-0.1097,-0.8242,0
852353.0,825.050272,1.0,7.8,-0.99,5.73,-39.69,-11.0,-11.88,-1.12,3.06,0.06,0.05077127707080481,0.17794461804722428,0.07943261832641824,-51.79977218612413,-12.549930441445206,-111.09591679955122,0.3423,-0.4368,-0.1093,-0.8246,0
852353.0,825.050272,1.0,7.8,-0.99,5.73,-39.69,-11.0,-11.88,-1.12,3.06,0.06,0.05077127707080481,0.17794461804722428,0.07943261832641824,-51.79977218612413,-12.549930441445206,-111.09591679955122,0.3423,-0.4368,-0.1093,-0.8246,0
852387.0,825.110169,1.0,7.77,-1.26,5.74,-40.06,-11.5,-11.5,1.75,2.44,-0.75,-0.12458599058275494,-0.036410402438933565,0.06543587579840171,-51.71061852077841,-12.561458728935326,-111.1769826604611,0.3424,-0.4361,-0.1094,-0.825,0
852387.0,825.110169,1.0,7.77,-1.26,5.74,-40.06,-11.5,-11.5,1.75,2.44,-0.75,-0.12458599058275494,-0.036410402438933565,0.06543587579840171,-51.71061852077841,-12.561458728935326,-111.1769826604611,0.3424,-0.4361,-0.1094,-0.825,0
852422.0,825.127738,1.0,7.83,-1.24,5.79,-40.5,-11.06,-11.5,0.0,1.25,0.69,-0.10803289853745734,-0.010363049000515545,-0.009602925635578075,-51.65968866130367,-12.538402281482076,-111.19726220866139,0.3425,-0.4357,-0.1092,-0.8251,0
852422.0,825.127738,1.0,7.83,-1.24,5.79,-40.5,-11.06,-11.5,0.0,1.25,0.69,-0.10803289853745734,-0.010363049000515545,-0.009602925635578075,-51.65968866130367,-12.538402281482076,-111.19726220866139,0.3425,-0.4357,-0.1092,-0.8251,0
852457.0,825.130601,1.0,7.72,-1.32,5.79,-40.5,-11.06,-11.5,1.0,1.25,-0.37,-0.1198359629557968,-0.11718703242892714,0.06823090132628629,-51.646957908772436,-12.526874248925028,-111.21754699943546,0.3427,-0.4356,-0.1091,-0.8252,0
852457.0,825.130601,1.0,7.72,-1.32,5.79,-40.5,-11.06,-11.5,1.0,1.25,-0.37,-0.1198359629557968,-0.11718703242892714,0.06823090132628629,-51.646957908772436,-12.526874248925028,-111.21754699943546,0.3427,-0.4356,-0.1091,-0.8252,0
852490.0,825.168193,1.0,7.78,-1.41,5.43,-40.06,-11.88,-11.06,-0.37,1.12,-0.06,-0.445433550229565,0.02360452866764351,0.22529144400407652,-51.57058775662223,-12.515346343653171,-111.2784328742748,0.3428,-0.435,-0.109,-0.8255,0
852490.0,825.168193,1.0,7.78,-1.41,5.43,-40.06,-11.88,-11.06,-0.37,1.12,-0.06,-0.445433550229565,0.02360452866764351,0.22529144400407652,-51.57058775662223,-12.515346343653171,-111.2784328742748,0.3428,-0.435,-0.109,-0.8255,0
852525.0,825.226815,1.0,7.85,-1.33,5.7,-38.56,-12.19,-11.88,-2.63,-1.63,1.0,-0.2286154656214378,-0.008965369846513416,0.01741843715390523,-51.65968866130367,-12.434654560583265,-111.23783703748735,0.3426,-0.4357,-0.1083,-0.8253,0
852525.0,825.226815,1.0,7.85,-1.33,5.7,-38.56,-12.19,-11.88,-2.63,-1.63,1.0,-0.2286154656214378,-0.008965369846513416,0.01741843715390523,-51.65968866130367,-12.434654560583265,-111.23783703748735,0.3426,-0.4357,-0.1083,-0.8253,0
852561.0,825.24326,1.0,7.83,-0.93,5.86,-39.69,-11.38,-11.88,-5.13,-3.0,-0.12,0.1701565718029756,0.20389550493413533,-0.013883252534709456,-51.79977218612413,-12.330917071488782,-111.19726220866139,0.342,-0.4368,-0.1074,-0.8251,0
852561.0,825.24326,1.0,7.83,-0.93,5.86,-39.69,-11.38,-11.88,-5.13,-3.0,-0.12,0.1701565718029756,0.20389550493413533,-0.013883252534709456,-51.79977218612413,-12.330917071488782,-111.19726220866139,0.342,-0.4368,-0.1074,-0.8251,0
852596.0,825.28373,1.0,7.65,-1.0,6.0,-39.69,-11.38,-11.88,-1.81,-3.31,-2.44,0.29987298762829806,-0.01376763249895152,0.03769986994066166,-51.927193035567214,-12.330917071488782,-111.15670835013724,0.3411,-0.4378,-0.1074,-0.8249,0
852596.0,825.28373,1.0,7.65,-1.0,6.0,-39.69,-11.38,-11.88,-1.81,-3.31,-2.44,0.29987298762829806,-0.01376763249895152,0.03769986994066166,-51.927193035567214,-12.330917071488782,-111.15670835013724,0.3411,-0.4378,-0.1074,-0.8249,0
852631.0,825.338641,1.0,7.63,-1.14,5.57,-40.5,-11.0,-12.19,-0.56,0.25,-2.94,-0.07163591021875321,0.06636561289657317,0.2918266226696584,-51.91444784867411,-12.377021364647927,-111.21754699943546,0.3404,-0.4377,-0.1078,-0.8252,0
852631.0,825.338641,1.0,7.63,-1.14,5.57,-40.5,-11.0,-12.19,-0.56,0.25,-2.94,-0.07163591021875321,0.06636561289657317,0.2918266226696584,-51.91444784867411,-12.377021364647927,-111.21754699943546,0.3404,-0.4377,-0.1078,-0.8252,0
852668.0,825.407324,1.0,7.6,-1.05,5.83,-39.69,-11.0,-11.5,-0.88,-2.31,-2.25,0.16874262262907197,-0.020484592000679647,0.17220625327549932,-51.965432739188564,-12.423127669242316,-111.23783703748735,0.3395,-0.4381,-0.1082,-0.8253,0
852668.0,825.407324,1.0,7.6,-1.05,5.83,-39.69,-11.0,-11.5,-0.88,-2.31,-2.25,0.16874262262907197,-0.020484592000679647,0.17220625327549932,-51.965432739188564,-12.423127669242316,-111.23783703748735,0.3395,-0.4381,-0.1082,-0.8253,0
852703.0,825.410185,1.0,7.69,-1.23,5.66,-39.69,-11.0,-11.5,0.25,-0.75,-3.0,-0.09873921625912152,-0.047040463350293216,0.179987143018856,-51.97818068894302,-12.492290914481536,-111.25813232752795,0.3389,-0.4382,-0.1088,-0.8254,0
852703.0,825.410185,1.0,7.69,-1.23,5.66,-39.69,-11.0,-11.5,0.25,-0.75,-3.0,-0.09873921625912152,-0.047040463350293216,0.179987143018856,-51.97818068894302,-12.492290914481536,-111.25813232752795,0.3389,-0.4382,-0.1088,-0.8254,0
852736.0,825.448777,1.0,7.93,-1.13,5.54,-39.25,-10.69,-11.5,-1.75,-1.75,-1.19,-0.19560187283884573,0.18671598574299964,0.07113372976502141,-52.054682916137764,-12.480763390340037,-111.25813232752795,0.3381,-0.4388,-0.1087,-0.8254,0
852736.0,825.448777,1.0,7.93,-1.13,5.54,-39.25,-10.69,-11.5,-1.75,-1.75,-1.19,-0.19560187283884573,0.18671598574299964,0.07113372976502141,-52.054682916137764,-12.480763390340037,-111.25813232752795,0.3381,-0.4388,-0.1087,-0.8254,0
852772.0,825.465285,1.0,8.03,-0.93,5.83,-40.06,-11.75,-11.5,-2.25,-6.63,-2.19,0.10424100611696474,0.2255416762402197,-0.15693192443473158,-52.2077622746798,-12.50381856554563,-111.19726220866139,0.3373,-0.44,-0.1089,-0.8251,0
852772.0,825.465285,1.0,8.03,-0.93,5.83,-40.06,-11.75,-11.5,-2.25,-6.63,-2.19,0.10424100611696474,0.2255416762402197,-0.15693192443473158,-52.2077622746798,-12.50381856554563,-111.19726220866139,0.3373,-0.44,-0.1089,-0.8251,0
852809.0,825.505924,1.0,7.86,-0.96,5.82,-40.06,-12.19,-11.88,-1.25,-7.0,-5.56,0.16879370709516783,0.08127636634813762,-0.018750899541876365,-52.463117579437494,-12.630631138714765,-111.09591679955122,0.3354,-0.442,-0.11,-0.8246,0
852809.0,825.505924,1.0,7.86,-0.96,5.82,-40.06,-12.19,-11.88,-1.25,-7.0,-5.56,0.16879370709516783,0.08127636634813762,-0.018750899541876365,-52.463117579437494,-12.630631138714765,-111.09591679955122,0.3354,-0.442,-0.11,-0.8246,0
852842.0,825.559974,1.0,8.17,-1.0,5.16,-40.06,-12.19,-11.88,-1.44,-3.88,-4.0,-0.4072342310848142,0.4790824551720996,0.11236610266240632,-52.55255813835036,-12.7228682118641,-111.11617542436286,0.3341,-0.4427,-0.1108,-0.8247,0
852842.0,825.559974,1.0,8.17,-1.0,5.16,-40.06,-12.19,-11.88,-1.44,-3.88,-4.0,-0.4072342310848142,0.4790824551720996,0.11236610266240632,-52.55255813835036,-12.7228682118641,-111.11617542436286,0.3341,-0.4427,-0.1108,-0.8247,0
852879.0,825.581901,1.0,8.6,-0.71,5.22,-39.0,-12.5,-11.06,-5.25,-10.94,-0.69,-0.2946673685532667,0.8374221611893774,-0.23946344082171933,-52.89786697704349,-12.67674864442774,-110.9340352996729,0.3328,-0.4454,-0.1104,-0.8238,0
852879.0,825.581901,1.0,8.6,-0.71,5.22,-39.0,-12.5,-11.06,-5.25,-10.94,-0.69,-0.2946673685532667,0.8374221611893774,-0.23946344082171933,-52.89786697704349,-12.67674864442774,-110.9340352996729,0.3328,-0.4454,-0.1104,-0.8238,0
852914.0,825.62543,1.0,8.72,-0.3,5.62,-39.69,-11.75,-10.25,-8.06,-17.75,-7.25,0.2525143093903101,0.9615336270409814,-0.5241045517073708,-53.35908614472047,-12.699808169946314,-110.69183416222988,0.3309,-0.449,-0.1106,-0.8226,0
852914.0,825.62543,1.0,8.72,-0.3,5.62,-39.69,-11.75,-10.25,-8.06,-17.75,-7.25,0.2525143093903101,0.9615336270409814,-0.5241045517073708,-53.35908614472047,-12.699808169946314,-110.69183416222988,0.3309,-0.449,-0.1106,-0.8226,0
852948.0,825.675648,1.0,7.9,-0.49,5.94,-39.69,-11.75,-10.25,-1.5,-14.81,-19.56,0.6932190830622391,0.18066225638045963,-0.06353279729397343,-53.89835748467391,-13.034229810442687,-110.59113537677602,0.3255,-0.4532,-0.1135,-0.8221,0
852948.0,825.675648,1.0,7.9,-0.49,5.94,-39.69,-11.75,-10.25,-1.5,-14.81,-19.56,0.6932190830622391,0.18066225638045963,-0.06353279729397343,-53.89835748467391,-13.034229810442687,-110.59113537677602,0.3255,-0.4532,-0.1135,-0.8221,0
852983.0,825.680184,1.0,7.62,-1.47,5.41,-40.5,-12.19,-11.5,-2.5,-4.44,-20.5,-0.2098706797366746,-0.5148875509908687,0.3629089453320198,-53.949783779378244,-13.322613734970497,-110.85321906669195,0.3205,-0.4536,-0.116,-0.8234,0
852983.0,825.680184,1.0,7.62,-1.47,5.41,-40.5,-12.19,-11.5,-2.5,-4.44,-20.5,-0.2098706797366746,-0.5148875509908687,0.3629089453320198,-53.949783779378244,-13.322613734970497,-110.85321906669195,0.3205,-0.4536,-0.116,-0.8234,0
853020.0,825.732932,1.0,8.03,-1.18,5.75,-39.0,-12.19,-11.88,-12.25,-12.31,-14.38,0.07798594878924081,-0.37137484784631936,-0.13275636628659804,-54.361618663998435,-13.44952940908047,-110.91382347990452,0.3148,-0.4568,-0.1171,-0.8237,0
853020.0,825.732932,1.0,8.03,-1.18,5.75,-39.0,-12.19,-11.88,-12.25,-12.31,-14.38,0.07798594878924081,-0.37137484784631936,-0.13275636628659804,-54.361618663998435,-13.44952940908047,-110.91382347990452,0.3148,-0.4568,-0.1171,-0.8237,0
853055.0,825.739309,1.0,8.6,-0.77,5.76,-39.0,-12.19,-11.88,-4.0,-19.37,-22.0,0.1523606141974232,0.06980880131327005,-0.5713273065130853,-54.787121015133735,-13.680327762024124,-110.8936168375535,0.3094,-0.4601,-0.1191,-0.8236,0
853055.0,825.739309,1.0,8.6,-0.77,5.76,-39.0,-12.19,-11.88,-4.0,-19.37,-22.0,0.1523606141974232,0.06980880131327005,-0.5713273065130853,-54.787121015133735,-13.680327762024124,-110.8936168375535,0.3094,-0.4601,-0.1191,-0.8236,0
853090.0,825.794508,1.0,8.45,-0.64,6.13,-39.25,-12.25,-11.06,3.06,-15.94,-33.69,0.5598057911435533,-0.2960392462868333,-0.633080755190008,-55.38161658816516,-14.4770163518288,-110.85321906669195,0.3005,-0.4647,-0.126,-0.8234,0
853090.0,825.794508,1.0,8.45,-0.64,6.13,-39.25,-12.25,-11.06,3.06,-15.94,-33.69,0.5598057911435533,-0.2960392462868333,-0.633080755190008,-55.38161658816516,-14.4770163518288,-110.85321906669195,0.3005,-0.4647,-0.126,-0.8234,0
853125.0,825.862355,1.0,9.41,-0.92,5.18,-40.06,-13.0,-9.5,12.0,-13.81,-35.69,-0.7049076391733538,0.10974773493775136,-0.9505782979822968,-55.43338813739566,-15.35534492966006,-110.99470186962544,0.2944,-0.4651,-0.1336,-0.8241,0
853125.0,825.862355,1.0,9.41,-0.92,5.18,-40.06,-13.0,-9.5,12.0,-13.81,-35.69,-0.7049076391733538,0.10974773493775136,-0.9505782979822968,-55.43338813739566,-15.35534492966006,-110.99470186962544,0.2944,-0.4651,-0.1336,-0.8241,0
853161.0,825.866709,1.0,10.46,-0.05,5.06,-39.69,-14.5,-10.19,21.19,-23.75,-43.25,-0.7313562038676513,0.8781421340500868,-1.756726863852112,-55.80910067345633,-16.74405079259733,-110.95425230146968,0.2846,-0.468,-0.1456,-0.8239,0
