TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
218775.0,189.629101,1.0,3.93,6.58,-6.21,3.06,-41.38,29.37,-1.5,0.06,0.56,-0.07265845709532726,0.0718413609773525,-0.0571707388144187,-99.03424230026711,-57.73686934640835,-45.80946044511175,-0.1921,-0.7606,-0.4828,-0.3892,0
218775.0,189.629101,1.0,3.93,6.58,-6.21,3.06,-41.38,29.37,-1.5,0.06,0.56,-0.07265845709532726,0.0718413609773525,-0.0571707388144187,-99.03424230026711,-57.73686934640835,-45.80946044511175,-0.1921,-0.7606,-0.4828,-0.3892,0
218808.0,189.664684,1.0,3.85,6.56,-6.07,3.38,-41.06,28.56,0.31,-0.69,-0.06,0.004202989908798527,0.11426967184172465,0.0758779454827927,-99.05189452300688,-57.71070049009757,-45.78458156617274,-0.1926,-0.7607,-0.4826,-0.389,0
218808.0,189.664684,1.0,3.85,6.56,-6.07,3.38,-41.06,28.56,0.31,-0.69,-0.06,0.004202989908798527,0.11426967184172465,0.0758779454827927,-99.05189452300688,-57.71070049009757,-45.78458156617274,-0.1926,-0.7607,-0.4826,-0.389,0
218843.0,189.724416,1.0,4.07,6.59,-6.1,3.06,-41.06,29.06,-0.63,1.56,0.25,0.0436910124291402,-0.060716703034835895,-0.05222440722345034,-99.03424230026711,-57.697617296788515,-45.821900740364754,-0.1926,-0.7606,-0.4825,-0.3893,0
218843.0,189.724416,1.0,4.07,6.59,-6.1,3.06,-41.06,29.06,-0.63,1.56,0.25,0.0436910124291402,-0.060716703034835895,-0.05222440722345034,-99.03424230026711,-57.697617296788515,-45.821900740364754,-0.1926,-0.7606,-0.4825,-0.3893,0
218880.0,189.777299,1.0,4.04,6.33,-6.2,2.69,-41.06,29.0,0.88,0.75,-1.44,-0.19209204296382432,-0.1430395258840087,0.07150026611994775,-98.9989474081356,-57.73686934640835,-45.8343416064403,-0.1923,-0.7604,-0.4828,-0.3894,0
218880.0,189.777299,1.0,4.04,6.33,-6.2,2.69,-41.06,29.0,0.88,0.75,-1.44,-0.19209204296382432,-0.1430395258840087,0.07150026611994775,-98.9989474081356,-57.73686934640835,-45.8343416064403,-0.1923,-0.7604,-0.4828,-0.3894,0
218912.0,189.783608,1.0,3.8,6.62,-6.04,2.69,-41.06,29.0,-5.5,-2.19,-1.56,0.03497411657938143,0.17790895105571192,0.0745831477684682,-98.98130473446211,-57.71070049009757,-45.846783043563605,-0.1932,-0.7603,-0.4826,-0.3895,0
218912.0,189.783608,1.0,3.8,6.62,-6.04,2.69,-41.06,29.0,-5.5,-2.19,-1.56,0.03497411657938143,0.17790895105571192,0.0745831477684682,-98.98130473446211,-57.71070049009757,-45.846783043563605,-0.1932,-0.7603,-0.4826,-0.3895,0
218949.0,189.802172,1.0,3.49,6.78,-5.72,4.19,-41.75,29.75,-1.0,1.25,-2.13,0.28535230026788305,0.48839153567640414,0.29103400456326334,-98.89313900458244,-57.697617296788515,-45.90899880278562,-0.1942,-0.7598,-0.4825,-0.39,0
218949.0,189.802172,1.0,3.49,6.78,-5.72,4.19,-41.75,29.75,-1.0,1.25,-2.13,0.28535230026788305,0.48839153567640414,0.29103400456326334,-98.89313900458244,-57.697617296788515,-45.90899880278562,-0.1942,-0.7598,-0.4825,-0.39,0
218984.0,189.851905,1.0,3.9,6.78,-5.97,3.75,-40.69,29.37,-2.38,4.56,-1.31,0.17070031854917966,0.15103007366821686,-0.03038976397854043,-98.78744465249004,-57.76304149781659,-46.02102324962843,-0.194,-0.7592,-0.483,-0.3909,0
218984.0,189.851905,1.0,3.9,6.78,-5.97,3.75,-40.69,29.37,-2.38,4.56,-1.31,0.17070031854917966,0.15103007366821686,-0.03038976397854043,-98.78744465249004,-57.76304149781659,-46.02102324962843,-0.194,-0.7592,-0.483,-0.3909,0
219019.0,189.890829,1.0,4.42,7.05,-6.18,3.75,-40.69,29.37,-5.75,10.06,-5.44,0.22157308933736652,-0.16828206651915467,-0.5545220626659582,-98.38333132200674,-57.93324098050171,-46.357376428185454,-0.1944,-0.7569,-0.4843,-0.3936,0
219019.0,189.890829,1.0,4.42,7.05,-6.18,3.75,-40.69,29.37,-5.75,10.06,-5.44,0.22157308933736652,-0.16828206651915467,-0.5545220626659582,-98.38333132200674,-57.93324098050171,-46.357376428185454,-0.1944,-0.7569,-0.4843,-0.3936,0
219054.0,189.949544,1.0,4.3,7.55,-6.03,3.38,-41.06,29.37,-14.19,11.06,-20.44,0.5183816587626403,0.10698625277841245,-0.7561732209752972,-97.73667466579633,-58.26094192949911,-46.69415285279771,-0.1965,-0.7532,-0.4868,-0.3963,0
219054.0,189.949544,1.0,4.3,7.55,-6.03,3.38,-41.06,29.37,-14.19,11.06,-20.44,0.5183816587626403,0.10698625277841245,-0.7561732209752972,-97.73667466579633,-58.26094192949911,-46.69415285279771,-0.1965,-0.7532,-0.4868,-0.3963,0
219090.0,189.965902,1.0,3.69,7.51,-5.87,4.19,-41.06,29.37,-19.94,21.31,-33.13,0.325700629155963,0.48924738157032,-0.3976459629655018,-96.26667534097012,-59.12859952235602,-47.33145690842095,-0.202,-0.7447,-0.4934,-0.4014,0
219090.0,189.965902,1.0,3.69,7.51,-5.87,4.19,-41.06,29.37,-19.94,21.31,-33.13,0.325700629155963,0.48924738157032,-0.3976459629655018,-96.26667534097012,-59.12859952235602,-47.33145690842095,-0.202,-0.7447,-0.4934,-0.4014,0
219125.0,190.018674,1.0,3.9,6.5,-6.78,4.19,-41.06,29.37,-13.19,36.13,-20.69,-1.0956433472472873,-0.053044325432827666,-0.3039954766830846,-95.00384413179769,-59.78840237588515,-48.19617622057904,-0.2033,-0.7373,-0.4984,-0.4083,0
219125.0,190.018674,1.0,3.9,6.5,-6.78,4.19,-41.06,29.37,-13.19,36.13,-20.69,-1.0956433472472873,-0.053044325432827666,-0.3039954766830846,-95.00384413179769,-59.78840237588515,-48.19617622057904,-0.2033,-0.7373,-0.4984,-0.4083,0
219158.0,190.021931,1.0,3.56,5.54,-7.07,4.19,-41.75,27.87,-24.81,13.31,4.31,-2.0727334603374334,-0.027466901234034502,0.36985385026071604,-94.19277872550185,-59.8677251126705,-49.24023317275956,-0.2021,-0.7325,-0.499,-0.4166,0
219158.0,190.021931,1.0,3.56,5.54,-7.07,4.19,-41.75,27.87,-24.81,13.31,4.31,-2.0727334603374334,-0.027466901234034502,0.36985385026071604,-94.19277872550185,-59.8677251126705,-49.24023317275956,-0.2021,-0.7325,-0.499,-0.4166,0
219193.0,190.058737,1.0,1.44,6.66,-4.61,3.38,-42.5,29.0,-66.87,20.25,-0.88,-0.01805739564329789,2.0522933965794374,1.8399024989918846,-93.5048551721208,-59.10225237254154,-50.440619415051984,-0.2111,-0.7284,-0.4932,-0.4261,0
219193.0,190.058737,1.0,1.44,6.66,-4.61,3.38,-42.5,29.0,-66.87,20.25,-0.88,-0.01805739564329789,2.0522933965794374,1.8399024989918846,-93.5048551721208,-59.10225237254154,-50.440619415051984,-0.2111,-0.7284,-0.4932,-0.4261,0
219230.0,190.11389,1.0,-0.3,6.18,-3.36,3.06,-44.0,25.87,-43.38,82.5,-23.94,0.21967524667033078,3.3158329556157495,3.599477165572649,-91.30279024652515,-58.73375160745704,-53.218059503427035,-0.2182,-0.7151,-0.4904,-0.4479,0
219230.0,190.11389,1.0,-0.3,6.18,-3.36,3.06,-44.0,25.87,-43.38,82.5,-23.94,0.21967524667033078,3.3158329556157495,3.599477165572649,-91.30279024652515,-58.73375160745704,-53.218059503427035,-0.2182,-0.7151,-0.4904,-0.4479,0
219265.0,190.168958,1.0,1.59,1.11,-4.87,3.06,-44.0,25.87,-0.69,109.75,22.81,-3.541322928172873,-0.10692035010266931,5.943400078349701,-89.06279291382195,-59.32631288225003,-55.925833641791435,-0.2083,-0.7013,-0.4949,-0.4689,0
219265.0,190.168958,1.0,1.59,1.11,-4.87,3.06,-44.0,25.87,-0.69,109.75,22.81,-3.541322928172873,-0.10692035010266931,5.943400078349701,-89.06279291382195,-59.32631288225003,-55.925833641791435,-0.2083,-0.7013,-0.4949,-0.4689,0
219301.0,190.185288,1.0,3.77,5.41,-2.8,2.25,-44.0,25.19,-44.38,54.25,138.88,0.43337301781469173,0.053243331422025086,2.6561008619904403,-89.91790199535811,-56.2374309655145,-59.431839453257375,-0.1813,-0.7066,-0.4713,-0.4957,0
219301.0,190.185288,1.0,3.77,5.41,-2.8,2.25,-44.0,25.19,-44.38,54.25,138.88,0.43337301781469173,0.053243331422025086,2.6561008619904403,-89.91790199535811,-56.2374309655145,-59.431839453257375,-0.1813,-0.7066,-0.4713,-0.4957,0
219336.0,190.192847,1.0,1.25,6.67,0.0,-3.25,-43.25,24.75,-56.94,78.87,65.25,3.0916340456011495,2.5908839190008486,4.349496946773192,-90.0475280004724,-53.077119755232744,-62.597436921358636,-0.1733,-0.7074,-0.4468,-0.5195,0
219336.0,190.192847,1.0,1.25,6.67,0.0,-3.25,-43.25,24.75,-56.94,78.87,65.25,3.0916340456011495,2.5908839190008486,4.349496946773192,-90.0475280004724,-53.077119755232744,-62.597436921358636,-0.1733,-0.7074,-0.4468,-0.5195,0
219371.0,190.232845,1.0,1.37,3.34,1.82,-3.25,-43.25,24.75,39.44,162.81,38.88,3.1238885111611214,0.31512168116927275,7.259706950795206,-87.54552779768291,-52.424796442912545,-66.98117667091634,-0.1481,-0.6918,-0.4417,-0.5518,0
219371.0,190.232845,1.0,1.37,3.34,1.82,-3.25,-43.25,24.75,39.44,162.81,38.88,3.1238885111611214,0.31512168116927275,7.259706950795206,-87.54552779768291,-52.424796442912545,-66.98117667091634,-0.1481,-0.6918,-0.4417,-0.5518,0
219406.0,190.291691,1.0,6.73,2.43,-0.97,-7.38,-45.06,22.0,-20.75,180.75,71.56,-0.37155228994087586,-2.9555168663405897,3.228993202278186,-83.59500890161357,-51.23993373594613,-73.31067854232553,-0.1113,-0.6665,-0.4324,-0.597,0
219406.0,190.291691,1.0,6.73,2.43,-0.97,-7.38,-45.06,22.0,-20.75,180.75,71.56,-0.37155228994087586,-2.9555168663405897,3.228993202278186,-83.59500890161357,-51.23993373594613,-73.31067854232553,-0.1113,-0.6665,-0.4324,-0.597,0
219443.0,190.348692,1.0,8.09,5.05,-0.49,-12.88,-44.0,22.0,-94.31,141.69,34.63,0.41848551162316633,-1.993604342786193,0.4770673940638943,-80.36134487578603,-49.02603833164671,-78.57321863854627,-0.1033,-0.6452,-0.4149,-0.6332,0
219443.0,190.348692,1.0,8.09,5.05,-0.49,-12.88,-44.0,22.0,-94.31,141.69,34.63,0.41848551162316633,-1.993604342786193,0.4770673940638943,-80.36134487578603,-49.02603833164671,-78.57321863854627,-0.1033,-0.6452,-0.4149,-0.6332,0
219478.0,190.360539,1.0,8.64,4.95,0.23,-12.88,-44.0,22.0,-68.5,116.75,27.37,0.3381123320007633,-2.2879258657996826,0.11871547898088686,-77.45247883989401,-47.281416405631816,-82.90516622575333,-0.0981,-0.6256,-0.401,-0.662,0
219478.0,190.360539,1.0,8.64,4.95,0.23,-12.88,-44.0,22.0,-68.5,116.75,27.37,0.3381123320007633,-2.2879258657996826,0.11871547898088686,-77.45247883989401,-47.281416405631816,-82.90516622575333,-0.0981,-0.6256,-0.401,-0.662,0
219512.0,190.369561,1.0,9.89,5.96,0.39,-17.37,-44.06,17.56,-87.87,77.37,23.56,-0.14384266905127674,-1.902141125452545,-1.5883913963891487,-74.55846036977005,-44.67975404839125,-87.6407824219454,-0.0961,-0.6057,-0.3801,-0.6924,0
219512.0,190.369561,1.0,9.89,5.96,0.39,-17.37,-44.06,17.56,-87.87,77.37,23.56,-0.14384266905127674,-1.902141125452545,-1.5883913963891487,-74.55846036977005,-44.67975404839125,-87.6407824219454,-0.0961,-0.6057,-0.3801,-0.6924,0
219547.0,190.450819,1.0,9.17,6.92,1.69,-21.06,-43.38,12.88,-116.44,48.31,12.63,0.8233423437792335,-0.8522658031135952,-1.7444170669762453,-72.44180194441707,-41.32959001216843,-91.66402199436025,-0.1081,-0.5909,-0.3529,-0.7173,0
219547.0,190.450819,1.0,9.17,6.92,1.69,-21.06,-43.38,12.88,-116.44,48.31,12.63,0.8233423437792335,-0.8522658031135952,-1.7444170669762453,-72.44180194441707,-41.32959001216843,-91.66402199436025,-0.1081,-0.5909,-0.3529,-0.7173,0
219584.0,190.461677,1.0,9.67,7.12,3.06,-22.25,-42.19,7.75,-97.94,19.87,4.0,1.5444601883907505,-1.214058564208218,-2.4288558959222737,-71.29544333954918,-38.98700999206525,-93.9237947609836,-0.1215,-0.5828,-0.3337,-0.7309,0
219584.0,190.461677,1.0,9.67,7.12,3.06,-22.25,-42.19,7.75,-97.94,19.87,4.0,1.5444601883907505,-1.214058564208218,-2.4288558959222737,-71.29544333954918,-38.98700999206525,-93.9237947609836,-0.1215,-0.5828,-0.3337,-0.7309,0
219619.0,190.508118,1.0,9.83,7.76,3.72,-22.25,-42.19,7.75,-106.94,25.81,7.56,1.6322306287241326,-0.5905682970006474,-3.142170496911394,-69.91938190191141,-35.745018073663594,-96.73131402375061,-0.1373,-0.573,-0.3069,-0.7474,0
219619.0,190.508118,1.0,9.83,7.76,3.72,-22.25,-42.19,7.75,-106.94,25.81,7.56,1.6322306287241326,-0.5905682970006474,-3.142170496911394,-69.91938190191141,-35.745018073663594,-96.73131402375061,-0.1373,-0.573,-0.3069,-0.7474,0
219654.0,190.523492,1.0,9.66,10.02,4.1,-22.0,-41.19,2.56,-126.12,26.31,-1.19,1.6410312325505771,1.5767367462706652,-4.523280834681419,-68.51318055335086,-32.830884610981734,-99.21090821455445,-0.1524,-0.5629,-0.2826,-0.7616,0
219654.0,190.523492,1.0,9.66,10.02,4.1,-22.0,-41.19,2.56,-126.12,26.31,-1.19,1.6410312325505771,1.5767367462706652,-4.523280834681419,-68.51318055335086,-32.830884610981734,-99.21090821455445,-0.1524,-0.5629,-0.2826,-0.7616,0
219691.0,190.616708,1.0,9.18,10.02,4.1,-21.69,-39.75,-1.5,-104.44,49.56,-35.94,0.8165503999175069,2.056802155844058,-4.214249055913275,-66.02199478441803,-30.318170931025325,-102.08271174423223,-0.1738,-0.5448,-0.2615,-0.7776,0
219691.0,190.616708,1.0,9.18,10.02,4.1,-21.69,-39.75,-1.5,-104.44,49.56,-35.94,0.8165503999175069,2.056802155844058,-4.214249055913275,-66.02199478441803,-30.318170931025325,-102.08271174423223,-0.1738,-0.5448,-0.2615,-0.7776,0
219725.0,190.651113,1.0,7.52,8.88,3.91,-21.69,-39.75,-1.5,-74.87,36.69,-47.88,0.5363988574471577,2.0521118551733033,-2.28442163156296,-63.82182237007654,-29.132584441928433,-103.86780674134882,-0.1935,-0.5286,-0.2515,-0.7873,0
219725.0,190.651113,1.0,7.52,8.88,3.91,-21.69,-39.75,-1.5,-74.87,36.69,-47.88,0.5363988574471577,2.0521118551733033,-2.28442163156296,-63.82182237007654,-29.132584441928433,-103.86780674134882,-0.1935,-0.5286,-0.2515,-0.7873,0
219760.0,190.657231,1.0,8.43,7.09,2.86,-20.25,-39.5,-5.69,-11.94,21.25,-10.56,-0.9694170455249106,0.19379740528303735,-1.5306897742835286,-62.53039470295739,-29.168105022171193,-104.70808777910831,-0.2006,-0.519,-0.2518,-0.7918,0
219760.0,190.657231,1.0,8.43,7.09,2.86,-20.25,-39.5,-5.69,-11.94,21.25,-10.56,-0.9694170455249106,0.19379740528303735,-1.5306897742835286,-62.53039470295739,-29.168105022171193,-104.70808777910831,-0.2006,-0.519,-0.2518,-0.7918,0
219795.0,190.673847,1.0,8.13,8.0,3.64,-18.56,-37.56,-8.25,-70.69,9.31,-23.56,-0.48220487947652213,0.9555482971742779,-2.1181521327809207,-61.607622397034135,-28.257305549296962,-105.53749206374759,-0.2101,-0.5121,-0.2441,-0.7962,0
219795.0,190.673847,1.0,8.13,8.0,3.64,-18.56,-37.56,-8.25,-70.69,9.31,-23.56,-0.48220487947652213,0.9555482971742779,-2.1181521327809207,-61.607622397034135,-28.257305549296962,-105.53749206374759,-0.2101,-0.5121,-0.2441,-0.7962,0
219832.0,190.71298,1.0,8.01,6.59,4.19,-18.19,-37.56,-10.19,-17.75,9.5,-24.5,-0.0770642760754704,-0.25518784883814716,-1.3769648118199402,-60.6892594156321,-27.371912162371505,-105.97420139443399,-0.2261,-0.5052,-0.2366,-0.7985,0
219832.0,190.71298,1.0,8.01,6.59,4.19,-18.19,-37.56,-10.19,-17.75,9.5,-24.5,-0.0770642760754704,-0.25518784883814716,-1.3769648118199402,-60.6892594156321,-27.371912162371505,-105.97420139443399,-0.2261,-0.5052,-0.2366,-0.7985,0
219867.0,190.768129,1.0,9.11,5.9,2.16,-18.19,-37.56,-10.19,-20.19,8.25,-12.81,-2.410619157228816,-1.2300994730823804,-0.9238425592967943,-60.013232334612056,-27.20682475697043,-106.33663306993483,-0.2322,-0.5001,-0.2352,-0.8004,0
219867.0,190.768129,1.0,9.11,5.9,2.16,-18.19,-37.56,-10.19,-20.19,8.25,-12.81,-2.410619157228816,-1.2300994730823804,-0.9238425592967943,-60.013232334612056,-27.20682475697043,-106.33663306993483,-0.2322,-0.5001,-0.2352,-0.8004,0
219904.0,190.771915,1.0,8.2,5.94,3.91,-17.06,-36.88,-10.0,-28.81,-23.12,-14.75,-0.5096523122267809,-0.8992097389949869,-0.9981348829089853,-60.06617050138386,-26.417553105892512,-106.12661834568746,-0.2416,-0.5005,-0.2285,-0.7993,0
219904.0,190.771915,1.0,8.2,5.94,3.91,-17.06,-36.88,-10.0,-28.81,-23.12,-14.75,-0.5096523122267809,-0.8992097389949869,-0.9981348829089853,-60.06617050138386,-26.417553105892512,-106.12661834568746,-0.2416,-0.5005,-0.2285,-0.7993,0
219938.0,190.827927,1.0,9.77,5.21,1.9,-17.75,-37.06,-11.5,15.88,-36.69,-0.56,-2.563988218020034,-2.23098818021753,-0.9010881438651257,-61.39428046224714,-26.394012555578172,-104.76439020470757,-0.2445,-0.5105,-0.2283,-0.7921,0
219938.0,190.827927,1.0,9.77,5.21,1.9,-17.75,-37.06,-11.5,15.88,-36.69,-0.56,-2.563988218020034,-2.23098818021753,-0.9010881438651257,-61.39428046224714,-26.394012555578172,-104.76439020470757,-0.2445,-0.5105,-0.2283,-0.7921,0
219973.0,190.845864,1.0,8.85,4.93,2.04,-17.75,-37.06,-11.5,-15.56,-100.81,-14.13,-1.682827879886136,-1.9171744162432127,-0.20741673556654838,-63.605960216714145,-25.78235288341245,-102.59442725393293,-0.252,-0.527,-0.2231,-0.7804,0
219973.0,190.845864,1.0,8.85,4.93,2.04,-17.75,-37.06,-11.5,-15.56,-100.81,-14.13,-1.682827879886136,-1.9171744162432127,-0.20741673556654838,-63.605960216714145,-25.78235288341245,-102.59442725393293,-0.252,-0.527,-0.2231,-0.7804,0
220008.0,190.930864,1.0,8.45,4.46,2.61,-16.69,-37.06,-11.56,-22.19,-118.75,-10.44,-0.3573787662669583,-2.0119984044680503,0.11488324476700207,-67.22868060325891,-24.045492963672757,-99.01659326269068,-0.2679,-0.5536,-0.2083,-0.7605,0
220008.0,190.930864,1.0,8.45,4.46,2.61,-16.69,-37.06,-11.56,-22.19,-118.75,-10.44,-0.3573787662669583,-2.0119984044680503,0.11488324476700207,-67.22868060325891,-24.045492963672757,-99.01659326269068,-0.2679,-0.5536,-0.2083,-0.7605,0
220045.0,190.94233,1.0,9.45,6.01,1.05,-17.37,-38.25,-10.5,-61.94,-141.38,23.75,-1.9364640799174486,-1.271771023926299,-1.2005206323601136,-70.17125455372687,-21.532188889890495,-96.52454726797548,-0.2794,-0.5748,-0.1868,-0.7462,0
220045.0,190.94233,1.0,9.45,6.01,1.05,-17.37,-38.25,-10.5,-61.94,-141.38,23.75,-1.9364640799174486,-1.271771023926299,-1.2005206323601136,-70.17125455372687,-21.532188889890495,-96.52454726797548,-0.2794,-0.5748,-0.1868,-0.7462,0
220082.0,190.983393,1.0,9.46,8.01,0.55,-18.19,-37.0,-10.88,-6.19,-195.88,26.44,-1.8857355275350929,0.6364258472394462,-2.4405196183713205,-76.31131240749009,-17.972797887176398,-91.2372369350846,-0.2883,-0.6178,-0.1562,-0.7147,0
220082.0,190.983393,1.0,9.46,8.01,0.55,-18.19,-37.0,-10.88,-6.19,-195.88,26.44,-1.8857355275350929,0.6364258472394462,-2.4405196183713205,-76.31131240749009,-17.972797887176398,-91.2372369350846,-0.2883,-0.6178,-0.1562,-0.7147,0
220116.0,190.999417,1.0,9.34,9.29,-0.23,-18.19,-37.0,-10.88,30.56,-198.75,1.37,-1.908043067032622,1.8311468403878166,-3.100668579135112,-81.88480291681634,-16.454539675361612,-86.03159785221854,-0.2911,-0.6553,-0.1431,-0.6822,0
220116.0,190.999417,1.0,9.34,9.29,-0.23,-18.19,-37.0,-10.88,30.56,-198.75,1.37,-1.908043067032622,1.8311468403878166,-3.100668579135112,-81.88480291681634,-16.454539675361612,-86.03159785221854,-0.2911,-0.6553,-0.1431,-0.6822,0
220153.0,191.042503,1.0,8.96,7.27,-0.87,-20.37,-38.25,-8.5,78.81,-182.44,-38.31,-0.6491174913246565,0.4128468454395433,-1.738894766907583,-89.25585014264172,-16.59349169701811,-78.54361109463308,-0.2914,-0.7025,-0.1443,-0.633,0
220153.0,191.042503,1.0,8.96,7.27,-0.87,-20.37,-38.25,-8.5,78.81,-182.44,-38.31,-0.6491174913246565,0.4128468454395433,-1.738894766907583,-89.25585014264172,-16.59349169701811,-78.54361109463308,-0.2914,-0.7025,-0.1443,-0.633,0
220188.0,191.046978,1.0,8.74,7.05,-1.59,-21.87,-39.25,-3.0,17.37,-127.56,-49.81,-0.5242026253444626,0.08763488297930078,-1.5218861691114878,-93.00426658495236,-17.300215695418142,-74.21322028612757,-0.2953,-0.7254,-0.1504,-0.6033,0
220188.0,191.046978,1.0,8.74,7.05,-1.59,-21.87,-39.25,-3.0,17.37,-127.56,-49.81,-0.5242026253444626,0.08763488297930078,-1.5218861691114878,-93.00426658495236,-17.300215695418142,-74.21322028612757,-0.2953,-0.7254,-0.1504,-0.6033,0
220221.0,191.105553,1.0,8.39,7.75,-1.66,-21.87,-39.25,-3.0,52.31,-150.63,-50.38,0.2986767174499171,0.6616854434269488,-1.7121678470019326,-97.85869361521178,-17.833592505981912,-68.36074272349704,-0.3033,-0.7539,-0.155,-0.5618,0
220221.0,191.105553,1.0,8.39,7.75,-1.66,-21.87,-39.25,-3.0,52.31,-150.63,-50.38,0.2986767174499171,0.6616854434269488,-1.7121678470019326,-97.85869361521178,-17.833592505981912,-68.36074272349704,-0.3033,-0.7539,-0.155,-0.5618,0
220256.0,191.129565,1.0,7.67,6.17,-1.22,-20.0,-40.75,-0.5,44.31,-169.19,-57.94,1.7798677714242763,-0.10517919449743074,0.04923189615254486,-103.53389164446939,-18.587944621042265,-61.420935291391,-0.31,-0.7855,-0.1615,-0.5107,0
220256.0,191.129565,1.0,7.67,6.17,-1.22,-20.0,-40.75,-0.5,44.31,-169.19,-57.94,1.7798677714242763,-0.10517919449743074,0.04923189615254486,-103.53389164446939,-18.587944621042265,-61.420935291391,-0.31,-0.7855,-0.1615,-0.5107,0
220295.0,191.172573,1.0,6.53,5.93,-1.56,-17.75,-41.88,3.88,20.87,-133.75,-49.25,1.6491303666174553,0.1770680801560034,1.0038995247854476,-107.04685331847433,-18.901528010085144,-56.783819938789286,-0.3168,-0.8041,-0.1642,-0.4755,0
220295.0,191.172573,1.0,6.53,5.93,-1.56,-17.75,-41.88,3.88,20.87,-133.75,-49.25,1.6491303666174553,0.1770680801560034,1.0038995247854476,-107.04685331847433,-18.901528010085144,-56.783819938789286,-0.3168,-0.8041,-0.1642,-0.4755,0
220329.0,191.225528,1.0,5.61,6.04,-1.84,-17.75,-41.88,3.88,20.0,-107.5,-42.69,1.4136033164441903,0.59823260217494,1.5010408460948526,-109.6507287204531,-19.145524872704485,-53.08992887881657,-0.3233,-0.8174,-0.1663,-0.4469,0
220329.0,191.225528,1.0,5.61,6.04,-1.84,-17.75,-41.88,3.88,20.0,-107.5,-42.69,1.4136033164441903,0.59823260217494,1.5010408460948526,-109.6507287204531,-19.145524872704485,-53.08992887881657,-0.3233,-0.8174,-0.1663,-0.4469,0
220362.0,191.241588,1.0,4.08,5.18,-2.19,-15.5,-43.38,6.69,21.0,-64.56,-39.88,0.6931056942300229,0.6007571371486824,2.919444807849059,-111.99230089793315,-19.8896800394181,-49.58080290531658,-0.3274,-0.829,-0.1727,-0.4193,0
220362.0,191.241588,1.0,4.08,5.18,-2.19,-15.5,-43.38,6.69,21.0,-64.56,-39.88,0.6931056942300229,0.6007571371486824,2.919444807849059,-111.99230089793315,-19.8896800394181,-49.58080290531658,-0.3274,-0.829,-0.1727,-0.4193,0
