TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1422190.0,1395.918553,1.0,-0.36,1.51,-9.6,19.75,-18.37,39.5,-1.25,-0.5,0.56,-0.08530032877899602,0.0012753865310504153,0.08232882948638043,-122.04262905399635,-57.031458307191315,-2.8536247508829486,-0.0793,-0.8748,-0.4774,-0.0249,0
1422190.0,1395.918553,1.0,-0.36,1.51,-9.6,19.75,-18.37,39.5,-1.25,-0.5,0.56,-0.08530032877899602,0.0012753865310504153,0.08232882948638043,-122.04262905399635,-57.031458307191315,-2.8536247508829486,-0.0793,-0.8748,-0.4774,-0.0249,0
1422227.0,1395.96574,1.0,-0.24,1.67,-9.72,18.69,-19.06,41.06,0.56,-3.88,-0.31,0.10034033826415262,-0.04017387507379544,-0.05809621448917923,-122.06628574219846,-56.99233821526014,-2.807774138332147,-0.0798,-0.8749,-0.4771,-0.0245,0
1422227.0,1395.96574,1.0,-0.24,1.67,-9.72,18.69,-19.06,41.06,0.56,-3.88,-0.31,0.10034033826415262,-0.04017387507379544,-0.05809621448917923,-122.06628574219846,-56.99233821526014,-2.807774138332147,-0.0798,-0.8749,-0.4771,-0.0245,0
1422260.0,1395.981465,1.0,-0.38,1.37,-9.68,18.69,-19.06,41.06,0.63,-4.75,-0.31,-0.202356222686226,-0.08973170820706777,0.025305502453537798,-122.06628574219846,-56.99233821526014,-2.681687249969397,-0.0799,-0.8749,-0.4771,-0.0234,0
1422260.0,1395.981465,1.0,-0.38,1.37,-9.68,18.69,-19.06,41.06,0.63,-4.75,-0.31,-0.202356222686226,-0.08973170820706777,0.025305502453537798,-122.06628574219846,-56.99233821526014,-2.681687249969397,-0.0799,-0.8749,-0.4771,-0.0234,0
1422297.0,1396.018764,1.0,-0.38,1.41,-9.82,19.5,-19.5,40.0,-0.25,-0.75,0.5,-0.1730106630972169,-0.10307318094007467,-0.11929293907765448,-122.06628574219846,-56.97929979586889,-2.5670656278548973,-0.0804,-0.8749,-0.477,-0.0224,0
1422297.0,1396.018764,1.0,-0.38,1.41,-9.82,19.5,-19.5,40.0,-0.25,-0.75,0.5,-0.1730106630972169,-0.10307318094007467,-0.11929293907765448,-122.06628574219846,-56.97929979586889,-2.5670656278548973,-0.0804,-0.8749,-0.477,-0.0224,0
1422331.0,1396.075752,1.0,-0.28,1.43,-9.83,19.75,-18.37,39.5,1.06,-2.81,2.44,-0.09651992864984893,-0.18069573996943977,-0.12865235840512135,-122.13730880568984,-56.92715416608731,-2.521217704700676,-0.0804,-0.8752,-0.4766,-0.022,0
1422331.0,1396.075752,1.0,-0.28,1.43,-9.83,19.75,-18.37,39.5,1.06,-2.81,2.44,-0.09651992864984893,-0.18069573996943977,-0.12865235840512135,-122.13730880568984,-56.92715416608731,-2.521217704700676,-0.0804,-0.8752,-0.4766,-0.022,0
1422366.0,1396.090951,1.0,-0.4,1.38,-9.74,19.75,-18.37,39.5,-1.5,-4.13,1.12,-0.18110741343499326,-0.11812703862218088,-0.03638033153638531,-122.18470178965725,-56.87502139751708,-2.3951379752687134,-0.0811,-0.8754,-0.4762,-0.0209,0
1422366.0,1396.090951,1.0,-0.4,1.38,-9.74,19.75,-18.37,39.5,-1.5,-4.13,1.12,-0.18110741343499326,-0.11812703862218088,-0.03638033153638531,-122.18470178965725,-56.87502139751708,-2.3951379752687134,-0.0811,-0.8754,-0.4762,-0.0209,0
1422401.0,1396.137651,1.0,-0.41,1.5,-9.73,20.19,-18.69,39.19,-0.75,-1.37,0.25,-0.08482237584279065,-0.058590954586532185,-0.046287240467789204,-122.18470178965725,-56.848959829843025,-2.349291527927613,-0.0817,-0.8754,-0.476,-0.0205,0
1422401.0,1396.137651,1.0,-0.41,1.5,-9.73,20.19,-18.69,39.19,-0.75,-1.37,0.25,-0.08482237584279065,-0.058590954586532185,-0.046287240467789204,-122.18470178965725,-56.848959829843025,-2.349291527927613,-0.0817,-0.8754,-0.476,-0.0205,0
1422438.0,1396.144783,1.0,-0.55,1.77,-9.38,19.5,-19.06,39.06,-1.44,-1.12,1.31,0.09770891894775643,0.2310770627206824,0.24857193177715864,-122.20841159701891,-56.783819938789286,-2.3263684457528235,-0.0825,-0.8755,-0.4755,-0.0203,0
1422438.0,1396.144783,1.0,-0.55,1.77,-9.38,19.5,-19.06,39.06,-1.44,-1.12,1.31,0.09770891894775643,0.2310770627206824,0.24857193177715864,-122.20841159701891,-56.783819938789286,-2.3263684457528235,-0.0825,-0.8755,-0.4755,-0.0203,0
1422471.0,1396.164087,1.0,-0.64,1.69,-9.55,19.5,-19.06,39.06,1.69,1.88,0.12,-0.03723116204853072,0.24247505147406156,0.09027106080741731,-122.23213029596667,-56.783819938789286,-2.3263684457528235,-0.0825,-0.8756,-0.4755,-0.0203,0
1422471.0,1396.164087,1.0,-0.64,1.69,-9.55,19.5,-19.06,39.06,1.69,1.88,0.12,-0.03723116204853072,0.24247505147406156,0.09027106080741731,-122.23213029596667,-56.783819938789286,-2.3263684457528235,-0.0825,-0.8756,-0.4755,-0.0203,0
1422505.0,1396.261461,1.0,-0.49,1.72,-10.07,19.75,-19.5,39.06,0.69,-0.37,0.0,0.010088255916077066,0.07983370717286697,-0.4206137986067251,-122.23213029596667,-56.796846315050196,-2.360753104216733,-0.082,-0.8756,-0.4756,-0.0206,0
1422505.0,1396.261461,1.0,-0.49,1.72,-10.07,19.75,-19.5,39.06,0.69,-0.37,0.0,0.010088255916077066,0.07983370717286697,-0.4206137986067251,-122.23213029596667,-56.796846315050196,-2.360753104216733,-0.082,-0.8756,-0.4756,-0.0206,0
1422540.0,1396.265638,1.0,-0.5,1.45,-9.69,20.19,-18.0,38.25,5.5,-3.06,0.37,-0.15161340995729863,-0.008734724929908011,-0.0028116100223112284,-122.25585789752888,-56.783819938789286,-2.2346770389286066,-0.0814,-0.8757,-0.4755,-0.0195,0
1422540.0,1396.265638,1.0,-0.5,1.45,-9.69,20.19,-18.0,38.25,5.5,-3.06,0.37,-0.15161340995729863,-0.008734724929908011,-0.0028116100223112284,-122.25585789752888,-56.783819938789286,-2.2346770389286066,-0.0814,-0.8757,-0.4755,-0.0195,0
1422577.0,1396.30214,1.0,-0.42,1.57,-9.79,19.5,-19.06,39.88,2.0,-1.5,0.94,0.004003092631675559,-0.025132660269502116,-0.11729842412218439,-122.3033398527211,-56.744745610801054,-2.1086036789736795,-0.0809,-0.8759,-0.4752,-0.0184,0
1422577.0,1396.30214,1.0,-0.42,1.57,-9.79,19.5,-19.06,39.88,2.0,-1.5,0.94,0.004003092631675559,-0.025132660269502116,-0.11729842412218439,-122.3033398527211,-56.744745610801054,-2.1086036789736795,-0.0809,-0.8759,-0.4752,-0.0184,0
1422612.0,1396.318546,1.0,-0.39,1.25,-9.88,19.5,-19.06,39.88,5.44,-2.81,0.0,-0.22987793088298394,-0.23249845145464065,-0.1543790937715972,-122.32709422851921,-56.744745610801054,-1.982532871583725,-0.0803,-0.876,-0.4752,-0.0173,0
1422612.0,1396.318546,1.0,-0.39,1.25,-9.88,19.5,-19.06,39.88,5.44,-2.81,0.0,-0.22987793088298394,-0.23249845145464065,-0.1543790937715972,-122.32709422851921,-56.744745610801054,-1.982532871583725,-0.0803,-0.876,-0.4752,-0.0173,0
1422649.0,1396.357958,1.0,-0.5,1.57,-9.83,21.0,-18.69,40.25,-2.81,-7.06,0.31,0.001899991068593676,0.014229826499404186,-0.1604756589887426,-122.35085755126809,-56.71870005631495,-1.8106219718873995,-0.0808,-0.8761,-0.475,-0.0158,0
1422649.0,1396.357958,1.0,-0.5,1.57,-9.83,21.0,-18.69,40.25,-2.81,-7.06,0.31,0.001899991068593676,0.014229826499404186,-0.1604756589887426,-122.35085755126809,-56.71870005631495,-1.8106219718873995,-0.0808,-0.8761,-0.475,-0.0158,0
1422682.0,1396.416717,1.0,-0.48,1.37,-9.55,20.56,-18.37,41.06,2.25,-4.63,1.06,-0.10143420538955868,-0.09717923419150665,0.1479716588179656,-122.37462983210786,-56.70567847737765,-1.627254827906764,-0.0813,-0.8762,-0.4749,-0.0142,0
1422682.0,1396.416717,1.0,-0.48,1.37,-9.55,20.56,-18.37,41.06,2.25,-4.63,1.06,-0.10143420538955868,-0.09717923419150665,0.1479716588179656,-122.37462983210786,-56.70567847737765,-1.627254827906764,-0.0813,-0.8762,-0.4749,-0.0142,0
1422716.0,1396.433106,1.0,-0.46,1.71,-9.77,20.56,-18.37,41.06,-1.37,-7.5,0.69,0.16978896958180717,0.001412467641031534,-0.1210773185127092,-122.39841108220122,-56.640582553149535,-1.5126525087430307,-0.083,-0.8763,-0.4744,-0.0132,0
1422716.0,1396.433106,1.0,-0.46,1.71,-9.77,20.56,-18.37,41.06,-1.37,-7.5,0.69,0.16978896958180717,0.001412467641031534,-0.1210773185127092,-122.39841108220122,-56.640582553149535,-1.5126525087430307,-0.083,-0.8763,-0.4744,-0.0132,0
1422751.0,1396.480763,1.0,-0.8,1.45,-9.67,20.19,-18.37,39.06,3.19,-6.63,0.31,-0.18775511364057385,0.1420390932625598,-0.0013045733698735518,-122.44600053491277,-56.60153456365382,-1.2834522947560847,-0.0829,-0.8765,-0.4741,-0.0112,0
1422751.0,1396.480763,1.0,-0.8,1.45,-9.67,20.19,-18.37,39.06,3.19,-6.63,0.31,-0.18775511364057385,0.1420390932625598,-0.0013045733698735518,-122.44600053491277,-56.60153456365382,-1.2834522947560847,-0.0829,-0.8765,-0.4741,-0.0112,0
1422788.0,1396.497435,1.0,-0.81,1.32,-9.45,21.25,-18.69,39.5,3.88,-2.19,-0.88,-0.24528873370630325,0.08513038407089946,0.23410664649019886,-122.44600053491277,-56.60153456365382,-1.0313379546174166,-0.0832,-0.8765,-0.4741,-0.009,0
1422788.0,1396.497435,1.0,-0.81,1.32,-9.45,21.25,-18.69,39.5,3.88,-2.19,-0.88,-0.24528873370630325,0.08513038407089946,0.23410664649019886,-122.44600053491277,-56.60153456365382,-1.0313379546174166,-0.0832,-0.8765,-0.4741,-0.009,0
1422823.0,1396.542904,1.0,-0.4,1.33,-10.09,21.25,-18.69,39.5,-0.63,-0.81,-0.06,-0.06985255439846973,-0.3353434705911441,-0.372724508159914,-122.42220131273352,-56.62756576019291,-1.0313379546174166,-0.083,-0.8764,-0.4743,-0.009,0
1422823.0,1396.542904,1.0,-0.4,1.33,-10.09,21.25,-18.69,39.5,-0.63,-0.81,-0.06,-0.06985255439846973,-0.3353434705911441,-0.372724508159914,-122.42220131273352,-56.62756576019291,-1.0313379546174166,-0.083,-0.8764,-0.4743,-0.009,0
1422856.0,1396.58884,1.0,-0.58,1.49,-9.86,20.19,-19.06,39.5,3.69,-9.94,-1.5,0.02782963732666821,-0.1067022667746953,-0.181540033111677,-122.44600053491277,-56.60153456365382,-0.7104722177704716,-0.0837,-0.8765,-0.4741,-0.0062,0
1422856.0,1396.58884,1.0,-0.58,1.49,-9.86,20.19,-19.06,39.5,3.69,-9.94,-1.5,0.02782963732666821,-0.1067022667746953,-0.181540033111677,-122.44600053491277,-56.60153456365382,-0.7104722177704716,-0.0837,-0.8765,-0.4741,-0.0062,0
1422891.0,1396.601494,1.0,-0.84,1.49,-9.46,21.0,-18.37,39.5,1.81,-11.13,-2.75,-0.03957280071761135,0.1290722281753247,0.1942062756728049,-122.37462983210786,-56.640582553149535,-0.4010712754482724,-0.0844,-0.8762,-0.4744,-0.0035,0
1422891.0,1396.601494,1.0,-0.84,1.49,-9.46,21.0,-18.37,39.5,1.81,-11.13,-2.75,-0.03957280071761135,0.1290722281753247,0.1942062756728049,-122.37462983210786,-56.640582553149535,-0.4010712754482724,-0.0844,-0.8762,-0.4744,-0.0035,0
1422927.0,1396.618234,1.0,-0.99,1.18,-9.39,21.0,-18.69,39.06,-2.56,-0.44,-1.25,-0.3478126403440554,0.07581011637476165,0.29781835812768875,-122.3033398527211,-56.71870005631495,-0.20626491763025412,-0.0848,-0.8759,-0.475,-0.0018,0
1422927.0,1396.618234,1.0,-0.99,1.18,-9.39,21.0,-18.69,39.06,-2.56,-0.44,-1.25,-0.3478126403440554,0.07581011637476165,0.29781835812768875,-122.3033398527211,-56.71870005631495,-0.20626491763025412,-0.0848,-0.8759,-0.475,-0.0018,0
1422962.0,1396.696322,1.0,-0.87,1.41,-9.92,21.0,-18.69,39.06,-3.13,-0.94,-2.38,-0.15350250675182459,0.010354445760700881,-0.24957840660820985,-122.20841159701891,-56.7707943628713,-0.27502000568243146,-0.0857,-0.8755,-0.4754,-0.0024,0
1422962.0,1396.696322,1.0,-0.87,1.41,-9.92,21.0,-18.69,39.06,-3.13,-0.94,-2.38,-0.15350250675182459,0.010354445760700881,-0.24957840660820985,-122.20841159701891,-56.7707943628713,-0.27502000568243146,-0.0857,-0.8755,-0.4754,-0.0024,0
1422999.0,1396.699129,1.0,-0.94,1.47,-9.58,22.06,-18.69,39.06,-2.81,-4.44,-1.56,-0.10527293446551608,0.1138049372041886,0.070281783589067,-122.13730880568984,-56.83593024905006,-0.13750990383378794,-0.0872,-0.8752,-0.4759,-0.0012,0
1422999.0,1396.699129,1.0,-0.94,1.47,-9.58,22.06,-18.69,39.06,-2.81,-4.44,-1.56,-0.10527293446551608,0.1138049372041886,0.070281783589067,-122.13730880568984,-56.83593024905006,-0.13750990383378794,-0.0872,-0.8752,-0.4759,-0.0012,0
1423034.0,1396.75174,1.0,-0.79,1.43,-9.71,21.25,-18.69,38.25,-1.75,-3.19,-0.88,-0.06803173587106731,-0.06983356508037308,-0.039343853141620144,-122.11362560713809,-56.848959829843025,-0.09167325699941424,-0.088,-0.8751,-0.476,-0.0008,0
1423034.0,1396.75174,1.0,-0.79,1.43,-9.71,21.25,-18.69,38.25,-1.75,-3.19,-0.88,-0.06803173587106731,-0.06983356508037308,-0.039343853141620144,-122.11362560713809,-56.848959829843025,-0.09167325699941424,-0.088,-0.8751,-0.476,-0.0008,0
1423069.0,1396.769274,1.0,-0.76,1.22,-9.89,21.25,-18.69,38.25,-3.94,-4.38,-1.25,-0.23688802813169593,-0.2594241121108469,-0.18107662782594147,-122.04262905399635,-56.90108617541996,0.0,-0.089,-0.8748,-0.4764,0.0,0
1423069.0,1396.769274,1.0,-0.76,1.22,-9.89,21.25,-18.69,38.25,-3.94,-4.38,-1.25,-0.23688802813169593,-0.2594241121108469,-0.18107662782594147,-122.04262905399635,-56.90108617541996,0.0,-0.089,-0.8748,-0.4764,0.0,0
1423101.0,1396.84922,1.0,-0.94,1.59,-9.61,22.5,-18.69,39.5,-6.69,-11.94,-0.56,0.0007229566819076001,0.056441409731897374,0.02091477751409876,-121.97171183603345,-56.86199021255983,0.22918327084134968,-0.0922,-0.8745,-0.4761,0.002,0
1423101.0,1396.84922,1.0,-0.94,1.59,-9.61,22.5,-18.69,39.5,-6.69,-11.94,-0.56,0.0007229566819076001,0.056441409731897374,0.02091477751409876,-121.97171183603345,-56.86199021255983,0.22918327084134968,-0.0922,-0.8745,-0.4761,0.002,0
1423140.0,1396.861095,1.0,-0.99,1.47,-9.42,22.06,-18.37,38.0,-4.38,-5.88,0.75,-0.10040464560604592,0.024924661895366018,0.22193833671194163,-121.97171183603345,-56.83593024905006,0.4010712754482724,-0.0938,-0.8745,-0.4759,0.0035,0
1423140.0,1396.861095,1.0,-0.99,1.47,-9.42,22.06,-18.37,38.0,-4.38,-5.88,0.75,-0.10040464560604592,0.024924661895366018,0.22193833671194163,-121.97171183603345,-56.83593024905006,0.4010712754482724,-0.0938,-0.8745,-0.4759,0.0035,0
1423175.0,1396.903366,1.0,-0.95,1.74,-9.49,22.06,-18.37,38.0,-4.75,-5.44,1.12,0.13039716255324998,0.07753084338733618,0.11298270901452234,-121.97171183603345,-56.783819938789286,0.48128596289769454,-0.0961,-0.8745,-0.4755,0.0042,0
1423175.0,1396.903366,1.0,-0.95,1.74,-9.49,22.06,-18.37,38.0,-4.75,-5.44,1.12,0.13039716255324998,0.07753084338733618,0.11298270901452234,-121.97171183603345,-56.783819938789286,0.48128596289769454,-0.0961,-0.8745,-0.4755,0.0042,0
1423210.0,1396.965301,1.0,-1.15,1.48,-9.33,22.06,-18.69,38.25,-2.13,-6.81,-0.5,-0.17135130872425097,0.10146967812784635,0.2923374849824736,-121.92447762133865,-56.783819938789286,0.6302567522155992,-0.0973,-0.8743,-0.4755,0.0055,0
1423210.0,1396.965301,1.0,-1.15,1.48,-9.33,22.06,-18.69,38.25,-2.13,-6.81,-0.5,-0.17135130872425097,0.10146967812784635,0.2923374849824736,-121.92447762133865,-56.783819938789286,0.6302567522155992,-0.0973,-0.8743,-0.4755,0.0055,0
1423243.0,1396.982487,1.0,-1.14,1.45,-9.32,22.5,-19.06,38.0,-0.37,-1.69,0.31,-0.1814578551590345,0.06345149906373937,0.30783181276914284,-121.92447762133865,-56.7707943628713,0.7219315974960596,-0.0978,-0.8743,-0.4754,0.0063,0
1423243.0,1396.982487,1.0,-1.14,1.45,-9.32,22.5,-19.06,38.0,-0.37,-1.69,0.31,-0.1814578551590345,0.06345149906373937,0.30783181276914284,-121.92447762133865,-56.7707943628713,0.7219315974960596,-0.0978,-0.8743,-0.4754,0.0063,0
1423280.0,1396.986395,1.0,-1.12,1.36,-9.37,22.06,-18.37,38.69,-0.94,5.13,0.0,-0.2641912747983087,0.002903751284217604,0.2761151493974978,-121.92447762133865,-56.783819938789286,0.60733810621587,-0.0976,-0.8743,-0.4755,0.0053,0
1423280.0,1396.986395,1.0,-1.12,1.36,-9.37,22.06,-18.37,38.69,-0.94,5.13,0.0,-0.2641912747983087,0.002903751284217604,0.2761151493974978,-121.92447762133865,-56.783819938789286,0.60733810621587,-0.0976,-0.8743,-0.4755,0.0053,0
1423314.0,1397.025607,1.0,-1.1,1.41,-9.82,22.06,-18.37,38.69,-2.81,7.63,1.06,-0.2790395218699442,-0.03402525230858511,-0.17089875845966063,-121.92447762133865,-56.796846315050196,0.36669361470931167,-0.0969,-0.8743,-0.4756,0.0032,0
1423314.0,1397.025607,1.0,-1.1,1.41,-9.82,22.06,-18.37,38.69,-2.81,7.63,1.06,-0.2790395218699442,-0.03402525230858511,-0.17089875845966063,-121.92447762133865,-56.796846315050196,0.36669361470931167,-0.0969,-0.8743,-0.4756,0.0032,0
1423349.0,1397.084033,1.0,-1.16,1.73,-9.35,22.75,-18.69,39.06,2.31,8.0,-0.56,-0.023459930156304598,0.2872634779177866,0.231790767304636,-121.92447762133865,-56.809873491969896,0.20626491763025412,-0.0964,-0.8743,-0.4757,0.0018,0
1423349.0,1397.084033,1.0,-1.16,1.73,-9.35,22.75,-18.69,39.06,2.31,8.0,-0.56,-0.023459930156304598,0.2872634779177866,0.231790767304636,-121.92447762133865,-56.809873491969896,0.20626491763025412,-0.0964,-0.8743,-0.4757,0.0018,0
1423386.0,1397.103102,1.0,-1.09,1.79,-9.29,22.06,-19.06,37.5,-0.56,10.69,-6.0,0.046270642458644276,0.3279897477086342,0.28895165675311674,-121.73589034408553,-57.04449995014843,-0.1145915781247664,-0.0944,-0.8735,-0.4775,-0.001,0
1423386.0,1397.103102,1.0,-1.09,1.79,-9.29,22.06,-19.06,37.5,-0.56,10.69,-6.0,0.046270642458644276,0.3279897477086342,0.28895165675311674,-121.73589034408553,-57.04449995014843,-0.1145915781247664,-0.0944,-0.8735,-0.4775,-0.001,0
1423421.0,1397.141726,1.0,-0.76,1.49,-9.95,22.06,-19.06,37.5,12.69,12.56,-0.63,-0.07273386780022624,-0.13013540851100214,-0.2818570530741322,-121.73589034408553,-57.148862161344155,-0.28647919598176924,-0.0905,-0.8735,-0.4783,-0.0025,0
1423421.0,1397.141726,1.0,-0.76,1.49,-9.95,22.06,-19.06,37.5,12.69,12.56,-0.63,-0.07273386780022624,-0.13013540851100214,-0.2818570530741322,-121.73589034408553,-57.148862161344155,-0.28647919598176924,-0.0905,-0.8735,-0.4783,-0.0025,0
1423456.0,1397.160212,1.0,-1.01,1.82,-9.33,21.69,-18.69,38.25,6.38,9.75,-5.0,0.1380007871432471,0.43106673708825605,0.25800940298704056,-121.66531355494112,-57.33162075280612,-0.4698267083113723,-0.0864,-0.8732,-0.4797,-0.0041,0
1423456.0,1397.160212,1.0,-1.01,1.82,-9.33,21.69,-18.69,38.25,6.38,9.75,-5.0,0.1380007871432471,0.43106673708825605,0.25800940298704056,-121.66531355494112,-57.33162075280612,-0.4698267083113723,-0.0864,-0.8732,-0.4797,-0.0041,0
1423491.0,1397.218244,1.0,-0.51,1.3,-9.78,21.0,-18.69,39.5,10.38,42.0,-5.88,-0.08959732371658533,-0.14634679600835,-0.07105494269194779,-121.54785831198569,-57.579905543790595,-1.100095864564908,-0.0789,-0.8727,-0.4816,-0.0096,0
1423491.0,1397.218244,1.0,-0.51,1.3,-9.78,21.0,-18.69,39.5,10.38,42.0,-5.88,-0.08959732371658533,-0.14634679600835,-0.07105494269194779,-121.54785831198569,-57.579905543790595,-1.100095864564908,-0.0789,-0.8727,-0.4816,-0.0096,0
1423527.0,1397.258722,1.0,-0.4,1.39,-9.57,21.25,-18.0,40.25,5.81,34.88,-5.44,-0.02904712491010851,0.0607356098407017,0.12819622626982685,-121.33697927503366,-57.93324098050171,-2.2575997541901875,-0.071,-0.8718,-0.4843,-0.0197,0
1423527.0,1397.258722,1.0,-0.4,1.39,-9.57,21.25,-18.0,40.25,5.81,34.88,-5.44,-0.02904712491010851,0.0607356098407017,0.12819622626982685,-121.33697927503366,-57.93324098050171,-2.2575997541901875,-0.071,-0.8718,-0.4843,-0.0197,0
1423562.0,1397.26571,1.0,-0.39,1.01,-9.21,21.25,-18.0,40.25,5.06,45.63,-1.06,-0.36988640371854176,0.07642013248505747,0.5409258506582351,-121.24347666895369,-58.09047248173242,-3.163128706652845,-0.064,-0.8714,-0.4855,-0.0276,0
1423562.0,1397.26571,1.0,-0.39,1.01,-9.21,21.25,-18.0,40.25,5.06,45.63,-1.06,-0.36988640371854176,0.07642013248505747,0.5409258506582351,-121.24347666895369,-58.09047248173242,-3.163128706652845,-0.064,-0.8714,-0.4855,-0.0276,0
1423599.0,1397.32678,1.0,0.52,1.16,-10.24,18.25,-17.56,41.06,0.56,66.06,1.5,-0.0968411623689121,-0.3499087565406566,-0.5055653609865622,-121.19677615362598,-58.14290959834098,-5.192774664418371,-0.054,-0.8712,-0.4859,-0.0453,0
1423599.0,1397.32678,1.0,0.52,1.16,-10.24,18.25,-17.56,41.06,0.56,66.06,1.5,-0.0968411623689121,-0.3499087565406566,-0.5055653609865622,-121.19677615362598,-58.14290959834098,-5.192774664418371,-0.054,-0.8712,-0.4859,-0.0453,0
1423634.0,1397.34327,1.0,0.72,1.67,-9.93,17.19,-18.0,41.88,-4.0,27.44,-0.69,0.34057268495537385,-0.05377395412729946,-0.2826174961128807,-121.19677615362598,-58.077365284994315,-6.386054856968827,-0.0493,-0.8712,-0.4854,-0.0557,0
1423634.0,1397.34327,1.0,0.72,1.67,-9.93,17.19,-18.0,41.88,-4.0,27.44,-0.69,0.34057268495537385,-0.05377395412729946,-0.2826174961128807,-121.19677615362598,-58.077365284994315,-6.386054856968827,-0.0493,-0.8712,-0.4854,-0.0557,0
1423669.0,1397.386136,1.0,0.57,1.01,-9.68,17.19,-18.0,41.88,9.0,17.06,0.94,-0.2377532875995147,-0.12279587045518292,0.06109744776188819,-121.19677615362598,-58.09047248173242,-6.695956892035202,-0.0425,-0.8712,-0.4855,-0.0584,0
1423669.0,1397.386136,1.0,0.57,1.01,-9.68,17.19,-18.0,41.88,9.0,17.06,0.94,-0.2377532875995147,-0.12279587045518292,0.06109744776188819,-121.19677615362598,-58.09047248173242,-6.695956892035202,-0.0425,-0.8712,-0.4855,-0.0584,0
1423704.0,1397.438139,1.0,0.51,1.27,-9.28,15.69,-17.19,42.25,4.44,18.81,1.06,-0.03426906783739589,0.14333730305193337,0.4274346784209442,-121.12678863705332,-58.129799069079624,-7.13219891205416,-0.0402,-0.8709,-0.4858,-0.0622,0
1423704.0,1397.438139,1.0,0.51,1.27,-9.28,15.69,-17.19,42.25,4.44,18.81,1.06,-0.03426906783739589,0.14333730305193337,0.4274346784209442,-121.12678863705332,-58.129799069079624,-7.13219891205416,-0.0402,-0.8709,-0.4858,-0.0622,0
1423738.0,1397.453722,1.0,0.95,1.19,-9.85,15.0,-16.87,42.69,-1.37,33.88,0.06,-0.030127389433068974,-0.09921953843409237,-0.15981114845178723,-121.08017234591215,-58.11668937344475,-8.0049999287049,-0.0341,-0.8707,-0.4857,-0.0698,0
