TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
628537.0,600.827429,1.0,-1.6,1.54,-9.66,25.69,-22.75,36.25,-0.81,-12.19,-1.0,0.14081907098971974,-0.07736464861733605,-0.1040202447609424,-128.6854111372357,-49.31587513221956,5.617235753841245,-0.1056,-0.9014,-0.4172,0.049,0
628570.0,600.846647,1.0,-1.91,1.45,-9.24,25.69,-22.75,36.25,-2.25,-10.56,-2.19,-0.09294123990326786,0.14225085724165643,0.2620532762227601,-128.57965137649458,-49.30326654818019,5.938500516393254,-0.1072,-0.901,-0.4171,0.0518,0
628570.0,600.846647,1.0,-1.91,1.45,-9.24,25.69,-22.75,36.25,-2.25,-10.56,-2.19,-0.09294123990326786,0.14225085724165643,0.2620532762227601,-128.57965137649458,-49.30326654818019,5.938500516393254,-0.1072,-0.901,-0.4171,0.0518,0
628604.0,600.883985,1.0,-1.78,1.46,-9.69,26.75,-23.5,35.88,-2.94,-1.25,-3.75,0.0066708583200812965,-0.08434377632261714,-0.15271451923740642,-128.4213907260083,-49.42938107897726,6.030298919379606,-0.1085,-0.9004,-0.4181,0.0526,0
628604.0,600.883985,1.0,-1.78,1.46,-9.69,26.75,-23.5,35.88,-2.94,-1.25,-3.75,0.0066708583200812965,-0.08434377632261714,-0.15271451923740642,-128.4213907260083,-49.42938107897726,6.030298919379606,-0.1085,-0.9004,-0.4181,0.0526,0
628641.0,600.990737,1.0,-2.05,1.31,-9.34,26.37,-22.75,37.06,3.06,-2.19,-1.69,-0.270098171941907,0.09995022878477977,0.1593054467418611,-128.3424298098244,-49.47984477339551,6.11062569758793,-0.1085,-0.9001,-0.4185,0.0533,0
628641.0,600.990737,1.0,-2.05,1.31,-9.34,26.37,-22.75,37.06,3.06,-2.19,-1.69,-0.270098171941907,0.09995022878477977,0.1593054467418611,-128.3424298098244,-49.47984477339551,6.11062569758793,-0.1085,-0.9001,-0.4185,0.0533,0
628676.0,600.994992,1.0,-1.91,1.3,-9.51,26.37,-22.75,37.06,1.31,1.12,0.75,-0.16968258495524818,-0.04162665875498728,0.021575905153103037,-128.3687376178253,-49.47984477339551,6.17947961245989,-0.1077,-0.9002,-0.4185,0.0539,0
628676.0,600.994992,1.0,-1.91,1.3,-9.51,26.37,-22.75,37.06,1.31,1.12,0.75,-0.16968258495524818,-0.04162665875498728,0.021575905153103037,-128.3687376178253,-49.47984477339551,6.17947961245989,-0.1077,-0.9002,-0.4185,0.0539,0
628709.0,601.006829,1.0,-1.62,1.68,-9.91,26.06,-23.5,36.25,-4.81,-13.63,-1.19,0.31359743342755975,-0.15175179781999615,-0.3684926546071594,-128.31613447366576,-49.47984477339551,6.282764679968378,-0.1093,-0.9,-0.4185,0.0548,0
628709.0,601.006829,1.0,-1.62,1.68,-9.91,26.06,-23.5,36.25,-4.81,-13.63,-1.19,0.31359743342755975,-0.15175179781999615,-0.3684926546071594,-128.31613447366576,-49.47984477339551,6.282764679968378,-0.1093,-0.9,-0.4185,0.0548,0
628744.0,601.049733,1.0,-2.12,1.69,-8.96,27.19,-22.75,36.25,4.0,-14.63,-2.63,0.06458104198739578,0.3866104661004004,0.4536578778757949,-128.1324147334415,-49.50508046048373,6.856665996646211,-0.111,-0.8993,-0.4187,0.0598,0
628744.0,601.049733,1.0,-2.12,1.69,-8.96,27.19,-22.75,36.25,4.0,-14.63,-2.63,0.06458104198739578,0.3866104661004004,0.4536578778757949,-128.1324147334415,-49.50508046048373,6.856665996646211,-0.111,-0.8993,-0.4187,0.0598,0
628781.0,601.06613,1.0,-2.09,1.21,-8.98,27.19,-23.5,35.06,5.38,5.19,-4.19,-0.25471552125854247,0.08681431513758475,0.5114801103251931,-128.05386288415187,-49.63129737491881,6.937025592767177,-0.1091,-0.899,-0.4197,0.0605,0
628781.0,601.06613,1.0,-2.09,1.21,-8.98,27.19,-23.5,35.06,5.38,5.19,-4.19,-0.25471552125854247,0.08681431513758475,0.5114801103251931,-128.05386288415187,-49.63129737491881,6.937025592767177,-0.1091,-0.899,-0.4197,0.0605,0
628813.0,601.103111,1.0,-1.99,1.49,-9.13,27.19,-23.5,35.06,-1.63,16.56,-1.37,-0.030081982557897513,0.21883332163731195,0.3468240474960851,-128.05386288415187,-49.77021027536523,6.431963264535677,-0.1072,-0.899,-0.4208,0.0561,0
628813.0,601.103111,1.0,-1.99,1.49,-9.13,27.19,-23.5,35.06,-1.63,16.56,-1.37,-0.030081982557897513,0.21883332163731195,0.3468240474960851,-128.05386288415187,-49.77021027536523,6.431963264535677,-0.1072,-0.899,-0.4208,0.0561,0
628850.0,601.158284,1.0,-1.93,1.49,-9.33,27.19,-22.0,35.88,7.69,16.37,-1.88,-0.025948307927743053,0.20001119005640844,0.16542485953326214,-128.10621848828742,-49.85865006631149,6.04177399090254,-0.1046,-0.8992,-0.4215,0.0527,0
628850.0,601.158284,1.0,-1.93,1.49,-9.33,27.19,-22.0,35.88,7.69,16.37,-1.88,-0.025948307927743053,0.20001119005640844,0.16542485953326214,-128.10621848828742,-49.85865006631149,6.04177399090254,-0.1046,-0.8992,-0.4215,0.0527,0
628887.0,601.166195,1.0,-2.02,1.18,-9.14,26.75,-23.06,36.69,9.81,21.81,-1.63,-0.352647192939653,0.2658877423880087,0.38235460640374086,-128.23732310544656,-49.98504770101026,5.491036825631306,-0.0983,-0.8997,-0.4225,0.0479,0
628887.0,601.166195,1.0,-2.02,1.18,-9.14,26.75,-23.06,36.69,9.81,21.81,-1.63,-0.352647192939653,0.2658877423880087,0.38235460640374086,-128.23732310544656,-49.98504770101026,5.491036825631306,-0.0983,-0.8997,-0.4225,0.0479,0
628922.0,601.21935,1.0,-1.94,1.65,-9.04,26.75,-23.06,36.69,16.19,37.69,-3.88,0.005957249839652123,0.6684574735074429,0.4385750047148793,-128.3424298098244,-50.12416021166318,4.791323123878448,-0.0925,-0.9001,-0.4236,0.0418,0
628922.0,601.21935,1.0,-1.94,1.65,-9.04,26.75,-23.06,36.69,16.19,37.69,-3.88,0.005957249839652123,0.6684574735074429,0.4385750047148793,-128.3424298098244,-50.12416021166318,4.791323123878448,-0.0925,-0.9001,-0.4236,0.0418,0
628955.0,601.311328,1.0,-1.23,1.02,-9.95,26.06,-22.37,36.75,23.19,42.88,-3.25,-0.0892181480121444,-0.12444385720928319,-0.2696764064076511,-128.55324310023374,-50.339307819368216,3.701951248377608,-0.0795,-0.9009,-0.4253,0.0323,0
628955.0,601.311328,1.0,-1.23,1.02,-9.95,26.06,-22.37,36.75,23.19,42.88,-3.25,-0.0892181480121444,-0.12444385720928319,-0.2696764064076511,-128.55324310023374,-50.339307819368216,3.701951248377608,-0.0795,-0.9009,-0.4253,0.0323,0
628992.0,601.32109,1.0,-0.89,0.9,-10.25,24.19,-21.56,37.88,15.19,21.75,-2.06,0.010701410458824334,-0.33476206918892226,-0.5157731572265316,-128.79137449285287,-50.326646830888215,3.186055816055173,-0.0723,-0.9018,-0.4252,0.0278,0
628992.0,601.32109,1.0,-0.89,0.9,-10.25,24.19,-21.56,37.88,15.19,21.75,-2.06,0.010701410458824334,-0.33476206918892226,-0.5157731572265316,-128.79137449285287,-50.326646830888215,3.186055816055173,-0.0723,-0.9018,-0.4252,0.0278,0
629026.0,601.323998,1.0,-1.08,0.75,-9.64,24.19,-21.56,37.88,9.25,10.38,-3.19,-0.21414193441999724,-0.08878183351789964,0.0801521195725261,-128.8444329155711,-50.36463176877203,2.956790311078442,-0.0675,-0.902,-0.4255,0.0258,0
629026.0,601.323998,1.0,-1.08,0.75,-9.64,24.19,-21.56,37.88,9.25,10.38,-3.19,-0.21414193441999724,-0.08878183351789964,0.0801521195725261,-128.8444329155711,-50.36463176877203,2.956790311078442,-0.0675,-0.902,-0.4255,0.0258,0
629061.0,601.372753,1.0,-0.84,0.48,-9.83,23.5,-21.25,39.06,13.06,18.06,0.44,-0.2728833036621747,-0.369962127750352,-0.06014090315655096,-128.92411693093345,-50.41528756455499,2.704611892754087,-0.063,-0.9023,-0.4259,0.0236,0
629061.0,601.372753,1.0,-0.84,0.48,-9.83,23.5,-21.25,39.06,13.06,18.06,0.44,-0.2728833036621747,-0.369962127750352,-0.06014090315655096,-128.92411693093345,-50.41528756455499,2.704611892754087,-0.063,-0.9023,-0.4259,0.0236,0
629096.0,601.389014,1.0,-1.07,1.46,-9.21,22.69,-20.5,39.5,14.0,15.06,-0.63,0.35061050227526436,0.6433131191483149,0.4490958053171834,-129.1104989092044,-50.351969465243805,2.3951379752687134,-0.0562,-0.903,-0.4254,0.0209,0
629096.0,601.389014,1.0,-1.07,1.46,-9.21,22.69,-20.5,39.5,14.0,15.06,-0.63,0.35061050227526436,0.6433131191483149,0.4490958053171834,-129.1104989092044,-50.351969465243805,2.3951379752687134,-0.0562,-0.903,-0.4254,0.0209,0
629131.0,601.429509,1.0,-0.52,-0.08,-9.7,22.37,-20.06,39.06,36.81,25.69,-3.0,-0.4222220108939397,-0.5862861565608581,0.1192975693230931,-129.21728949054744,-50.440619415051984,2.2002931334350637,-0.0443,-0.9034,-0.4261,0.0192,0
629131.0,601.429509,1.0,-0.52,-0.08,-9.7,22.37,-20.06,39.06,36.81,25.69,-3.0,-0.4222220108939397,-0.5862861565608581,0.1192975693230931,-129.21728949054744,-50.440619415051984,2.2002931334350637,-0.0443,-0.9034,-0.4261,0.0192,0
629166.0,601.437556,1.0,-0.02,0.04,-10.81,22.37,-20.06,39.06,17.5,25.5,2.31,-0.01239445489471086,-0.7591828107059635,-0.9767440778131853,-129.40467932878911,-50.402622627844096,1.6616358358374437,-0.0341,-0.9041,-0.4258,0.0145,0
629166.0,601.437556,1.0,-0.02,0.04,-10.81,22.37,-20.06,39.06,17.5,25.5,2.31,-0.01239445489471086,-0.7591828107059635,-0.9767440778131853,-129.40467932878911,-50.402622627844096,1.6616358358374437,-0.0341,-0.9041,-0.4258,0.0145,0
629202.0,601.484982,1.0,-0.81,0.55,-9.51,22.37,-18.25,41.06,17.37,0.25,3.0,-0.08401055507070401,0.31693805050409274,0.2520075420751944,-129.48518799624307,-50.339307819368216,1.7303983035632713,-0.031,-0.9044,-0.4253,0.0151,0
629202.0,601.484982,1.0,-0.81,0.55,-9.51,22.37,-18.25,41.06,17.37,0.25,3.0,-0.08401055507070401,0.31693805050409274,0.2520075420751944,-129.48518799624307,-50.339307819368216,1.7303983035632713,-0.031,-0.9044,-0.4253,0.0151,0
629239.0,601.54319,1.0,-0.88,0.38,-9.02,20.5,-18.25,41.5,21.25,19.75,3.13,-0.18708814751257657,0.4439629631085069,0.7486648535975053,-129.78141812262746,-50.12416021166318,1.7647797695524667,-0.0218,-0.9055,-0.4236,0.0154,0
629239.0,601.54319,1.0,-0.88,0.38,-9.02,20.5,-18.25,41.5,21.25,19.75,3.13,-0.18708814751257657,0.4439629631085069,0.7486648535975053,-129.78141812262746,-50.12416021166318,1.7647797695524667,-0.0218,-0.9055,-0.4236,0.0154,0
629272.0,601.560232,1.0,0.06,-0.58,-10.04,20.5,-18.25,41.5,38.06,41.19,2.25,-0.30414455432169085,-0.7206688055396357,-0.21980164366729227,-129.86249210271768,-50.08621261381582,1.2605325708995527,-0.0115,-0.9058,-0.4233,0.011,0
629272.0,601.560232,1.0,0.06,-0.58,-10.04,20.5,-18.25,41.5,38.06,41.19,2.25,-0.30414455432169085,-0.7206688055396357,-0.21980164366729227,-129.86249210271768,-50.08621261381582,1.2605325708995527,-0.0115,-0.9058,-0.4233,0.011,0
629307.0,601.604096,1.0,0.39,0.37,-10.36,21.19,-17.87,41.88,9.63,34.19,4.19,0.5688459593966049,-0.10337236009197251,-0.5511648482026459,-130.10645331555745,-49.883924403527324,0.27502000568243146,-0.0012,-0.9067,-0.4217,0.0024,0
629307.0,601.604096,1.0,0.39,0.37,-10.36,21.19,-17.87,41.88,9.63,34.19,4.19,0.5688459593966049,-0.10337236009197251,-0.5511648482026459,-130.10645331555745,-49.883924403527324,0.27502000568243146,-0.0012,-0.9067,-0.4217,0.0024,0
629342.0,601.621289,1.0,0.52,-0.49,-10.55,18.56,-16.0,43.06,14.0,22.56,-0.31,-0.03442194835228904,-0.5829615471631167,-0.7513787442306565,-130.16081866157813,-49.84601386938241,-0.27502000568243146,0.0057,-0.9069,-0.4214,-0.0024,0
629342.0,601.621289,1.0,0.52,-0.49,-10.55,18.56,-16.0,43.06,14.0,22.56,-0.31,-0.03442194835228904,-0.5829615471631167,-0.7513787442306565,-130.16081866157813,-49.84601386938241,-0.27502000568243146,0.0057,-0.9069,-0.4214,-0.0024,0
629379.0,601.667221,1.0,0.26,0.0,-9.65,19.0,-16.37,44.25,-0.44,10.44,2.56,0.1266197823692246,-0.02609343193005281,0.1540137505848751,-130.24247093533856,-49.75757860526172,-0.6531754234266163,0.0072,-0.9072,-0.4207,-0.0057,0
629379.0,601.667221,1.0,0.26,0.0,-9.65,19.0,-16.37,44.25,-0.44,10.44,2.56,0.1266197823692246,-0.02609343193005281,0.1540137505848751,-130.24247093533856,-49.75757860526172,-0.6531754234266163,0.0072,-0.9072,-0.4207,-0.0057,0
629413.0,601.710847,1.0,0.23,0.03,-9.5,19.0,-16.37,44.25,-2.56,24.62,-3.31,0.06479534067188125,0.0880387250012512,0.3044475844161614,-130.18802216268048,-49.7828425913997,-1.2032334798806035,0.0093,-0.907,-0.4209,-0.0105,0
629413.0,601.710847,1.0,0.23,0.03,-9.5,19.0,-16.37,44.25,-2.56,24.62,-3.31,0.06479534067188125,0.0880387250012512,0.3044475844161614,-130.18802216268048,-49.7828425913997,-1.2032334798806035,0.0093,-0.907,-0.4209,-0.0105,0
629448.0,601.726941,1.0,0.15,-0.09,-9.39,18.19,-16.0,42.69,-5.06,33.19,0.56,-0.2198111850215788,0.2034037067510239,0.41979696104070463,-130.0792914251156,-49.83337831990158,-2.337829975144579,0.0126,-0.9066,-0.4213,-0.0204,0
629448.0,601.726941,1.0,0.15,-0.09,-9.39,18.19,-16.0,42.69,-5.06,33.19,0.56,-0.2198111850215788,0.2034037067510239,0.41979696104070463,-130.0792914251156,-49.83337831990158,-2.337829975144579,0.0126,-0.9066,-0.4213,-0.0204,0
629483.0,601.765355,1.0,0.55,-0.02,-9.83,16.69,-16.75,43.88,-1.5,22.31,2.38,-0.019190035551861405,0.05541040273881624,-0.0385702326714803,-130.24247093533856,-49.63129737491881,-3.094348134689141,0.0148,-0.9072,-0.4197,-0.027,0
629483.0,601.765355,1.0,0.55,-0.02,-9.83,16.69,-16.75,43.88,-1.5,22.31,2.38,-0.019190035551861405,0.05541040273881624,-0.0385702326714803,-130.24247093533856,-49.63129737491881,-3.094348134689141,0.0148,-0.9072,-0.4197,-0.027,0
629518.0,601.81927,1.0,0.61,0.25,-9.4,16.69,-16.75,43.88,5.31,29.06,-0.37,0.14408938064431873,0.2770782046643022,0.38873802765254695,-130.24247093533856,-49.55555952443805,-3.919795697049856,0.0181,-0.9072,-0.4191,-0.0342,0
629518.0,601.81927,1.0,0.61,0.25,-9.4,16.69,-16.75,43.88,5.31,29.06,-0.37,0.14408938064431873,0.2770782046643022,0.38873802765254695,-130.24247093533856,-49.55555952443805,-3.919795697049856,0.0181,-0.9072,-0.4191,-0.0342,0
629553.0,601.873031,1.0,0.82,0.07,-9.76,15.69,-16.37,44.25,3.25,24.37,0.81,0.05648852538497741,0.14417343284260078,0.013237771988652725,-130.18802216268048,-49.47984477339551,-4.584885551911774,0.0222,-0.907,-0.4185,-0.04,0
629553.0,601.873031,1.0,0.82,0.07,-9.76,15.69,-16.37,44.25,3.25,24.37,0.81,0.05648852538497741,0.14417343284260078,0.013237771988652725,-130.18802216268048,-49.47984477339551,-4.584885551911774,0.0222,-0.907,-0.4185,-0.04,0
629590.0,601.88641,1.0,1.14,-0.04,-9.74,14.19,-15.69,45.06,3.56,29.19,0.63,0.0938033805749896,-0.013411618759676919,0.000538586484703174,-130.16081866157813,-49.37892761089463,-5.4336758888612415,0.0276,-0.9069,-0.4177,-0.0474,0
629590.0,601.88641,1.0,1.14,-0.04,-9.74,14.19,-15.69,45.06,3.56,29.19,0.63,0.0938033805749896,-0.013411618759676919,0.000538586484703174,-130.16081866157813,-49.37892761089463,-5.4336758888612415,0.0276,-0.9069,-0.4177,-0.0474,0
629624.0,601.899282,1.0,1.52,-0.4,-10.2,14.19,-15.69,45.06,4.69,23.56,-2.13,-0.04386045164024202,-0.3856347467330826,-0.5064369337407424,-130.02500909601727,-49.39154002007114,-6.087674884576737,0.0307,-0.9064,-0.4178,-0.0531,0
629624.0,601.899282,1.0,1.52,-0.4,-10.2,14.19,-15.69,45.06,4.69,23.56,-2.13,-0.04386045164024202,-0.3856347467330826,-0.5064369337407424,-130.02500909601727,-49.39154002007114,-6.087674884576737,0.0307,-0.9064,-0.4178,-0.0531,0
629657.0,601.936778,1.0,1.5,-0.37,-10.19,13.0,-16.0,43.88,1.75,16.12,0.0,-0.0915829952328032,-0.24457638556488498,-0.49649490563964527,-130.052143359472,-49.2780512898035,-6.638563994932458,0.0342,-0.9065,-0.4169,-0.0579,0
629657.0,601.936778,1.0,1.5,-0.37,-10.19,13.0,-16.0,43.88,1.75,16.12,0.0,-0.0915829952328032,-0.24457638556488498,-0.49649490563964527,-130.052143359472,-49.2780512898035,-6.638563994932458,0.0342,-0.9065,-0.4169,-0.0579,0
629692.0,601.989925,1.0,1.39,-0.46,-9.87,12.25,-16.25,44.69,1.31,8.81,-0.19,-0.24208223045387336,-0.22245264585925126,-0.165937979759752,-130.16081866157813,-49.114214046345325,-6.9140653613570215,0.0349,-0.9069,-0.4156,-0.0603,0
629692.0,601.989925,1.0,1.39,-0.46,-9.87,12.25,-16.25,44.69,1.31,8.81,-0.19,-0.24208223045387336,-0.22245264585925126,-0.165937979759752,-130.16081866157813,-49.114214046345325,-6.9140653613570215,0.0349,-0.9069,-0.4156,-0.0603,0
629729.0,602.045603,1.0,1.22,-0.26,-9.66,12.25,-16.25,44.69,-6.81,6.88,1.44,-0.2346960289219304,0.03378270084375104,0.06933124671211388,-130.24247093533856,-48.98825821247561,-7.247016388579905,0.0348,-0.9072,-0.4146,-0.0632,0
629729.0,602.045603,1.0,1.22,-0.26,-9.66,12.25,-16.25,44.69,-6.81,6.88,1.44,-0.2346960289219304,0.03378270084375104,0.06933124671211388,-130.24247093533856,-48.98825821247561,-7.247016388579905,0.0348,-0.9072,-0.4146,-0.0632,0
629762.0,602.052919,1.0,1.13,-0.05,-9.63,11.5,-15.88,46.25,-2.44,8.69,5.38,-0.1845325617467438,0.23475552512444758,0.11504860616013701,-130.35153620627273,-48.82460984436268,-7.534092210574165,0.0336,-0.9076,-0.4133,-0.0657,0
629762.0,602.052919,1.0,1.13,-0.05,-9.63,11.5,-15.88,46.25,-2.44,8.69,5.38,-0.1845325617467438,0.23475552512444758,0.11504860616013701,-130.35153620627273,-48.82460984436268,-7.534092210574165,0.0336,-0.9076,-0.4133,-0.0657,0
629798.0,602.108372,1.0,1.57,0.31,-9.83,11.88,-15.88,45.06,-1.06,13.56,6.13,0.29960543651111526,0.23261221074831218,-0.14553710343730408,-130.51555621027464,-48.54790766181376,-7.982025743589274,0.0353,-0.9082,-0.4111,-0.0696,0
629798.0,602.108372,1.0,1.57,0.31,-9.83,11.88,-15.88,45.06,-1.06,13.56,6.13,0.29960543651111526,0.23261221074831218,-0.14553710343730408,-130.51555621027464,-48.54790766181376,-7.982025743589274,0.0353,-0.9082,-0.4111,-0.0696,0
629833.0,602.125145,1.0,1.88,-0.25,-10.31,11.19,-15.88,44.56,8.25,10.38,1.63,0.002252153258263251,-0.24858021407411324,-0.6733883016941604,-130.54294242265092,-48.43479821318783,-8.2807155569704,0.0372,-0.9083,-0.4102,-0.0722,0
629833.0,602.125145,1.0,1.88,-0.25,-10.31,11.19,-15.88,44.56,8.25,10.38,1.63,0.002252153258263251,-0.24858021407411324,-0.6733883016941604,-130.54294242265092,-48.43479821318783,-8.2807155569704,0.0372,-0.9083,-0.4102,-0.0722,0
629866.0,602.1815,1.0,1.47,-0.26,-9.54,11.19,-15.88,44.56,7.44,-0.88,7.13,-0.15674386902928292,0.0004159995561390517,0.1518309345557345,-130.70755912152916,-48.25894988610852,-8.200293609338797,0.0403,-0.9089,-0.4088,-0.0715,0
629866.0,602.1815,1.0,1.47,-0.26,-9.54,11.19,-15.88,44.56,7.44,-0.88,7.13,-0.15674386902928292,0.0004159995561390517,0.1518309345557345,-130.70755912152916,-48.25894988610852,-8.200293609338797,0.0403,-0.9089,-0.4088,-0.0715,0
629903.0,602.222187,1.0,1.8,-0.44,-10.14,11.19,-15.56,45.5,-2.0,12.94,6.06,-0.1725637179211575,-0.2449530898811495,-0.49691344897312284,-130.84513444406196,-48.070674990989744,-8.499024412896564,0.0411,-0.9094,-0.4073,-0.0741,0
629903.0,602.222187,1.0,1.8,-0.44,-10.14,11.19,-15.56,45.5,-2.0,12.94,6.06,-0.1725637179211575,-0.2449530898811495,-0.49691344897312284,-130.84513444406196,-48.070674990989744,-8.499024412896564,0.0411,-0.9094,-0.4073,-0.0741,0
629940.0,602.238951,1.0,2.07,0.41,-9.95,10.38,-16.25,46.25,-11.06,10.75,7.69,0.5725622267260316,0.13143429856390254,-0.3476790040104376,-131.14907903681728,-47.66948159847917,-9.027691221695425,0.0405,-0.9105,-0.4041,-0.0787,0
629940.0,602.238951,1.0,2.07,0.41,-9.95,10.38,-16.25,46.25,-11.06,10.75,7.69,0.5725622267260316,0.13143429856390254,-0.3476790040104376,-131.14907903681728,-47.66948159847917,-9.027691221695425,0.0405,-0.9105,-0.4041,-0.0787,0
629972.0,602.277276,1.0,1.64,0.15,-9.83,10.38,-16.25,46.25,1.25,3.13,3.88,0.08789544521829114,0.29147389786877703,-0.1556949728249748,-131.17679840124268,-47.54423608859244,-9.22311622194562,0.0417,-0.9106,-0.4031,-0.0804,0
629972.0,602.277276,1.0,1.64,0.15,-9.83,10.38,-16.25,46.25,1.25,3.13,3.88,0.08789544521829114,0.29147389786877703,-0.1556949728249748,-131.17679840124268,-47.54423608859244,-9.22311622194562,0.0417,-0.9106,-0.4031,-0.0804,0
630007.0,602.345658,1.0,1.64,0.2,-9.93,10.75,-16.69,45.38,5.63,-2.0,2.75,0.14366467296056007,0.3514383914955134,-0.25269150522419537,-131.31561745343845,-47.4440830843744,-9.09666171745326,0.0428,-0.9111,-0.4023,-0.0793,0
630007.0,602.345658,1.0,1.64,0.2,-9.93,10.75,-16.69,45.38,5.63,-2.0,2.75,0.14366467296056007,0.3514383914955134,-0.25269150522419537,-131.31561745343845,-47.4440830843744,-9.09666171745326,0.0428,-0.9111,-0.4023,-0.0793,0
630042.0,602.355283,1.0,1.9,-0.42,-10.09,10.38,-15.19,47.06,10.5,-3.38,2.44,-0.10389495960310086,-0.2037816239675126,-0.46672232300583083,-131.2600452849924,-47.50667419847937,-8.866772764864926,0.0452,-0.9109,-0.4028,-0.0773,0
630042.0,602.355283,1.0,1.9,-0.42,-10.09,10.38,-15.19,47.06,10.5,-3.38,2.44,-0.10389495960310086,-0.2037816239675126,-0.46672232300583083,-131.2600452849924,-47.50667419847937,-8.866772764864926,0.0452,-0.9109,-0.4028,-0.0773,0
630079.0,602.358581,1.0,1.91,-0.34,-10.39,10.38,-15.19,47.06,-3.94,-13.56,4.0,-0.006936400505545448,-0.1810365559943442,-0.7613667321849835,-131.48269259246572,-47.38150698980534,-8.41859128124216,0.0434,-0.9117,-0.4018,-0.0734,0
630079.0,602.358581,1.0,1.91,-0.34,-10.39,10.38,-15.19,47.06,-3.94,-13.56,4.0,-0.006936400505545448,-0.1810365559943442,-0.7613667321849835,-131.48269259246572,-47.38150698980534,-8.41859128124216,0.0434,-0.9117,-0.4018,-0.0734,0
630112.0,602.412542,1.0,1.3,0.31,-9.53,10.38,-15.56,45.5,-13.13,-34.19,3.75,0.2159471297372925,0.4349029516790287,0.19565492874025558,-131.81847545998673,-47.25639974151138,-7.717845476549469,0.0377,-0.9129,-0.4008,-0.0673,0
630112.0,602.412542,1.0,1.3,0.31,-9.53,10.38,-15.56,45.5,-13.13,-34.19,3.75,0.2159471297372925,0.4349029516790287,0.19565492874025558,-131.81847545998673,-47.25639974151138,-7.717845476549469,0.0377,-0.9129,-0.4008,-0.0673,0
