TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
139350.0,110.089491,1.0,-2.13,3.4,-8.7,33.38,-23.37,29.06,2.06,-6.38,-4.5,-0.16774379044164242,0.28768917976659414,0.23189167633388763,-109.13518228345343,-65.51710409627202,-2.486832027635776,-0.2068,-0.8148,-0.5411,-0.0217,0
139350.0,110.089491,1.0,-2.13,3.4,-8.7,33.38,-23.37,29.06,2.06,-6.38,-4.5,-0.16774379044164242,0.28768917976659414,0.23189167633388763,-109.13518228345343,-65.51710409627202,-2.486832027635776,-0.2068,-0.8148,-0.5411,-0.0217,0
139382.0,110.13275,1.0,-2.09,3.44,-9.05,33.75,-23.0,29.06,-0.25,-4.94,-5.38,-0.18043316463453396,0.12135314723310797,-0.0957192764285768,-108.76048947633528,-65.8990509847622,-2.3263684457528235,-0.2075,-0.8129,-0.5439,-0.0203,0
139382.0,110.13275,1.0,-2.09,3.44,-9.05,33.75,-23.0,29.06,-0.25,-4.94,-5.38,-0.18043316463453396,0.12135314723310797,-0.0957192764285768,-108.76048947633528,-65.8990509847622,-2.3263684457528235,-0.2075,-0.8129,-0.5439,-0.0203,0
139417.0,110.140341,1.0,-2.24,3.31,-8.86,33.06,-23.0,29.06,1.5,-1.56,-5.19,-0.27761160882394464,0.24742663839645407,0.09402873418004454,-108.48549085474319,-66.1586995980381,-2.1544482337672353,-0.2078,-0.8115,-0.5458,-0.0188,0
139417.0,110.140341,1.0,-2.24,3.31,-8.86,33.06,-23.0,29.06,1.5,-1.56,-5.19,-0.27761160882394464,0.24742663839645407,0.09402873418004454,-108.48549085474319,-66.1586995980381,-2.1544482337672353,-0.2078,-0.8115,-0.5458,-0.0188,0
139452.0,110.154303,1.0,-2.15,3.48,-8.69,33.06,-23.0,29.06,4.94,0.0,-2.81,-0.016748489147690893,0.26552065912260514,0.20570117877975846,-108.42668178324713,-66.25445619743063,-1.982532871583725,-0.2073,-0.8112,-0.5465,-0.0173,0
139452.0,110.154303,1.0,-2.15,3.48,-8.69,33.06,-23.0,29.06,4.94,0.0,-2.81,-0.016748489147690893,0.26552065912260514,0.20570117877975846,-108.42668178324713,-66.25445619743063,-1.982532871583725,-0.2073,-0.8112,-0.5465,-0.0173,0
139487.0,110.232317,1.0,-2.03,3.36,-9.12,35.25,-23.0,29.87,-1.0,4.31,-8.88,-0.1586403612060695,0.00531364961861458,-0.12107405946721173,-107.95770664544783,-66.80264364391536,-2.039837477354927,-0.2057,-0.8088,-0.5505,-0.0178,0
139487.0,110.232317,1.0,-2.03,3.36,-9.12,35.25,-23.0,29.87,-1.0,4.31,-8.88,-0.1586403612060695,0.00531364961861458,-0.12107405946721173,-107.95770664544783,-66.80264364391536,-2.039837477354927,-0.2057,-0.8088,-0.5505,-0.0178,0
139522.0,110.286354,1.0,-2.11,3.16,-8.89,33.38,-21.87,28.19,0.94,3.44,-8.25,-0.29514015126747006,0.0946219363720493,0.14364120458503216,-107.53011997485689,-67.29749473790226,-2.0971425933011094,-0.2051,-0.8066,-0.5541,-0.0183,0
139522.0,110.286354,1.0,-2.11,3.16,-8.89,33.38,-21.87,28.19,0.94,3.44,-8.25,-0.29514015126747006,0.0946219363720493,0.14364120458503216,-107.53011997485689,-67.29749473790226,-2.0971425933011094,-0.2051,-0.8066,-0.5541,-0.0183,0
139556.0,110.302676,1.0,-2.07,3.43,-8.8,34.56,-21.87,28.19,-4.56,1.0,-7.44,-0.020037930704867257,0.16449106603517305,0.1390576849234204,-107.18188929674673,-67.64197933171232,-2.1773706400327653,-0.2053,-0.8048,-0.5566,-0.019,0
139556.0,110.302676,1.0,-2.07,3.43,-8.8,34.56,-21.87,28.19,-4.56,1.0,-7.44,-0.020037930704867257,0.16449106603517305,0.1390576849234204,-107.18188929674673,-67.64197933171232,-2.1773706400327653,-0.2053,-0.8048,-0.5566,-0.019,0
139591.0,110.306396,1.0,-2.14,3.19,-8.98,34.56,-21.87,28.19,1.37,3.13,-5.13,-0.2902106790507436,0.10247064683107476,0.044407556365291256,-106.95053068480225,-67.90425219273371,-2.1544482337672353,-0.2048,-0.8036,-0.5585,-0.0188,0
139591.0,110.306396,1.0,-2.14,3.19,-8.98,34.56,-21.87,28.19,1.37,3.13,-5.13,-0.2902106790507436,0.10247064683107476,0.044407556365291256,-106.95053068480225,-67.90425219273371,-2.1544482337672353,-0.2048,-0.8036,-0.5585,-0.0188,0
139628.0,110.343855,1.0,-2.25,3.45,-8.93,34.19,-22.56,29.06,-2.13,0.94,-4.63,-0.09315298870258215,0.2857418780859975,-0.022875629439280232,-106.75821257049073,-68.08393507833873,-2.2002931334350637,-0.2053,-0.8026,-0.5598,-0.0192,0
139628.0,110.343855,1.0,-2.25,3.45,-8.93,34.19,-22.56,29.06,-2.13,0.94,-4.63,-0.09315298870258215,0.2857418780859975,-0.022875629439280232,-106.75821257049073,-68.08393507833873,-2.2002931334350637,-0.2053,-0.8026,-0.5598,-0.0192,0
139663.0,110.401967,1.0,-2.09,3.19,-9.16,33.75,-22.25,28.69,2.94,2.13,-2.38,-0.3017186328759416,0.003317118328934443,-0.11094824066802289,-106.6622162163593,-68.23612322826888,-2.142987063023817,-0.2043,-0.8021,-0.5609,-0.0187,0
139663.0,110.401967,1.0,-2.09,3.19,-9.16,33.75,-22.25,28.69,2.94,2.13,-2.38,-0.3017186328759416,0.003317118328934443,-0.11094824066802289,-106.6622162163593,-68.23612322826888,-2.142987063023817,-0.2043,-0.8021,-0.5609,-0.0187,0
139698.0,110.417547,1.0,-2.18,3.57,-8.83,33.75,-22.25,28.69,-9.06,5.69,-8.31,0.06273688127736468,0.2865694040214295,0.04037424818926105,-106.37487278289609,-68.45773265562515,-2.303445456683929,-0.2054,-0.8006,-0.5625,-0.0201,0
139698.0,110.417547,1.0,-2.18,3.57,-8.83,33.75,-22.25,28.69,-9.06,5.69,-8.31,0.06273688127736468,0.2865694040214295,0.04037424818926105,-106.37487278289609,-68.45773265562515,-2.303445456683929,-0.2054,-0.8006,-0.5625,-0.0201,0
139730.0,110.452942,1.0,-2.04,3.45,-9.12,34.19,-21.5,30.69,-4.63,6.06,-7.44,-0.09386850281605492,0.04742030512260942,-0.15464710523891512,-105.86006493054606,-68.9713260186013,-2.5670656278548973,-0.2056,-0.7979,-0.5662,-0.0224,0
139730.0,110.452942,1.0,-2.04,3.45,-9.12,34.19,-21.5,30.69,-4.63,6.06,-7.44,-0.09386850281605492,0.04742030512260942,-0.15464710523891512,-105.86006493054606,-68.9713260186013,-2.5670656278548973,-0.2056,-0.7979,-0.5662,-0.0224,0
139767.0,110.520705,1.0,-2.12,3.48,-8.9,33.38,-21.5,29.37,2.63,2.06,-3.13,-0.026124909226565227,0.20229741369874765,0.02027205688290934,-105.76506603938064,-69.0964930055083,-2.5670656278548973,-0.205,-0.7974,-0.5671,-0.0224,0
139767.0,110.520705,1.0,-2.12,3.48,-8.9,33.38,-21.5,29.37,2.63,2.06,-3.13,-0.026124909226565227,0.20229741369874765,0.02027205688290934,-105.76506603938064,-69.0964930055083,-2.5670656278548973,-0.205,-0.7974,-0.5671,-0.0224,0
139800.0,110.569892,1.0,-2.15,3.47,-9.0,33.38,-21.5,29.37,-4.5,5.31,-7.06,-0.08374060148928691,0.19737589192291538,-0.07350335250166573,-105.55643382820686,-69.3053141728393,-2.6702249688891855,-0.2053,-0.7963,-0.5686,-0.0233,0
139800.0,110.569892,1.0,-2.15,3.47,-9.0,33.38,-21.5,29.37,-4.5,5.31,-7.06,-0.08374060148928691,0.19737589192291538,-0.07350335250166573,-105.55643382820686,-69.3053141728393,-2.6702249688891855,-0.2053,-0.7963,-0.5686,-0.0233,0
139835.0,110.577445,1.0,-2.06,3.43,-9.12,34.19,-21.87,29.87,-3.25,2.94,-4.94,-0.12252474829746915,0.07643927910380732,-0.1513640953236628,-105.31051129197046,-69.55624736247115,-2.7619239753850606,-0.205,-0.795,-0.5704,-0.0241,0
139835.0,110.577445,1.0,-2.06,3.43,-9.12,34.19,-21.87,29.87,-3.25,2.94,-4.94,-0.12252474829746915,0.07643927910380732,-0.1513640953236628,-105.31051129197046,-69.55624736247115,-2.7619239753850606,-0.205,-0.795,-0.5704,-0.0241,0
139870.0,110.605468,1.0,-2.09,3.34,-8.99,33.38,-22.25,28.19,-5.44,4.75,-6.56,-0.19057266451162638,0.11990552191983928,-0.006255009494083197,-105.10296200014459,-69.73771440110959,-2.865087475133015,-0.2053,-0.7939,-0.5717,-0.025,0
139870.0,110.605468,1.0,-2.09,3.34,-8.99,33.38,-22.25,28.19,-5.44,4.75,-6.56,-0.19057266451162638,0.11990552191983928,-0.006255009494083197,-105.10296200014459,-69.73771440110959,-2.865087475133015,-0.2053,-0.7939,-0.5717,-0.025,0
139905.0,110.637766,1.0,-2.14,3.56,-8.77,33.38,-22.25,28.19,-10.06,5.56,-6.81,0.007199248505809802,0.282346389835922,0.10683924478587592,-104.65182119248134,-70.12924881260771,-3.1516651995043397,-0.2068,-0.7915,-0.5745,-0.0275,0
139905.0,110.637766,1.0,-2.14,3.56,-8.77,33.38,-22.25,28.19,-10.06,5.56,-6.81,0.007199248505809802,0.282346389835922,0.10683924478587592,-104.65182119248134,-70.12924881260771,-3.1516651995043397,-0.2068,-0.7915,-0.5745,-0.0275,0
139937.0,110.700624,1.0,-1.66,3.21,-9.4,33.75,-21.06,29.87,1.37,21.69,0.56,-0.3390296506064032,-0.3624447564462152,-0.2518485308213041,-104.61433000481748,-70.26931004748687,-3.495584654482353,-0.2044,-0.7913,-0.5755,-0.0305,0
139937.0,110.700624,1.0,-1.66,3.21,-9.4,33.75,-21.06,29.87,1.37,21.69,0.56,-0.3390296506064032,-0.3624447564462152,-0.2518485308213041,-104.61433000481748,-70.26931004748687,-3.495584654482353,-0.2044,-0.7913,-0.5755,-0.0305,0
139974.0,110.705451,1.0,-1.6,3.58,-9.52,32.69,-22.25,29.5,-5.13,1.56,-3.31,-0.07496606014825108,-0.29529890499091427,-0.48480172687201417,-104.50195155237603,-70.39546823502994,-3.9771255068430276,-0.2034,-0.7907,-0.5764,-0.0347,0
139974.0,110.705451,1.0,-1.6,3.58,-9.52,32.69,-22.25,29.5,-5.13,1.56,-3.31,-0.07496606014825108,-0.29529890499091427,-0.48480172687201417,-104.50195155237603,-70.39546823502994,-3.9771255068430276,-0.2034,-0.7907,-0.5764,-0.0347,0
140009.0,110.74492,1.0,-1.89,3.21,-9.08,32.69,-21.5,29.06,-3.63,2.69,-2.19,-0.38034888459532923,0.003942576532715902,-0.00038416849749722815,-104.42711160225716,-70.46559845800101,-4.011523869819651,-0.2035,-0.7903,-0.5769,-0.035,0
140009.0,110.74492,1.0,-1.89,3.21,-9.08,32.69,-21.5,29.06,-3.63,2.69,-2.19,-0.38034888459532923,0.003942576532715902,-0.00038416849749722815,-104.42711160225716,-70.46559845800101,-4.011523869819651,-0.2035,-0.7903,-0.5769,-0.035,0
140044.0,110.763511,1.0,-1.97,3.57,-8.96,32.69,-21.5,29.06,-11.5,6.13,1.0,-0.11922887560679454,0.21068288054207596,-0.03452864887473872,-104.29629314706912,-70.479628139678,-4.389930414609093,-0.2052,-0.7896,-0.577,-0.0383,0
140044.0,110.763511,1.0,-1.97,3.57,-8.96,32.69,-21.5,29.06,-11.5,6.13,1.0,-0.11922887560679454,0.21068288054207596,-0.03452864887473872,-104.29629314706912,-70.479628139678,-4.389930414609093,-0.2052,-0.7896,-0.577,-0.0383,0
140079.0,110.83626,1.0,-1.86,3.49,-9.14,33.38,-22.25,29.87,-3.75,9.63,3.88,-0.23234922106203967,0.07380433902146888,-0.14924608016342944,-104.35233464317457,-70.43754273330329,-4.619290761920459,-0.2045,-0.7899,-0.5767,-0.0403,0
140079.0,110.83626,1.0,-1.86,3.49,-9.14,33.38,-22.25,29.87,-3.75,9.63,3.88,-0.23234922106203967,0.07380433902146888,-0.14924608016342944,-104.35233464317457,-70.43754273330329,-4.619290761920459,-0.2045,-0.7899,-0.5767,-0.0403,0
140115.0,110.846043,1.0,-1.84,3.58,-9.06,33.06,-22.56,30.19,-4.44,1.56,2.5,-0.15553068691134567,0.12019855514981193,-0.10531057865287963,-104.40841146453569,-70.35340463071275,-4.837200229263812,-0.2047,-0.7902,-0.5761,-0.0422,0
140115.0,110.846043,1.0,-1.84,3.58,-9.06,33.06,-22.56,30.19,-4.44,1.56,2.5,-0.15553068691134567,0.12019855514981193,-0.10531057865287963,-104.40841146453569,-70.35340463071275,-4.837200229263812,-0.2047,-0.7902,-0.5761,-0.0422,0
140148.0,110.883297,1.0,-1.79,3.62,-9.16,33.06,-22.56,30.19,-2.69,-1.37,4.25,-0.14017501386353923,0.05191975419160544,-0.20293317337006123,-104.52067140467182,-70.21327111376787,-4.825730880475589,-0.2051,-0.7908,-0.5751,-0.0421,0
140148.0,110.883297,1.0,-1.79,3.62,-9.16,33.06,-22.56,30.19,-2.69,-1.37,4.25,-0.14017501386353923,0.05191975419160544,-0.20293317337006123,-104.52067140467182,-70.21327111376787,-4.825730880475589,-0.2051,-0.7908,-0.5751,-0.0421,0
140183.0,110.936706,1.0,-1.81,3.71,-9.0,32.25,-22.25,30.19,-3.69,-1.19,2.06,-0.03972988893240531,0.12397016181172482,-0.0940193175212034,-104.57685468499146,-70.10125098879591,-4.860139072417077,-0.2063,-0.7911,-0.5743,-0.0424,0
140183.0,110.936706,1.0,-1.81,3.71,-9.0,32.25,-22.25,30.19,-3.69,-1.19,2.06,-0.03972988893240531,0.12397016181172482,-0.0940193175212034,-104.57685468499146,-70.10125098879591,-4.860139072417077,-0.2063,-0.7911,-0.5743,-0.0424,0
140220.0,110.943543,1.0,-1.77,3.94,-8.71,33.06,-22.25,30.19,-3.38,-4.13,1.75,0.2611352060421427,0.21371284494858767,0.090337159005772,-104.61433000481748,-70.0172862891219,-4.825730880475589,-0.207,-0.7913,-0.5737,-0.0421,0
140220.0,110.943543,1.0,-1.77,3.94,-8.71,33.06,-22.25,30.19,-3.38,-4.13,1.75,0.2611352060421427,0.21371284494858767,0.090337159005772,-104.61433000481748,-70.0172862891219,-4.825730880475589,-0.207,-0.7913,-0.5737,-0.0421,0
140255.0,110.995361,1.0,-2.04,3.98,-8.51,33.06,-22.25,30.19,0.19,2.44,-2.38,0.26636581981686624,0.534091772369885,0.21155254198947127,-104.55812296797365,-70.08725387641728,-4.860139072417077,-0.2068,-0.791,-0.5742,-0.0424,0
140255.0,110.995361,1.0,-2.04,3.98,-8.51,33.06,-22.25,30.19,0.19,2.44,-2.38,0.26636581981686624,0.534091772369885,0.21155254198947127,-104.55812296797365,-70.08725387641728,-4.860139072417077,-0.2068,-0.791,-0.5742,-0.0424,0
140288.0,111.00186,1.0,-1.55,4.06,-8.93,33.06,-22.56,28.69,1.37,9.69,-2.25,0.37970549522561675,0.023894823478872507,-0.1173740212479526,-104.53939520886966,-70.19926439078702,-4.997776256010228,-0.205,-0.7909,-0.575,-0.0436,0
140288.0,111.00186,1.0,-1.55,4.06,-8.93,33.06,-22.56,28.69,1.37,9.69,-2.25,0.37970549522561675,0.023894823478872507,-0.1173740212479526,-104.53939520886966,-70.19926439078702,-4.997776256010228,-0.205,-0.7909,-0.575,-0.0436,0
140324.0,111.062143,1.0,-1.6,3.89,-8.61,32.69,-23.0,30.69,5.0,6.88,-5.81,0.33390650325334814,0.15820571876745704,0.23128173566497345,-104.3897152607669,-70.46559845800101,-5.089538374458754,-0.2023,-0.7901,-0.5769,-0.0444,0
140324.0,111.062143,1.0,-1.6,3.89,-8.61,32.69,-23.0,30.69,5.0,6.88,-5.81,0.33390650325334814,0.15820571876745704,0.23128173566497345,-104.3897152607669,-70.46559845800101,-5.089538374458754,-0.2023,-0.7901,-0.5769,-0.0444,0
140359.0,111.080261,1.0,-1.29,3.6,-8.6,32.25,-21.87,30.69,11.44,15.5,-3.38,0.20756401402409197,-0.14075251376178932,0.3980791249971478,-104.29629314706912,-70.7183188364016,-5.215716631990905,-0.1988,-0.7896,-0.5787,-0.0455,0
140359.0,111.080261,1.0,-1.29,3.6,-8.6,32.25,-21.87,30.69,11.44,15.5,-3.38,0.20756401402409197,-0.14075251376178932,0.3980791249971478,-104.29629314706912,-70.7183188364016,-5.215716631990905,-0.1988,-0.7896,-0.5787,-0.0455,0
140394.0,111.163052,1.0,-1.64,3.26,-8.16,32.25,-21.87,30.69,4.81,29.75,-7.69,-0.08005366186938245,0.361079451018844,0.8754679370660448,-104.05385291977898,-71.21085630412054,-5.89260274896743,-0.1923,-0.7883,-0.5822,-0.0514,0
140394.0,111.163052,1.0,-1.64,3.26,-8.16,32.25,-21.87,30.69,4.81,29.75,-7.69,-0.08005366186938245,0.361079451018844,0.8754679370660448,-104.05385291977898,-71.21085630412054,-5.89260274896743,-0.1923,-0.7883,-0.5822,-0.0514,0
140429.0,111.172378,1.0,-1.86,3.31,-6.64,31.87,-21.87,30.19,-8.88,71.44,-4.94,0.3106625513190555,1.1357046676964568,2.2489411086109943,-103.73780360335893,-71.73319272014939,-7.247016388579905,-0.1844,-0.7866,-0.5859,-0.0632,0
140429.0,111.172378,1.0,-1.86,3.31,-6.64,31.87,-21.87,30.19,-8.88,71.44,-4.94,0.3106625513190555,1.1357046676964568,2.2489411086109943,-103.73780360335893,-71.73319272014939,-7.247016388579905,-0.1844,-0.7866,-0.5859,-0.0632,0
140466.0,111.215094,1.0,-1.62,3.07,-5.8,30.75,-22.25,32.19,-6.25,127.62,6.75,0.30617867941515675,1.4990067389006159,3.2226896862524947,-103.27503144100895,-72.4986290240276,-11.040782220655421,-0.1622,-0.7841,-0.5913,-0.0962,0
140466.0,111.215094,1.0,-1.62,3.07,-5.8,30.75,-22.25,32.19,-6.25,127.62,6.75,0.30617867941515675,1.4990067389006159,3.2226896862524947,-103.27503144100895,-72.4986290240276,-11.040782220655421,-0.1622,-0.7841,-0.5913,-0.0962,0
140500.0,111.232123,1.0,0.87,3.19,-7.68,30.75,-22.25,32.19,-10.94,203.31,39.0,0.23774151990373982,-0.3672393019086517,1.4565593259505558,-103.18276029513798,-72.55547677388152,-15.528804883509121,-0.133,-0.7836,-0.5917,-0.1351,0
140500.0,111.232123,1.0,0.87,3.19,-7.68,30.75,-22.25,32.19,-10.94,203.31,39.0,0.23774151990373982,-0.3672393019086517,1.4565593259505558,-103.18276029513798,-72.55547677388152,-15.528804883509121,-0.133,-0.7836,-0.5917,-0.1351,0
140533.0,111.269277,1.0,1.82,4.19,-8.89,26.69,-22.56,35.0,-48.0,206.06,27.37,0.289160912193519,0.1319276222180803,-0.18332402746150045,-101.91883135691955,-72.22888386833002,-22.82836708787642,-0.1011,-0.7767,-0.5894,-0.1979,0
140533.0,111.269277,1.0,1.82,4.19,-8.89,26.69,-22.56,35.0,-48.0,206.06,27.37,0.289160912193519,0.1319276222180803,-0.18332402746150045,-101.91883135691955,-72.22888386833002,-22.82836708787642,-0.1011,-0.7767,-0.5894,-0.1979,0
140570.0,111.33216,1.0,2.63,5.1,-8.96,18.87,-23.37,39.69,8.13,111.12,19.62,0.9977151947653279,0.2899644351920454,-0.7824474599565452,-101.19393897809707,-71.95960119494846,-26.1821984911941,-0.0811,-0.7727,-0.5875,-0.2265,0
140570.0,111.33216,1.0,2.63,5.1,-8.96,18.87,-23.37,39.69,8.13,111.12,19.62,0.9977151947653279,0.2899644351920454,-0.7824474599565452,-101.19393897809707,-71.95960119494846,-26.1821984911941,-0.0811,-0.7727,-0.5875,-0.2265,0
140607.0,111.342743,1.0,2.47,2.31,-7.98,13.38,-24.5,39.06,59.0,76.06,7.88,-0.9635751426180029,-0.025293438396753798,1.1933879474148839,-100.33136679814685,-72.48442031771654,-27.808494550687964,-0.0544,-0.7679,-0.5912,-0.2403,0
140607.0,111.342743,1.0,2.47,2.31,-7.98,13.38,-24.5,39.06,59.0,76.06,7.88,-0.9635751426180029,-0.025293438396753798,1.1933879474148839,-100.33136679814685,-72.48442031771654,-27.808494550687964,-0.0544,-0.7679,-0.5912,-0.2403,0
140642.0,111.423314,1.0,4.94,2.86,-10.84,13.38,-24.5,39.06,1.63,74.25,12.31,-1.2498940927086866,-1.086108055730306,-2.332004540281213,-99.97425316489789,-72.38499549855874,-29.17994585204534,-0.0367,-0.7659,-0.5905,-0.2519,0
140642.0,111.423314,1.0,4.94,2.86,-10.84,13.38,-24.5,39.06,1.63,74.25,12.31,-1.2498940927086866,-1.086108055730306,-2.332004540281213,-99.97425316489789,-72.38499549855874,-29.17994585204534,-0.0367,-0.7659,-0.5905,-0.2519,0
140679.0,111.428093,1.0,3.74,3.36,-9.04,10.0,-21.87,39.88,-5.31,-13.44,-16.0,-0.39345481343372257,-0.2063531791074218,-0.5278268457458992,-99.35247172605573,-72.58390841157699,-30.021467926252935,-0.0381,-0.7624,-0.5919,-0.259,0
140679.0,111.428093,1.0,3.74,3.36,-9.04,10.0,-21.87,39.88,-5.31,-13.44,-16.0,-0.39345481343372257,-0.2063531791074218,-0.5278268457458992,-99.35247172605573,-72.58390841157699,-30.021467926252935,-0.0381,-0.7624,-0.5919,-0.259,0
140713.0,111.437608,1.0,4.26,2.81,-9.68,8.5,-23.0,39.56,9.56,6.88,1.06,-1.0397153691073724,-0.7100169555178215,-1.0635371131144318,-99.24627980878144,-72.79731116496349,-29.796111449943453,-0.0375,-0.7618,-0.5934,-0.2571,0
140713.0,111.437608,1.0,4.26,2.81,-9.68,8.5,-23.0,39.56,9.56,6.88,1.06,-1.0397153691073724,-0.7100169555178215,-1.0635371131144318,-99.24627980878144,-72.79731116496349,-29.796111449943453,-0.0375,-0.7618,-0.5934,-0.2571,0
140746.0,111.480048,1.0,4.09,4.63,-9.14,8.5,-23.0,39.56,-30.69,-1.25,-11.69,0.634968517130899,-0.14653321731499513,-1.2060673303629255,-99.08720853255561,-72.62656558446132,-30.40128499182162,-0.0415,-0.7609,-0.5922,-0.2622,0
140746.0,111.480048,1.0,4.09,4.63,-9.14,8.5,-23.0,39.56,-30.69,-1.25,-11.69,0.634968517130899,-0.14653321731499513,-1.2060673303629255,-99.08720853255561,-72.62656558446132,-30.40128499182162,-0.0415,-0.7609,-0.5922,-0.2622,0
140781.0,111.499202,1.0,3.64,4.1,-8.47,8.38,-22.56,40.06,0.94,19.56,-14.06,0.30185606642016016,-0.021676468183513542,-0.2784336905745324,-98.34826907979404,-73.08230489344335,-30.971654123503782,-0.0416,-0.7567,-0.5954,-0.267,0
