TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
697708.0,670.130876,1.0,-0.11,2.6,-9.14,27.75,-19.87,34.25,-7.31,25.56,-13.81,0.031999895042170434,-0.7730011671358634,0.3349476608043762,-106.35575079592319,-70.7183188364016,-5.812283928177061,-0.1475,-0.8005,-0.5787,-0.0507,0
697708.0,670.130876,1.0,-0.11,2.6,-9.14,27.75,-19.87,34.25,-7.31,25.56,-13.81,0.031999895042170434,-0.7730011671358634,0.3349476608043762,-106.35575079592319,-70.7183188364016,-5.812283928177061,-0.1475,-0.8005,-0.5787,-0.0507,0
697745.0,670.172395,1.0,0.06,2.73,-9.16,27.0,-19.25,35.38,-7.75,12.44,-21.25,0.13510071552047437,-0.8629930629969318,0.288294534380686,-105.67017110275857,-71.36596675624857,-6.317194167065647,-0.1472,-0.7969,-0.5833,-0.0551,0
697745.0,670.172395,1.0,0.06,2.73,-9.16,27.0,-19.25,35.38,-7.75,12.44,-21.25,0.13510071552047437,-0.8629930629969318,0.288294534380686,-105.67017110275857,-71.36596675624857,-6.317194167065647,-0.1472,-0.7969,-0.5833,-0.0551,0
697782.0,670.186482,1.0,-0.23,3.16,-8.13,27.0,-19.25,35.38,-7.44,5.75,-25.5,0.6726152100487193,-0.3242732289518815,1.1130986168081893,-104.65182119248134,-72.32820965004784,-6.535260971441646,-0.1484,-0.7915,-0.5901,-0.057,0
697782.0,670.186482,1.0,-0.23,3.16,-8.13,27.0,-19.25,35.38,-7.44,5.75,-25.5,0.6726152100487193,-0.3242732289518815,1.1130986168081893,-104.65182119248134,-72.32820965004784,-6.535260971441646,-0.1484,-0.7915,-0.5901,-0.057,0
697815.0,670.228443,1.0,0.1,4.51,-7.37,26.25,-18.87,36.19,-24.56,11.94,-62.75,2.1369056475765973,-0.2664620477725421,1.4382790575493676,-103.09058276649,-73.72547201814446,-6.925545442265205,-0.1524,-0.7831,-0.5999,-0.0604,0
697815.0,670.228443,1.0,0.1,4.51,-7.37,26.25,-18.87,36.19,-24.56,11.94,-62.75,2.1369056475765973,-0.2664620477725421,1.4382790575493676,-103.09058276649,-73.72547201814446,-6.925545442265205,-0.1524,-0.7831,-0.5999,-0.0604,0
697851.0,670.279479,1.0,-0.56,2.4,-6.44,26.69,-19.25,35.75,2.56,34.25,-77.62,0.28501741944525294,0.03877175085610185,2.917204316786556,-100.08124774233639,-76.83688424157663,-7.4651897628112485,-0.1486,-0.7665,-0.6214,-0.0651,0
697851.0,670.279479,1.0,-0.56,2.4,-6.44,26.69,-19.25,35.75,2.56,34.25,-77.62,0.28501741944525294,0.03877175085610185,2.917204316786556,-100.08124774233639,-76.83688424157663,-7.4651897628112485,-0.1486,-0.7665,-0.6214,-0.0651,0
697886.0,670.295848,1.0,-0.8,2.88,-5.99,27.75,-17.25,35.38,-30.31,38.88,-72.37,0.7375508536160187,0.4173796140618655,3.1661445225460554,-97.73667466579633,-79.01808630319101,-8.533497036933401,-0.15,-0.7532,-0.6362,-0.0744,0
697886.0,670.295848,1.0,-0.8,2.88,-5.99,27.75,-17.25,35.38,-30.31,38.88,-72.37,0.7375508536160187,0.4173796140618655,3.1661445225460554,-97.73667466579633,-79.01808630319101,-8.533497036933401,-0.15,-0.7532,-0.6362,-0.0744,0
697921.0,670.381831,1.0,-1.38,3.1,-5.0,27.75,-17.25,35.38,-51.31,61.44,-92.44,1.065448232882685,1.1491350896759756,3.970666054792254,-93.78955612253353,-82.58449333969774,-10.787532942523711,-0.1506,-0.7301,-0.6599,-0.094,0
697921.0,670.381831,1.0,-1.38,3.1,-5.0,27.75,-17.25,35.38,-51.31,61.44,-92.44,1.065448232882685,1.1491350896759756,3.970666054792254,-93.78955612253353,-82.58449333969774,-10.787532942523711,-0.1506,-0.7301,-0.6599,-0.094,0
697958.0,670.422471,1.0,-1.58,1.92,-6.44,26.69,-15.88,37.0,-48.56,111.37,-101.19,-0.6346121117228328,1.341278624983358,3.0646444291169974,-89.98269667432403,-85.98458949996679,-13.553381828311744,-0.1456,-0.707,-0.6819,-0.118,0
697958.0,670.422471,1.0,-1.58,1.92,-6.44,26.69,-15.88,37.0,-48.56,111.37,-101.19,-0.6346121117228328,1.341278624983358,3.0646444291169974,-89.98269667432403,-85.98458949996679,-13.553381828311744,-0.1456,-0.707,-0.6819,-0.118,0
697995.0,670.433073,1.0,-0.52,2.28,-6.72,25.5,-15.88,37.75,-103.31,126.87,-115.19,-0.6749525433427505,0.6714825622814162,2.755355776044574,-84.62905076314031,-90.20976719290563,-18.3441436046709,-0.1401,-0.6732,-0.7084,-0.1594,0
697995.0,670.433073,1.0,-0.52,2.28,-6.72,25.5,-15.88,37.75,-103.31,126.87,-115.19,-0.6749525433427505,0.6714825622814162,2.755355776044574,-84.62905076314031,-90.20976719290563,-18.3441436046709,-0.1401,-0.6732,-0.7084,-0.1594,0
698030.0,670.448579,1.0,-0.4,1.01,-7.97,25.5,-15.88,37.75,-107.75,135.25,-122.5,-2.661178800201768,1.1716300080380773,2.3068893026429578,-79.70299876376654,-93.63873819335463,-22.664725505964547,-0.1376,-0.6408,-0.7292,-0.1965,0
698030.0,670.448579,1.0,-0.4,1.01,-7.97,25.5,-15.88,37.75,-107.75,135.25,-122.5,-2.661178800201768,1.1716300080380773,2.3068893026429578,-79.70299876376654,-93.63873819335463,-22.664725505964547,-0.1376,-0.6408,-0.7292,-0.1965,0
698064.0,670.546133,1.0,0.69,1.2,-8.48,23.0,-16.19,39.38,-157.25,92.44,-75.37,-3.599698355661767,0.8202271270309739,2.0480483728813255,-74.01219332198103,-96.06084314103792,-29.132584441928433,-0.1473,-0.6019,-0.7435,-0.2515,0
698064.0,670.546133,1.0,0.69,1.2,-8.48,23.0,-16.19,39.38,-157.25,92.44,-75.37,-3.599698355661767,0.8202271270309739,2.0480483728813255,-74.01219332198103,-96.06084314103792,-29.132584441928433,-0.1473,-0.6019,-0.7435,-0.2515,0
698099.0,670.590446,1.0,1.04,1.83,-7.86,20.0,-17.25,39.75,-177.31,54.0,-61.69,-3.675880673740081,0.7134851390673544,2.582458679945262,-69.63997654209203,-95.97520098011694,-35.37196719600466,-0.1721,-0.571,-0.743,-0.3038,0
698099.0,670.590446,1.0,1.04,1.83,-7.86,20.0,-17.25,39.75,-177.31,54.0,-61.69,-3.675880673740081,0.7134851390673544,2.582458679945262,-69.63997654209203,-95.97520098011694,-35.37196719600466,-0.1721,-0.571,-0.743,-0.3038,0
698136.0,670.608851,1.0,-0.38,5.47,-5.62,18.75,-22.19,37.06,-264.75,43.44,-53.0,-0.12960674203876799,1.165172229253455,2.0429346672102513,-66.04932726333173,-94.24328884347398,-41.35408524581363,-0.2032,-0.545,-0.7328,-0.3531,0
698136.0,670.608851,1.0,-0.38,5.47,-5.62,18.75,-22.19,37.06,-264.75,43.44,-53.0,-0.12960674203876799,1.165172229253455,2.0429346672102513,-66.04932726333173,-94.24328884347398,-41.35408524581363,-0.2032,-0.545,-0.7328,-0.3531,0
698171.0,670.645521,1.0,-0.41,6.46,-5.42,18.75,-22.19,37.06,-262.44,52.88,-29.37,-0.7179390629502729,1.5308946141237563,1.535191532333192,-61.447593803930225,-90.03131672872559,-50.21272747501066,-0.2422,-0.5109,-0.7073,-0.4243,0
698171.0,670.645521,1.0,-0.41,6.46,-5.42,18.75,-22.19,37.06,-262.44,52.88,-29.37,-0.7179390629502729,1.5308946141237563,1.535191532333192,-61.447593803930225,-90.03131672872559,-50.21272747501066,-0.2422,-0.5109,-0.7073,-0.4243,0
698208.0,670.651856,1.0,2.51,10.02,-4.36,18.37,-29.19,32.38,-221.31,26.0,117.62,-0.0911154674881014,-1.0476899070343402,-1.3559726233033071,-60.80880014298898,-84.67554928720209,-56.60153456365382,-0.2559,-0.5061,-0.6735,-0.4741,0
698208.0,670.651856,1.0,2.51,10.02,-4.36,18.37,-29.19,32.38,-221.31,26.0,117.62,-0.0911154674881014,-1.0476899070343402,-1.3559726233033071,-60.80880014298898,-84.67554928720209,-56.60153456365382,-0.2559,-0.5061,-0.6735,-0.4741,0
698245.0,670.667553,1.0,3.47,11.33,-4.75,14.88,-35.25,26.87,-108.44,25.44,132.81,-0.9437925664364821,-0.3324967380851218,-2.920132842128723,-62.55720873076424,-77.29099637299755,-63.215350872502476,-0.2562,-0.5192,-0.6245,-0.5241,0
698245.0,670.667553,1.0,3.47,11.33,-4.75,14.88,-35.25,26.87,-108.44,25.44,132.81,-0.9437925664364821,-0.3324967380851218,-2.920132842128723,-62.55720873076424,-77.29099637299755,-63.215350872502476,-0.2562,-0.5192,-0.6245,-0.5241,0
698279.0,670.709076,1.0,4.09,10.94,-2.71,14.88,-35.25,26.87,-144.44,9.81,117.0,0.13117706233702386,-0.8118576674983151,-2.1549334949241086,-63.76783312990714,-72.82578699012865,-67.04989222028267,-0.2523,-0.5282,-0.5936,-0.5523,0
698279.0,670.709076,1.0,4.09,10.94,-2.71,14.88,-35.25,26.87,-144.44,9.81,117.0,0.13117706233702386,-0.8118576674983151,-2.1549334949241086,-63.76783312990714,-72.82578699012865,-67.04989222028267,-0.2523,-0.5282,-0.5936,-0.5523,0
698312.0,670.725509,1.0,4.81,15.15,0.42,10.06,-40.38,21.75,-161.69,14.0,98.5,2.923492818457414,-0.1966228379842203,-5.821834545854438,-64.34905178938227,-65.3264377646757,-73.26783271865594,-0.2629,-0.5325,-0.5397,-0.5967,0
698312.0,670.725509,1.0,4.81,15.15,0.42,10.06,-40.38,21.75,-161.69,14.0,98.5,2.923492818457414,-0.1966228379842203,-5.821834545854438,-64.34905178938227,-65.3264377646757,-73.26783271865594,-0.2629,-0.5325,-0.5397,-0.5967,0
698349.0,670.770193,1.0,4.11,11.86,-1.04,5.56,-42.56,15.38,-40.38,64.5,63.75,0.5926276144214431,0.691894087064977,-2.755331335876507,-63.92984840946278,-62.933006816189014,-76.42794195968904,-0.2542,-0.5294,-0.522,-0.6186,0
698349.0,670.770193,1.0,4.11,11.86,-1.04,5.56,-42.56,15.38,-40.38,64.5,63.75,0.5926276144214431,0.691894087064977,-2.755331335876507,-63.92984840946278,-62.933006816189014,-76.42794195968904,-0.2542,-0.5294,-0.522,-0.6186,0
698386.0,670.815744,1.0,3.61,11.87,-0.38,1.88,-45.19,11.56,-115.12,61.88,26.06,0.7112374877596985,1.504168864652958,-2.493960442681855,-61.98154216378516,-60.35758382043169,-80.76691471699652,-0.2496,-0.5149,-0.5027,-0.6479,0
698386.0,670.815744,1.0,3.61,11.87,-0.38,1.88,-45.19,11.56,-115.12,61.88,26.06,0.7112374877596985,1.504168864652958,-2.493960442681855,-61.98154216378516,-60.35758382043169,-80.76691471699652,-0.2496,-0.5149,-0.5027,-0.6479,0
698419.0,670.890266,1.0,4.63,12.78,1.52,1.88,-45.19,11.56,-83.06,49.38,35.94,1.5138197461668983,0.8744422664888747,-3.7587250592710486,-60.09264488671134,-57.51453883608689,-84.89277022411406,-0.2495,-0.5007,-0.4811,-0.6749,0
698419.0,670.890266,1.0,4.63,12.78,1.52,1.88,-45.19,11.56,-83.06,49.38,35.94,1.5138197461668983,0.8744422664888747,-3.7587250592710486,-60.09264488671134,-57.51453883608689,-84.89277022411406,-0.2495,-0.5007,-0.4811,-0.6749,0
698456.0,670.894334,1.0,4.8,10.49,0.4,0.0,-44.5,10.0,-41.81,76.12,-9.81,-0.3083086260094605,0.4260069614687856,-1.7243327794472183,-58.11668937344475,-56.90108617541996,-87.27605051042755,-0.2469,-0.4857,-0.4764,-0.6901,0
698456.0,670.894334,1.0,4.8,10.49,0.4,0.0,-44.5,10.0,-41.81,76.12,-9.81,-0.3083086260094605,0.4260069614687856,-1.7243327794472183,-58.11668937344475,-56.90108617541996,-87.27605051042755,-0.2469,-0.4857,-0.4764,-0.6901,0
698492.0,670.897311,1.0,4.42,10.06,1.3,-1.06,-44.06,5.88,-54.75,59.19,-6.69,0.08524794003488823,0.3219044248914802,-1.253147029329023,-55.43338813739566,-56.211447262477904,-90.09617559473966,-0.2466,-0.4651,-0.4711,-0.7077,0
698492.0,670.897311,1.0,4.42,10.06,1.3,-1.06,-44.06,5.88,-54.75,59.19,-6.69,0.08524794003488823,0.3219044248914802,-1.253147029329023,-55.43338813739566,-56.211447262477904,-90.09617559473966,-0.2466,-0.4651,-0.4711,-0.7077,0
698527.0,670.935318,1.0,4.48,9.11,1.38,-1.06,-44.06,5.88,-8.06,35.44,9.88,-0.12278098362493317,-0.046618366768218955,-0.4378437189662989,-54.516252544990145,-55.744276234982536,-91.41760096012828,-0.2433,-0.458,-0.4675,-0.7158,0
698527.0,670.935318,1.0,4.48,9.11,1.38,-1.06,-44.06,5.88,-8.06,35.44,9.88,-0.12278098362493317,-0.046618366768218955,-0.4378437189662989,-54.516252544990145,-55.744276234982536,-91.41760096012828,-0.2433,-0.458,-0.4675,-0.7158,0
698560.0,670.990825,1.0,5.53,8.36,1.91,-2.0,-44.56,4.56,-31.75,39.38,-9.5,-0.49730279280759493,-1.3605845380825894,-0.29384997014981273,-52.89786697704349,-55.45927852016165,-93.00426658495236,-0.2427,-0.4454,-0.4653,-0.7254,0
698560.0,670.990825,1.0,5.53,8.36,1.91,-2.0,-44.56,4.56,-31.75,39.38,-9.5,-0.49730279280759493,-1.3605845380825894,-0.29384997014981273,-52.89786697704349,-55.45927852016165,-93.00426658495236,-0.2427,-0.4454,-0.4653,-0.7254,0
698597.0,671.006945,1.0,5.34,9.39,2.13,-2.69,-43.88,2.5,-73.75,39.5,-1.56,-0.6099853507565178,-0.6973833789296835,-1.164501912841926,-51.06207881053215,-54.23283891398725,-95.1566161753118,-0.2479,-0.431,-0.4558,-0.7382,0
698597.0,671.006945,1.0,5.34,9.39,2.13,-2.69,-43.88,2.5,-73.75,39.5,-1.56,-0.6099853507565178,-0.6973833789296835,-1.164501912841926,-51.06207881053215,-54.23283891398725,-95.1566161753118,-0.2479,-0.431,-0.4558,-0.7382,0
698632.0,671.044829,1.0,5.25,9.37,2.46,-2.69,-43.88,2.5,-29.94,19.87,22.81,-0.497611090942534,-0.5589457776524975,-1.1865734954000402,-50.37729473020999,-53.02589040849174,-96.76581595045094,-0.2466,-0.4256,-0.4464,-0.7476,0
698632.0,671.044829,1.0,5.25,9.37,2.46,-2.69,-43.88,2.5,-29.94,19.87,22.81,-0.497611090942534,-0.5589457776524975,-1.1865734954000402,-50.37729473020999,-53.02589040849174,-96.76581595045094,-0.2466,-0.4256,-0.4464,-0.7476,0
698667.0,671.103174,1.0,6.39,8.8,2.1,-2.25,-44.25,0.88,-29.12,15.63,13.19,-1.5098043880957426,-1.337762310643956,-1.0843087599029797,-49.947121594647854,-52.373711405765214,-97.87613706345991,-0.2419,-0.4222,-0.4413,-0.754,0
698667.0,671.103174,1.0,6.39,8.8,2.1,-2.25,-44.25,0.88,-29.12,15.63,13.19,-1.5098043880957426,-1.337762310643956,-1.0843087599029797,-49.947121594647854,-52.373711405765214,-97.87613706345991,-0.2419,-0.4222,-0.4413,-0.754,0
698701.0,671.119219,1.0,5.8,9.3,2.3,-4.19,-42.75,-0.56,-36.75,0.19,16.81,-1.1900815597794883,-0.5102687420631726,-1.3173480084475973,-49.63129737491881,-51.023984206639234,-99.1932272285846,-0.2416,-0.4197,-0.4307,-0.7615,0
698701.0,671.119219,1.0,5.8,9.3,2.3,-4.19,-42.75,-0.56,-36.75,0.19,16.81,-1.1900815597794883,-0.5102687420631726,-1.3173480084475973,-49.63129737491881,-51.023984206639234,-99.1932272285846,-0.2416,-0.4197,-0.4307,-0.7615,0
698738.0,671.173589,1.0,4.73,8.17,2.18,-4.19,-43.19,-1.5,-10.5,1.63,13.06,-0.730269197777444,-0.1506412927316756,0.14651469558000052,-49.69442993487327,-50.52930167815198,-99.68951411614925,-0.2392,-0.4202,-0.4268,-0.7643,0
698738.0,671.173589,1.0,4.73,8.17,2.18,-4.19,-43.19,-1.5,-10.5,1.63,13.06,-0.730269197777444,-0.1506412927316756,0.14651469558000052,-49.69442993487327,-50.52930167815198,-99.68951411614925,-0.2392,-0.4202,-0.4268,-0.7643,0
698771.0,671.209185,1.0,4.6,7.9,1.9,-4.19,-43.19,-1.5,-35.56,8.69,8.88,-1.0277324732420867,0.0801307699139322,0.5267068415988305,-49.341094211246,-49.42938107897726,-100.77964420318247,-0.2399,-0.4174,-0.4181,-0.7704,0
698771.0,671.209185,1.0,4.6,7.9,1.9,-4.19,-43.19,-1.5,-35.56,8.69,8.88,-1.0277324732420867,0.0801307699139322,0.5267068415988305,-49.341094211246,-49.42938107897726,-100.77964420318247,-0.2399,-0.4174,-0.4181,-0.7704,0
698808.0,671.224218,1.0,4.43,8.2,2.61,-5.38,-43.19,-1.88,-51.13,-3.19,23.87,-0.47141911438990947,0.23474193630256757,0.14230003521040047,-49.03863296676083,-48.23383857270472,-101.95522422355891,-0.2393,-0.415,-0.4086,-0.7769,0
698808.0,671.224218,1.0,4.43,8.2,2.61,-5.38,-43.19,-1.88,-51.13,-3.19,23.87,-0.47141911438990947,0.23474193630256757,0.14230003521040047,-49.03863296676083,-48.23383857270472,-101.95522422355891,-0.2393,-0.415,-0.4086,-0.7769,0
698843.0,671.266855,1.0,3.63,9.21,4.15,-4.25,-42.06,-3.88,-56.63,-2.19,23.19,1.0098740426620612,1.0704402835758628,-0.826214713578155,-48.963074619035545,-45.92144367093001,-103.64505914352162,-0.2411,-0.4144,-0.3901,-0.7861,0
698843.0,671.266855,1.0,3.63,9.21,4.15,-4.25,-42.06,-3.88,-56.63,-2.19,23.19,1.0098740426620612,1.0704402835758628,-0.826214713578155,-48.963074619035545,-45.92144367093001,-103.64505914352162,-0.2411,-0.4144,-0.3901,-0.7861,0
698877.0,671.283187,1.0,3.67,8.33,4.36,-4.25,-42.06,-3.88,-35.25,27.56,26.94,1.0871830290016722,0.6296098057823412,-0.2077908008592022,-48.48506287187759,-44.927644585005865,-104.93351333870716,-0.2377,-0.4106,-0.3821,-0.793,0
698877.0,671.283187,1.0,3.67,8.33,4.36,-4.25,-42.06,-3.88,-35.25,27.56,26.94,1.0871830290016722,0.6296098057823412,-0.2077908008592022,-48.48506287187759,-44.927644585005865,-104.93351333870716,-0.2377,-0.4106,-0.3821,-0.793,0
698912.0,671.322342,1.0,4.83,8.2,3.47,-5.38,-41.88,-4.25,-23.0,39.19,41.69,-0.4512244521529216,0.42956145565087445,-0.3038234532858741,-47.46911772602086,-43.8262109221212,-107.23982794355227,-0.2249,-0.4025,-0.3732,-0.8051,0
698912.0,671.322342,1.0,4.83,8.2,3.47,-5.38,-41.88,-4.25,-23.0,39.19,41.69,-0.4512244521529216,0.42956145565087445,-0.3038234532858741,-47.46911772602086,-43.8262109221212,-107.23982794355227,-0.2249,-0.4025,-0.3732,-0.8051,0
