TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
686960.0,659.355378,1.0,1.54,1.44,-9.93,12.88,-18.75,42.19,-8.13,4.06,2.13,0.23573710663629027,0.0032632780908554704,-0.34197145158498365,-123.11607559607697,-55.70539088046684,-10.407757691617306,-0.0216,-0.8793,-0.4672,-0.0907,0
686995.0,659.396728,1.0,1.55,1.33,-10.2,13.25,-17.69,41.75,2.25,-4.75,-0.81,0.11243370582522497,-0.0757823510718929,-0.5949371720166035,-123.11607559607697,-55.70539088046684,-10.304202691653051,-0.0223,-0.8793,-0.4672,-0.0898,0
686995.0,659.396728,1.0,1.55,1.33,-10.2,13.25,-17.69,41.75,2.25,-4.75,-0.81,0.11243370582522497,-0.0757823510718929,-0.5949371720166035,-123.11607559607697,-55.70539088046684,-10.304202691653051,-0.0223,-0.8793,-0.4672,-0.0898,0
687030.0,659.454645,1.0,1.21,0.99,-9.47,13.25,-19.19,41.88,0.25,-5.94,0.63,-0.1908016253144907,-0.052295967097828355,0.21050703151507655,-123.1642148543557,-55.718351890303175,-10.05110359058591,-0.0231,-0.8795,-0.4673,-0.0876,0
687030.0,659.454645,1.0,1.21,0.99,-9.47,13.25,-19.19,41.88,0.25,-5.94,0.63,-0.1908016253144907,-0.052295967097828355,0.21050703151507655,-123.1642148543557,-55.718351890303175,-10.05110359058591,-0.0231,-0.8795,-0.4673,-0.0876,0
687067.0,659.509991,1.0,1.3,1.2,-9.67,13.25,-19.19,41.88,-2.31,1.19,1.06,-0.01282019922002546,-0.002019043372425644,-0.02385006693229208,-123.18829850358513,-55.666512497314564,-10.085614182042528,-0.0234,-0.8796,-0.4669,-0.0879,0
687067.0,659.509991,1.0,1.3,1.2,-9.67,13.25,-19.19,41.88,-2.31,1.19,1.06,-0.01282019922002546,-0.002019043372425644,-0.02385006693229208,-123.18829850358513,-55.666512497314564,-10.085614182042528,-0.0234,-0.8796,-0.4669,-0.0879,0
687101.0,659.516905,1.0,1.29,0.87,-9.77,12.88,-18.37,42.56,3.94,5.06,0.37,-0.3016437324356931,-0.14651623463167074,-0.08078870027378038,-123.1642148543557,-55.67947118427708,-10.14313387414705,-0.022,-0.8795,-0.467,-0.0884,0
687101.0,659.516905,1.0,1.29,0.87,-9.77,12.88,-18.37,42.56,3.94,5.06,0.37,-0.3016437324356931,-0.14651623463167074,-0.08078870027378038,-123.1642148543557,-55.67947118427708,-10.14313387414705,-0.022,-0.8795,-0.467,-0.0884,0
687136.0,659.534065,1.0,1.31,1.13,-9.63,14.0,-17.69,41.75,-3.69,3.81,2.63,-0.07459385883813976,0.0005332788650210807,0.022768588625611486,-123.21239151549197,-55.601730661655715,-10.315708384533187,-0.0215,-0.8797,-0.4664,-0.0899,0
687136.0,659.534065,1.0,1.31,1.13,-9.63,14.0,-17.69,41.75,-3.69,3.81,2.63,-0.07459385883813976,0.0005332788650210807,0.022768588625611486,-123.21239151549197,-55.601730661655715,-10.315708384533187,-0.0215,-0.8797,-0.4664,-0.0899,0
687171.0,659.573194,1.0,1.33,1.22,-9.81,13.56,-17.69,41.75,0.63,6.06,-0.06,-0.042329028412938896,0.06502952380024685,-0.16768603877410726,-123.18829850358513,-55.588776612226965,-10.476799088278916,-0.021,-0.8796,-0.4663,-0.0913,0
687171.0,659.573194,1.0,1.33,1.22,-9.81,13.56,-17.69,41.75,0.63,6.06,-0.06,-0.042329028412938896,0.06502952380024685,-0.16768603877410726,-123.18829850358513,-55.588776612226965,-10.476799088278916,-0.021,-0.8796,-0.4663,-0.0913,0
687206.0,659.628599,1.0,1.27,1.21,-9.76,13.56,-17.69,41.75,1.06,-2.75,2.38,-0.06616662349915173,0.1098414616439749,-0.10890126209524631,-123.26060567533969,-55.52401793690187,-10.442277914805903,-0.0207,-0.8799,-0.4658,-0.091,0
687206.0,659.628599,1.0,1.27,1.21,-9.76,13.56,-17.69,41.75,1.06,-2.75,2.38,-0.06616662349915173,0.1098414616439749,-0.10890126209524631,-123.26060567533969,-55.52401793690187,-10.442277914805903,-0.0207,-0.8799,-0.4658,-0.091,0
687241.0,659.632339,1.0,1.33,1.0,-10.05,13.25,-18.75,41.75,-0.69,2.44,0.44,-0.2590855714248991,-0.040379442659993825,-0.37679952200825007,-123.28472684734405,-55.51106851407834,-10.465291924669184,-0.0206,-0.88,-0.4657,-0.0912,0
687241.0,659.632339,1.0,1.33,1.0,-10.05,13.25,-18.75,41.75,-0.69,2.44,0.44,-0.2590855714248991,-0.040379442659993825,-0.37679952200825007,-123.28472684734405,-55.51106851407834,-10.465291924669184,-0.0206,-0.88,-0.4657,-0.0912,0
687278.0,659.649815,1.0,1.44,1.23,-10.11,12.5,-18.75,42.19,-5.19,-0.25,3.88,-0.04624674274056985,0.0008923055347797026,-0.47909063655975714,-123.38130576448057,-55.38161658816516,-10.580368342525214,-0.0213,-0.8804,-0.4647,-0.0922,0
687278.0,659.649815,1.0,1.44,1.23,-10.11,12.5,-18.75,42.19,-5.19,-0.25,3.88,-0.04624674274056985,0.0008923055347797026,-0.47909063655975714,-123.38130576448057,-55.38161658816516,-10.580368342525214,-0.0213,-0.8804,-0.4647,-0.0922,0
687310.0,659.685855,1.0,1.52,1.63,-10.0,12.5,-18.75,42.19,-5.81,-4.13,3.5,0.32654886649577264,0.12745806761101153,-0.4327064387021533,-123.502242338284,-55.23930804894636,-10.580368342525214,-0.0231,-0.8809,-0.4636,-0.0922,0
687310.0,659.685855,1.0,1.52,1.63,-10.0,12.5,-18.75,42.19,-5.81,-4.13,3.5,0.32654886649577264,0.12745806761101153,-0.4327064387021533,-123.502242338284,-55.23930804894636,-10.580368342525214,-0.0231,-0.8809,-0.4636,-0.0922,0
687345.0,659.736115,1.0,1.69,1.39,-10.55,13.56,-18.0,41.75,-5.5,-14.56,0.06,0.14443994808003346,-0.22011221360795263,-0.9646724682403427,-123.5991628945627,-55.18758242160567,-10.246675787285362,-0.0267,-0.8813,-0.4632,-0.0893,0
687345.0,659.736115,1.0,1.69,1.39,-10.55,13.56,-18.0,41.75,-5.5,-14.56,0.06,0.14443994808003346,-0.22011221360795263,-0.9646724682403427,-123.5991628945627,-55.18758242160567,-10.246675787285362,-0.0267,-0.8813,-0.4632,-0.0893,0
687382.0,659.793154,1.0,1.2,1.43,-9.65,13.25,-18.75,41.38,4.88,-25.62,0.56,0.14456285150482798,0.06814772047673434,-0.020956904539817245,-123.74483108000663,-55.161724184208246,-9.56804981789979,-0.0297,-0.8819,-0.463,-0.0834,0
687382.0,659.793154,1.0,1.2,1.43,-9.65,13.25,-18.75,41.38,4.88,-25.62,0.56,0.14456285150482798,0.06814772047673434,-0.020956904539817245,-123.74483108000663,-55.161724184208246,-9.56804981789979,-0.0297,-0.8819,-0.463,-0.0834,0
687417.0,659.839294,1.0,1.44,1.25,-10.4,13.25,-18.75,41.38,6.81,-27.25,-1.56,0.15087723688459495,-0.343078622968737,-0.7600729128927206,-123.89084648839561,-55.200512683923186,-8.522006076442151,-0.0319,-0.8825,-0.4633,-0.0743,0
687417.0,659.839294,1.0,1.44,1.25,-10.4,13.25,-18.75,41.38,6.81,-27.25,-1.56,0.15087723688459495,-0.343078622968737,-0.7600729128927206,-123.89084648839561,-55.200512683923186,-8.522006076442151,-0.0319,-0.8825,-0.4633,-0.0743,0
687452.0,659.858442,1.0,0.69,1.33,-10.06,14.38,-18.37,41.75,7.5,-51.5,-3.69,0.0057352218875228456,0.1376476476180165,-0.36338540959101984,-124.0127932062898,-55.23930804894636,-7.28146304696003,-0.0361,-0.883,-0.4636,-0.0635,0
687452.0,659.858442,1.0,0.69,1.33,-10.06,14.38,-18.37,41.75,7.5,-51.5,-3.69,0.0057352218875228456,0.1376476476180165,-0.36338540959101984,-124.0127932062898,-55.23930804894636,-7.28146304696003,-0.0361,-0.883,-0.4636,-0.0635,0
687486.0,659.874365,1.0,0.31,0.7,-9.79,15.06,-18.75,42.19,11.38,-50.69,-1.69,-0.4341274677728676,-0.1486082758671316,-0.0025114790495166517,-124.18392994389637,-55.26517544368603,-5.341901218009245,-0.0412,-0.8837,-0.4638,-0.0466,0
687486.0,659.874365,1.0,0.31,0.7,-9.79,15.06,-18.75,42.19,11.38,-50.69,-1.69,-0.4341274677728676,-0.1486082758671316,-0.0025114790495166517,-124.18392994389637,-55.26517544368603,-5.341901218009245,-0.0412,-0.8837,-0.4638,-0.0466,0
687523.0,659.91266,1.0,0.11,1.18,-9.83,17.25,-17.25,41.38,-1.63,-38.19,-1.88,-0.05225341721914481,0.10002421924685767,-0.09388860837646185,-124.13498454962266,-55.355735416873515,-4.286724053610707,-0.047,-0.8835,-0.4645,-0.0374,0
687523.0,659.91266,1.0,0.11,1.18,-9.83,17.25,-17.25,41.38,-1.63,-38.19,-1.88,-0.05225341721914481,0.10002421924685767,-0.09388860837646185,-124.13498454962266,-55.355735416873515,-4.286724053610707,-0.047,-0.8835,-0.4645,-0.0374,0
687556.0,659.968171,1.0,0.62,1.3,-10.95,17.25,-17.25,41.38,8.31,-34.25,-1.81,0.4084992202475372,-0.49126678561694004,-1.2191690322717843,-124.20841744814189,-55.355735416873515,-2.9338644268256844,-0.0503,-0.8838,-0.4645,-0.0256,0
687556.0,659.968171,1.0,0.62,1.3,-10.95,17.25,-17.25,41.38,8.31,-34.25,-1.81,0.4084992202475372,-0.49126678561694004,-1.2191690322717843,-124.20841744814189,-55.355735416873515,-2.9338644268256844,-0.0503,-0.8838,-0.4645,-0.0256,0
687593.0,659.984318,1.0,-0.3,0.83,-9.69,18.75,-18.0,41.38,24.44,-66.62,-5.56,-0.14137698199311344,-0.10676997989786707,0.07815511536573361,-124.18392994389637,-55.42044409850313,-1.1573944243672372,-0.0532,-0.8837,-0.465,-0.0101,0
687593.0,659.984318,1.0,-0.3,0.83,-9.69,18.75,-18.0,41.38,24.44,-66.62,-5.56,-0.14137698199311344,-0.10676997989786707,0.07815511536573361,-124.18392994389637,-55.42044409850313,-1.1573944243672372,-0.0532,-0.8837,-0.465,-0.0101,0
687630.0,660.082468,1.0,-0.73,0.62,-9.11,21.37,-17.69,39.75,13.75,-53.69,-3.63,-0.19735235573922447,-0.0576034681308813,0.6487499192968098,-123.98838434414273,-55.536968130068544,1.306372069959298,-0.0564,-0.8829,-0.4659,0.0114,0
687630.0,660.082468,1.0,-0.73,0.62,-9.11,21.37,-17.69,39.75,13.75,-53.69,-3.63,-0.19735235573922447,-0.0576034681308813,0.6487499192968098,-123.98838434414273,-55.536968130068544,1.306372069959298,-0.0564,-0.8829,-0.4659,0.0114,0
687663.0,660.12598,1.0,-0.66,1.08,-10.29,21.37,-17.69,39.75,11.75,-44.38,-3.31,0.3728569269454008,-0.15586477311297248,-0.5530210316752484,-123.91521633901593,-55.52401793690187,2.6702249688891855,-0.0593,-0.8826,-0.4658,0.0233,0
687663.0,660.12598,1.0,-0.66,1.08,-10.29,21.37,-17.69,39.75,11.75,-44.38,-3.31,0.3728569269454008,-0.15586477311297248,-0.5530210316752484,-123.91521633901593,-55.52401793690187,2.6702249688891855,-0.0593,-0.8826,-0.4658,0.0233,0
687697.0,660.142262,1.0,-0.73,0.98,-10.6,22.87,-17.25,38.56,19.87,-72.31,-6.13,0.6270022309859267,-0.5105318793462408,-0.8328765591336289,-123.57491843142249,-55.54991909388128,5.273072468222583,-0.0641,-0.8812,-0.466,0.046,0
687697.0,660.142262,1.0,-0.73,0.98,-10.6,22.87,-17.25,38.56,19.87,-72.31,-6.13,0.6270022309859267,-0.5105318793462408,-0.8328765591336289,-123.57491843142249,-55.54991909388128,5.273072468222583,-0.0641,-0.8812,-0.466,0.046,0
687732.0,660.145171,1.0,-1.84,0.04,-8.99,23.69,-15.75,37.75,30.56,-104.81,-7.81,-0.42737752488728353,-0.19151816035030939,0.6421549650579639,-123.09201996316365,-55.536968130068544,8.29220473923879,-0.0694,-0.8792,-0.4659,0.0723,0
687732.0,660.145171,1.0,-1.84,0.04,-8.99,23.69,-15.75,37.75,30.56,-104.81,-7.81,-0.42737752488728353,-0.19151816035030939,0.6421549650579639,-123.09201996316365,-55.536968130068544,8.29220473923879,-0.0694,-0.8792,-0.4659,0.0723,0
687769.0,660.182738,1.0,-2.48,0.27,-8.61,27.37,-14.69,36.19,3.63,-81.44,-3.44,-0.23638977325551552,0.11402340968070152,0.8463755322649291,-122.18470178965725,-55.536968130068544,11.662626087112967,-0.0798,-0.8754,-0.4659,0.1016,0
687769.0,660.182738,1.0,-2.48,0.27,-8.61,27.37,-14.69,36.19,3.63,-81.44,-3.44,-0.23638977325551552,0.11402340968070152,0.8463755322649291,-122.18470178965725,-55.536968130068544,11.662626087112967,-0.0798,-0.8754,-0.4659,0.1016,0
687804.0,660.199526,1.0,-3.3,0.52,-8.12,27.37,-14.69,36.19,15.69,-65.94,-5.38,-0.24363430026648591,0.7395590402093247,1.0608798936126664,-121.5009364289817,-55.39455832418957,14.176734355559054,-0.0863,-0.8725,-0.4648,0.1234,0
687804.0,660.199526,1.0,-3.3,0.52,-8.12,27.37,-14.69,36.19,15.69,-65.94,-5.38,-0.24363430026648591,0.7395590402093247,1.0608798936126664,-121.5009364289817,-55.39455832418957,14.176734355559054,-0.0863,-0.8725,-0.4648,0.1234,0
687841.0,660.23698,1.0,-2.73,0.23,-10.56,30.37,-14.25,33.38,4.38,-56.81,-7.63,0.369759144037561,-0.6971907242142088,-1.07437032299684,-120.87081305028902,-55.536968130068544,15.621331474060083,-0.0889,-0.8698,-0.4659,0.1359,0
687841.0,660.23698,1.0,-2.73,0.23,-10.56,30.37,-14.25,33.38,4.38,-56.81,-7.63,0.369759144037561,-0.6971907242142088,-1.07437032299684,-120.87081305028902,-55.536968130068544,15.621331474060083,-0.0889,-0.8698,-0.4659,0.1359,0
687876.0,660.292475,1.0,-3.83,0.55,-7.98,33.0,-13.88,32.75,15.94,-106.0,-7.88,-0.07636777874827627,0.7496527969382724,0.9701354922083834,-119.81110097439954,-55.56287082864312,18.077219464225532,-0.098,-0.8652,-0.4661,0.1571,0
687876.0,660.292475,1.0,-3.83,0.55,-7.98,33.0,-13.88,32.75,15.94,-106.0,-7.88,-0.07636777874827627,0.7496527969382724,0.9701354922083834,-119.81110097439954,-55.56287082864312,18.077219464225532,-0.098,-0.8652,-0.4661,0.1571,0
687910.0,660.308533,1.0,-4.45,-0.12,-8.29,33.0,-13.88,32.75,11.5,-88.25,-10.25,-0.4607627918464809,0.3570693980448526,0.4151006552630161,-118.4313612719377,-55.34279598100366,21.62551192117329,-0.1058,-0.8591,-0.4644,0.1876,0
687910.0,660.308533,1.0,-4.45,-0.12,-8.29,33.0,-13.88,32.75,11.5,-88.25,-10.25,-0.4607627918464809,0.3570693980448526,0.4151006552630161,-118.4313612719377,-55.34279598100366,21.62551192117329,-0.1058,-0.8591,-0.4644,0.1876,0
687945.0,660.349581,1.0,-4.66,-0.73,-8.15,35.56,-13.19,30.37,16.75,-71.81,-7.38,-0.7600170863605382,-0.12216398034242604,0.4216380133082982,-116.88163381383895,-55.38161658816516,24.490892127100317,-0.1141,-0.8521,-0.4647,0.2121,0
687945.0,660.349581,1.0,-4.66,-0.73,-8.15,35.56,-13.19,30.37,16.75,-71.81,-7.38,-0.7600170863605382,-0.12216398034242604,0.4216380133082982,-116.88163381383895,-55.38161658816516,24.490892127100317,-0.1141,-0.8521,-0.4647,0.2121,0
687982.0,660.409222,1.0,-4.58,0.02,-8.6,38.19,-13.19,28.06,-4.56,-45.63,-3.0,0.16462075182300873,-0.15723887687146254,0.06575805194568396,-116.11944522588419,-55.34279598100366,25.770597576108933,-0.12,-0.8486,-0.4644,0.223,0
687982.0,660.409222,1.0,-4.58,0.02,-8.6,38.19,-13.19,28.06,-4.56,-45.63,-3.0,0.16462075182300873,-0.15723887687146254,0.06575805194568396,-116.11944522588419,-55.34279598100366,25.770597576108933,-0.12,-0.8486,-0.4644,0.223,0
688017.0,660.426025,1.0,-4.75,-0.24,-7.86,38.19,-13.19,28.06,4.13,-47.56,-4.94,-0.20234182552071728,-0.024007881095835626,0.6219789984186033,-115.472556014324,-55.29104589567294,26.923951406435997,-0.1241,-0.8456,-0.464,0.2328,0
688017.0,660.426025,1.0,-4.75,-0.24,-7.86,38.19,-13.19,28.06,4.13,-47.56,-4.94,-0.20234182552071728,-0.024007881095835626,0.6219789984186033,-115.472556014324,-55.29104589567294,26.923951406435997,-0.1241,-0.8456,-0.464,0.2328,0
688052.0,660.428901,1.0,-4.91,-0.19,-8.25,39.25,-12.88,25.69,2.44,-28.06,-5.31,0.026879774529474265,-0.24259114755246902,0.20732049149522958,-114.59771305348504,-55.32985731124961,28.245489095128868,-0.1295,-0.8415,-0.4643,0.244,0
688052.0,660.428901,1.0,-4.91,-0.19,-8.25,39.25,-12.88,25.69,2.44,-28.06,-5.31,0.026879774529474265,-0.24259114755246902,0.20732049149522958,-114.59771305348504,-55.32985731124961,28.245489095128868,-0.1295,-0.8415,-0.4643,0.244,0
688087.0,660.508602,1.0,-5.27,-0.5,-8.13,41.19,-12.06,24.5,1.81,-30.62,-7.31,-0.2958507665699632,-0.23800397550682462,0.11254733747558632,-113.64933964888505,-55.627641077304766,29.298371692491795,-0.1334,-0.837,-0.4666,0.2529,0
688087.0,660.508602,1.0,-5.27,-0.5,-8.13,41.19,-12.06,24.5,1.81,-30.62,-7.31,-0.2958507665699632,-0.23800397550682462,0.11254733747558632,-113.64933964888505,-55.627641077304766,29.298371692491795,-0.1334,-0.837,-0.4666,0.2529,0
688123.0,660.519488,1.0,-5.61,-0.18,-7.22,40.5,-12.06,24.56,5.75,-40.94,-2.69,-0.32670231336187083,0.45845075226535115,0.6788907729940998,-113.08603923231149,-55.498119861295145,30.341916136964517,-0.1365,-0.8343,-0.4656,0.2617,0
688123.0,660.519488,1.0,-5.61,-0.18,-7.22,40.5,-12.06,24.56,5.75,-40.94,-2.69,-0.32670231336187083,0.45845075226535115,0.6788907729940998,-113.08603923231149,-55.498119861295145,30.341916136964517,-0.1365,-0.8343,-0.4656,0.2617,0
688156.0,660.571343,1.0,-6.1,-0.86,-6.88,40.5,-12.06,24.56,7.13,-25.12,-5.75,-1.0797785979394956,0.48303262566032745,0.6477877528658347,-112.4444101174335,-55.43338813739566,31.459467480314125,-0.1386,-0.8312,-0.4651,0.2711,0
688156.0,660.571343,1.0,-6.1,-0.86,-6.88,40.5,-12.06,24.56,7.13,-25.12,-5.75,-1.0797785979394956,0.48303262566032745,0.6477877528658347,-112.4444101174335,-55.43338813739566,31.459467480314125,-0.1386,-0.8312,-0.4651,0.2711,0
688193.0,660.586833,1.0,-5.42,-0.37,-8.51,42.69,-12.5,23.75,-3.56,-6.69,-2.56,0.16631614086436336,-0.5526951677769234,-0.27304577878241254,-112.23857664220154,-55.52401793690187,31.63808150954527,-0.1398,-0.8302,-0.4658,0.2726,0
