TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
173846.0,144.661244,1.0,3.42,3.45,-9.44,6.25,-26.5,41.19,-0.81,-4.38,-5.63,-0.03430973132795612,-0.17626936042431507,-0.8084454755438664,-114.49173656786448,-58.32654472424208,-25.93519704664329,-0.0698,-0.841,-0.4873,-0.2244,0
173846.0,144.661244,1.0,3.42,3.45,-9.44,6.25,-26.5,41.19,-0.81,-4.38,-5.63,-0.03430973132795612,-0.17626936042431507,-0.8084454755438664,-114.49173656786448,-58.32654472424208,-25.93519704664329,-0.0698,-0.841,-0.4873,-0.2244,0
173883.0,144.673159,1.0,3.51,3.17,-9.41,7.0,-27.25,40.38,3.56,-8.38,-5.75,-0.17066272706449592,-0.43105974387752655,-0.7148594796706416,-114.47055955015439,-58.47094472838859,-25.700071520307276,-0.0701,-0.8409,-0.4884,-0.2224,0
173883.0,144.673159,1.0,3.51,3.17,-9.41,7.0,-27.25,40.38,3.56,-8.38,-5.75,-0.17066272706449592,-0.43105974387752655,-0.7148594796706416,-114.47055955015439,-58.47094472838859,-25.700071520307276,-0.0701,-0.8409,-0.4884,-0.2224,0
173918.0,144.7205,1.0,3.46,2.89,-9.39,6.25,-26.87,39.56,-3.63,-13.69,-7.75,-0.37550431636159404,-0.628922660651603,-0.5836942096647011,-114.38591221182236,-58.69430899208944,-25.30060996520192,-0.0731,-0.8405,-0.4901,-0.219,0
173918.0,144.7205,1.0,3.46,2.89,-9.39,6.25,-26.87,39.56,-3.63,-13.69,-7.75,-0.37550431636159404,-0.628922660651603,-0.5836942096647011,-114.38591221182236,-58.69430899208944,-25.30060996520192,-0.0731,-0.8405,-0.4901,-0.219,0
173953.0,144.737564,1.0,3.01,3.16,-8.77,6.25,-26.87,39.56,-4.81,-14.88,-4.5,-0.05846364681670929,-0.242287444683577,0.01397524811787676,-114.44938861164486,-58.760050928777325,-24.960139762282665,-0.0761,-0.8408,-0.4906,-0.2161,0
173953.0,144.737564,1.0,3.01,3.16,-8.77,6.25,-26.87,39.56,-4.81,-14.88,-4.5,-0.05846364681670929,-0.242287444683577,0.01397524811787676,-114.44938861164486,-58.760050928777325,-24.960139762282665,-0.0761,-0.8408,-0.4906,-0.2161,0
173985.0,144.78096,1.0,2.78,2.99,-8.77,8.88,-26.5,40.0,-4.44,-10.5,-3.19,-0.2880704677832415,-0.2194372132248894,0.1396823929867601,-114.44938861164486,-58.812659770158184,-24.678540676695548,-0.08,-0.8408,-0.491,-0.2137,0
173985.0,144.78096,1.0,2.78,2.99,-8.77,8.88,-26.5,40.0,-4.44,-10.5,-3.19,-0.2880704677832415,-0.2194372132248894,0.1396823929867601,-114.44938861164486,-58.812659770158184,-24.678540676695548,-0.08,-0.8408,-0.491,-0.2137,0
174022.0,144.796808,1.0,2.76,3.47,-8.74,8.19,-27.25,39.56,-8.44,-8.63,-3.63,0.08299937420094516,-0.017518384991030533,0.006705907808985501,-114.44938861164486,-58.78635364877628,-24.57298013035922,-0.0829,-0.8408,-0.4908,-0.2128,0
174022.0,144.796808,1.0,2.76,3.47,-8.74,8.19,-27.25,39.56,-8.44,-8.63,-3.63,0.08299937420094516,-0.017518384991030533,0.006705907808985501,-114.44938861164486,-58.78635364877628,-24.57298013035922,-0.0829,-0.8408,-0.4908,-0.2128,0
174057.0,144.836238,1.0,2.47,3.16,-8.77,8.19,-27.25,39.56,-3.75,-12.63,-2.94,-0.28763144335209284,-0.006044809786236449,0.16732265764514942,-114.47055955015439,-58.82581410721352,-24.25642512530879,-0.0864,-0.8409,-0.4911,-0.2101,0
174057.0,144.836238,1.0,2.47,3.16,-8.77,8.19,-27.25,39.56,-3.75,-12.63,-2.94,-0.28763144335209284,-0.006044809786236449,0.16732265764514942,-114.47055955015439,-58.82581410721352,-24.25642512530879,-0.0864,-0.8409,-0.4911,-0.2101,0
174092.0,144.899618,1.0,2.25,3.47,-8.68,9.56,-27.25,39.56,-6.19,-10.44,2.5,-0.10265517707982763,0.27415793585912773,0.1962338102179899,-114.61892667196771,-58.70745568211353,-24.080642561887807,-0.0895,-0.8416,-0.4902,-0.2086,0
174092.0,144.899618,1.0,2.25,3.47,-8.68,9.56,-27.25,39.56,-6.19,-10.44,2.5,-0.10265517707982763,0.27415793585912773,0.1962338102179899,-114.61892667196771,-58.70745568211353,-24.080642561887807,-0.0895,-0.8416,-0.4902,-0.2086,0
174127.0,144.916548,1.0,2.5,3.45,-8.89,10.0,-27.25,40.38,-5.69,-10.56,2.69,-0.09974659150739568,-0.0021750511950258122,-0.051070116063096194,-114.83140051790565,-58.4972102111192,-23.858067126010045,-0.0926,-0.8426,-0.4886,-0.2067,0
174127.0,144.916548,1.0,2.5,3.45,-8.89,10.0,-27.25,40.38,-5.69,-10.56,2.69,-0.09974659150739568,-0.0021750511950258122,-0.051070116063096194,-114.83140051790565,-58.4972102111192,-23.858067126010045,-0.0926,-0.8426,-0.4886,-0.2067,0
174161.0,144.965219,1.0,2.36,3.64,-8.68,10.25,-28.37,38.75,-5.31,-9.44,4.56,0.07592070692123148,0.1557709743297886,0.10450737840259805,-115.0018244008949,-58.313422489419004,-23.705831329603118,-0.0953,-0.8434,-0.4872,-0.2054,0
174161.0,144.965219,1.0,2.36,3.64,-8.68,10.25,-28.37,38.75,-5.31,-9.44,4.56,0.07592070692123148,0.1557709743297886,0.10450737840259805,-115.0018244008949,-58.313422489419004,-23.705831329603118,-0.0953,-0.8434,-0.4872,-0.2054,0
174196.0,145.01383,1.0,2.26,3.52,-8.89,10.25,-28.37,38.75,-5.25,-5.19,4.94,-0.16523839251125272,0.15410699913816983,-0.015724830276889534,-115.23680905302648,-58.03804868729152,-23.62387580431868,-0.0976,-0.8445,-0.4851,-0.2047,0
174196.0,145.01383,1.0,2.26,3.52,-8.89,10.25,-28.37,38.75,-5.25,-5.19,4.94,-0.16523839251125272,0.15410699913816983,-0.015724830276889534,-115.23680905302648,-58.03804868729152,-23.62387580431868,-0.0976,-0.8445,-0.4851,-0.2047,0
174233.0,145.032657,1.0,2.43,3.68,-8.99,10.69,-28.37,38.38,-11.69,-0.37,6.69,-0.045906891036686714,0.08667350044830924,-0.20623071743968424,-115.38674111389929,-57.78921694693311,-23.76437852052494,-0.0992,-0.8452,-0.4832,-0.2059,0
174233.0,145.032657,1.0,2.43,3.68,-8.99,10.69,-28.37,38.38,-11.69,-0.37,6.69,-0.045906891036686714,0.08667350044830924,-0.20623071743968424,-115.38674111389929,-57.78921694693311,-23.76437852052494,-0.0992,-0.8452,-0.4832,-0.2059,0
174268.0,145.076278,1.0,2.63,3.97,-9.04,9.56,-28.37,39.19,-16.87,0.69,7.5,0.18132506930925518,0.04924285788028304,-0.40922472320347936,-115.49402564842946,-57.4753286330549,-23.998630403703217,-0.102,-0.8457,-0.4808,-0.2079,0
174268.0,145.076278,1.0,2.63,3.97,-9.04,9.56,-28.37,39.19,-16.87,0.69,7.5,0.18132506930925518,0.04924285788028304,-0.40922472320347936,-115.49402564842946,-57.4753286330549,-23.998630403703217,-0.102,-0.8457,-0.4808,-0.2079,0
174301.0,145.093155,1.0,2.62,3.98,-9.14,9.56,-28.37,39.19,-20.44,-6.06,5.25,0.03363675214782047,0.008618168349784572,-0.5007839336267033,-115.57996801372805,-57.07058565644391,-24.30331024588106,-0.1076,-0.8461,-0.4777,-0.2105,0
174301.0,145.093155,1.0,2.62,3.98,-9.14,9.56,-28.37,39.19,-20.44,-6.06,5.25,0.03363675214782047,0.008618168349784572,-0.5007839336267033,-115.57996801372805,-57.07058565644391,-24.30331024588106,-0.1076,-0.8461,-0.4777,-0.2105,0
174336.0,145.131365,1.0,2.41,4.48,-8.33,10.0,-29.19,38.38,-13.19,-1.94,2.31,0.6129630074885537,0.38121523104931,0.07287625601628989,-115.60146959454927,-56.809873491969896,-24.50261820231894,-0.1124,-0.8462,-0.4757,-0.2122,0
174336.0,145.131365,1.0,2.41,4.48,-8.33,10.0,-29.19,38.38,-13.19,-1.94,2.31,0.6129630074885537,0.38121523104931,0.07287625601628989,-115.60146959454927,-56.809873491969896,-24.50261820231894,-0.1124,-0.8462,-0.4757,-0.2122,0
174372.0,145.185421,1.0,2.46,4.01,-8.76,10.69,-29.19,37.19,-1.69,8.56,1.81,0.06387849290846737,0.13509580170210134,-0.1355312829230897,-115.55847283517146,-56.796846315050196,-24.690270937756786,-0.1111,-0.846,-0.4756,-0.2138,0
174372.0,145.185421,1.0,2.46,4.01,-8.76,10.69,-29.19,37.19,-1.69,8.56,1.81,0.06387849290846737,0.13509580170210134,-0.1355312829230897,-115.55847283517146,-56.796846315050196,-24.690270937756786,-0.1111,-0.846,-0.4756,-0.2138,0
174407.0,145.201106,1.0,2.81,4.15,-9.49,10.69,-29.19,37.19,-6.06,-0.75,1.31,-0.04813065716481457,-0.07435308898842274,-0.9251184962916881,-115.5155016589776,-56.73172243401769,-24.8662564695287,-0.1118,-0.8458,-0.4751,-0.2153,0
174407.0,145.201106,1.0,2.81,4.15,-9.49,10.69,-29.19,37.19,-6.06,-0.75,1.31,-0.04813065716481457,-0.07435308898842274,-0.9251184962916881,-115.5155016589776,-56.73172243401769,-24.8662564695287,-0.1118,-0.8458,-0.4751,-0.2153,0
174442.0,145.241587,1.0,2.77,4.52,-9.33,10.0,-28.87,37.19,-11.69,-20.0,-6.63,0.27723121588698574,0.03213483217756652,-0.9206194664345357,-115.5155016589776,-56.70567847737765,-24.584708032462927,-0.1171,-0.8458,-0.4749,-0.2129,0
174442.0,145.241587,1.0,2.77,4.52,-9.33,10.0,-28.87,37.19,-11.69,-20.0,-6.63,0.27723121588698574,0.03213483217756652,-0.9206194664345357,-115.5155016589776,-56.70567847737765,-24.584708032462927,-0.1171,-0.8458,-0.4749,-0.2129,0
174477.0,145.339772,1.0,2.41,4.52,-8.53,11.06,-30.37,36.88,7.69,-24.69,-11.44,0.5915095102189392,0.1913512360701617,-0.12375287217870223,-115.55847283517146,-56.99233821526014,-23.67070602926566,-0.1208,-0.846,-0.4771,-0.2051,0
174477.0,145.339772,1.0,2.41,4.52,-8.53,11.06,-30.37,36.88,7.69,-24.69,-11.44,0.5915095102189392,0.1913512360701617,-0.12375287217870223,-115.55847283517146,-56.99233821526014,-23.67070602926566,-0.1208,-0.846,-0.4771,-0.2051,0
174514.0,145.36175,1.0,2.39,4.56,-9.0,10.25,-30.0,37.56,2.06,-27.37,-15.25,0.49233195124427664,0.11424609233552507,-0.5495200005441223,-115.5369840524082,-57.29244480095832,-22.921897728102717,-0.1229,-0.8459,-0.4794,-0.1987,0
174514.0,145.36175,1.0,2.39,4.56,-9.0,10.25,-30.0,37.56,2.06,-27.37,-15.25,0.49233195124427664,0.11424609233552507,-0.5495200005441223,-115.5369840524082,-57.29244480095832,-22.921897728102717,-0.1229,-0.8459,-0.4794,-0.1987,0
174546.0,145.367974,1.0,2.02,4.32,-8.79,10.25,-30.0,37.56,17.75,-33.5,-19.5,0.42589446042748835,0.1244023092815354,-0.1838473837153174,-115.45109275023191,-57.946339040005654,-21.485532797029645,-0.1258,-0.8455,-0.4844,-0.1864,0
174546.0,145.367974,1.0,2.02,4.32,-8.79,10.25,-30.0,37.56,17.75,-33.5,-19.5,0.42589446042748835,0.1244023092815354,-0.1838473837153174,-115.45109275023191,-57.946339040005654,-21.485532797029645,-0.1258,-0.8455,-0.4844,-0.1864,0
174583.0,145.405336,1.0,1.67,4.43,-8.69,13.0,-29.25,36.88,7.13,-29.25,-20.56,0.5366942662774575,0.3575143666362113,-0.06826988535570955,-115.3224465772307,-58.45781325060041,-20.448351223683986,-0.1273,-0.8449,-0.4883,-0.1775,0
174583.0,145.405336,1.0,1.67,4.43,-8.69,13.0,-29.25,36.88,7.13,-29.25,-20.56,0.5366942662774575,0.3575143666362113,-0.06826988535570955,-115.3224465772307,-58.45781325060041,-20.448351223683986,-0.1273,-0.8449,-0.4883,-0.1775,0
174620.0,145.42111,1.0,1.64,4.39,-8.67,14.06,-28.87,36.75,18.31,-18.19,-25.0,0.6576551311924191,0.22256934934732175,-0.024349573448642303,-114.83140051790565,-59.36587885432352,-19.36635943259494,-0.1283,-0.8426,-0.4952,-0.1682,0
174620.0,145.42111,1.0,1.64,4.39,-8.67,14.06,-28.87,36.75,18.31,-18.19,-25.0,0.6576551311924191,0.22256934934732175,-0.024349573448642303,-114.83140051790565,-59.36587885432352,-19.36635943259494,-0.1283,-0.8426,-0.4952,-0.1682,0
174655.0,145.458952,1.0,1.48,4.12,-8.81,14.06,-28.87,36.75,13.5,-0.94,-37.25,0.3979881709716637,0.1634503880678666,-0.02166569427880738,-114.04828796434656,-60.39735535491725,-18.913144938477476,-0.1274,-0.8389,-0.503,-0.1643,0
174655.0,145.458952,1.0,1.48,4.12,-8.81,14.06,-28.87,36.75,13.5,-0.94,-37.25,0.3979881709716637,0.1634503880678666,-0.02166569427880738,-114.04828796434656,-60.39735535491725,-18.913144938477476,-0.1274,-0.8389,-0.503,-0.1643,0
174688.0,145.465986,1.0,1.72,4.08,-9.57,15.19,-28.06,37.19,9.13,-2.44,-42.69,0.2411164331679555,-0.21214311542188957,-0.7331108210165471,-112.6714672903495,-62.02164840141652,-18.448619433327217,-0.1274,-0.8323,-0.5152,-0.1603,0
174688.0,145.465986,1.0,1.72,4.08,-9.57,15.19,-28.06,37.19,9.13,-2.44,-42.69,0.2411164331679555,-0.21214311542188957,-0.7331108210165471,-112.6714672903495,-62.02164840141652,-18.448619433327217,-0.1274,-0.8323,-0.5152,-0.1603,0
174725.0,145.521584,1.0,1.61,3.71,-9.79,16.25,-27.0,37.56,27.81,-33.44,-36.38,-0.01666937836467941,-0.4123473741152597,-0.7777721275837806,-111.99230089793315,-63.12118872806756,-17.358172932119434,-0.1268,-0.829,-0.5234,-0.1509,0
174725.0,145.521584,1.0,1.61,3.71,-9.79,16.25,-27.0,37.56,27.81,-33.44,-36.38,-0.01666937836467941,-0.4123473741152597,-0.7777721275837806,-111.99230089793315,-63.12118872806756,-17.358172932119434,-0.1268,-0.829,-0.5234,-0.1509,0
174759.0,145.537103,1.0,0.74,3.79,-8.69,16.25,-27.0,37.56,21.06,-47.63,-45.44,0.40705136101598705,0.17642262465515524,0.30765088182945455,-110.95425230146968,-64.78279229947677,-15.158799741488716,-0.1299,-0.8239,-0.5357,-0.1319,0
174759.0,145.537103,1.0,0.74,3.79,-8.69,16.25,-27.0,37.56,21.06,-47.63,-45.44,0.40705136101598705,0.17642262465515524,0.30765088182945455,-110.95425230146968,-64.78279229947677,-15.158799741488716,-0.1299,-0.8239,-0.5357,-0.1319,0
174794.0,145.577581,1.0,0.38,2.98,-8.29,18.19,-25.5,38.0,8.75,-9.94,-58.75,-0.17760497187945234,0.07160947297523368,0.9911960379318021,-109.53146516582775,-66.39134200709483,-14.280666944469896,-0.1324,-0.8168,-0.5475,-0.1243,0
174794.0,145.577581,1.0,0.38,2.98,-8.29,18.19,-25.5,38.0,8.75,-9.94,-58.75,-0.17760497187945234,0.07160947297523368,0.9911960379318021,-109.53146516582775,-66.39134200709483,-14.280666944469896,-0.1324,-0.8168,-0.5475,-0.1243,0
174831.0,145.625193,1.0,0.35,2.25,-8.71,19.69,-24.37,38.88,25.94,17.5,-19.37,-0.8354394469361888,-0.1534851373640611,0.8440843381422702,-108.3091890496438,-67.98715914500033,-13.86500655480513,-0.1256,-0.8106,-0.5591,-0.1207,0
174831.0,145.625193,1.0,0.35,2.25,-8.71,19.69,-24.37,38.88,25.94,17.5,-19.37,-0.8354394469361888,-0.1534851373640611,0.8440843381422702,-108.3091890496438,-67.98715914500033,-13.86500655480513,-0.1256,-0.8106,-0.5591,-0.1207,0
174866.0,145.677697,1.0,0.77,3.43,-9.59,21.19,-22.87,38.38,9.94,21.62,-26.12,0.07777558929426243,-0.11859541949296903,-0.40637041925821116,-107.58829882460174,-68.81847155097867,-14.095906005216998,-0.1204,-0.8069,-0.5651,-0.1227,0
174866.0,145.677697,1.0,0.77,3.43,-9.59,21.19,-22.87,38.38,9.94,21.62,-26.12,0.07777558929426243,-0.11859541949296903,-0.40637041925821116,-107.58829882460174,-68.81847155097867,-14.095906005216998,-0.1204,-0.8069,-0.5651,-0.1227,0
174901.0,145.696147,1.0,0.38,2.51,-8.92,21.19,-22.87,38.38,23.94,37.06,-38.81,-0.5955095967667021,0.09704005453495856,0.5520915800658184,-106.03132620370606,-70.53575900749587,-14.442363367873067,-0.1129,-0.7988,-0.5774,-0.1257,0
174901.0,145.696147,1.0,0.38,2.51,-8.92,21.19,-22.87,38.38,23.94,37.06,-38.81,-0.5955095967667021,0.09704005453495856,0.5520915800658184,-106.03132620370606,-70.53575900749587,-14.442363367873067,-0.1129,-0.7988,-0.5774,-0.1257,0
174936.0,145.738743,1.0,0.88,2.17,-9.67,20.75,-21.37,38.75,11.81,24.44,-17.56,-0.9933945556689442,-0.38340280666457993,-0.08568893195178795,-105.08411822562071,-71.535350308977,-14.869843995469047,-0.107,-0.7938,-0.5845,-0.1294,0
174936.0,145.738743,1.0,0.88,2.17,-9.67,20.75,-21.37,38.75,11.81,24.44,-17.56,-0.9933945556689442,-0.38340280666457993,-0.08568893195178795,-105.08411822562071,-71.535350308977,-14.869843995469047,-0.107,-0.7938,-0.5845,-0.1294,0
174972.0,145.756858,1.0,1.06,3.81,-9.2,20.0,-21.37,40.38,5.94,0.81,-23.12,0.7174015604467447,-0.022130462426837694,-0.1815703241469091,-104.59559036293443,-72.10127150439342,-14.973857013009212,-0.1035,-0.7912,-0.5885,-0.1303,0
174972.0,145.756858,1.0,1.06,3.81,-9.2,20.0,-21.37,40.38,5.94,0.81,-23.12,0.7174015604467447,-0.022130462426837694,-0.1815703241469091,-104.59559036293443,-72.10127150439342,-14.973857013009212,-0.1035,-0.7912,-0.5885,-0.1303,0
175007.0,145.800332,1.0,0.76,2.87,-8.86,20.0,-21.37,40.38,12.5,32.94,-38.25,-0.08015657844919144,0.04329953246747853,0.46289272182654706,-103.53389164446939,-73.22499880394925,-15.135679738336451,-0.0997,-0.7855,-0.5964,-0.1317,0
175007.0,145.800332,1.0,0.76,2.87,-8.86,20.0,-21.37,40.38,12.5,32.94,-38.25,-0.08015657844919144,0.04329953246747853,0.46289272182654706,-103.53389164446939,-73.22499880394925,-15.135679738336451,-0.0997,-0.7855,-0.5964,-0.1317,0
175040.0,145.816345,1.0,1.23,2.72,-9.97,20.0,-20.69,38.88,20.81,6.5,-16.81,-0.40730037752818504,-0.33864438986876344,-0.587176358934224,-102.48453447446366,-74.40012733902506,-15.332219618835126,-0.0927,-0.7798,-0.6046,-0.1334,0
175040.0,145.816345,1.0,1.23,2.72,-9.97,20.0,-20.69,38.88,20.81,6.5,-16.81,-0.40730037752818504,-0.33864438986876344,-0.587176358934224,-102.48453447446366,-74.40012733902506,-15.332219618835126,-0.0927,-0.7798,-0.6046,-0.1334,0
175077.0,145.852354,1.0,0.49,3.3,-8.5,20.37,-19.19,42.0,3.13,-17.87,-28.06,0.47778204028521587,0.44232027662844686,0.6986218327804767,-101.86426876300013,-75.12117195535056,-14.950741939900693,-0.0925,-0.7764,-0.6096,-0.1301,0
175077.0,145.852354,1.0,0.49,3.3,-8.5,20.37,-19.19,42.0,3.13,-17.87,-28.06,0.47778204028521587,0.44232027662844686,0.6986218327804767,-101.86426876300013,-75.12117195535056,-14.950741939900693,-0.0925,-0.7764,-0.6096,-0.1301,0
175112.0,145.9236,1.0,0.3,2.49,-8.22,20.37,-18.37,39.56,-8.0,40.38,-28.12,-0.23157588166558385,0.471172541263984,1.2286042407731497,-100.52834892064111,-76.44252722312795,-15.332219618835126,-0.0899,-0.769,-0.6187,-0.1334,0
175112.0,145.9236,1.0,0.3,2.49,-8.22,20.37,-18.37,39.56,-8.0,40.38,-28.12,-0.23157588166558385,0.471172541263984,1.2286042407731497,-100.52834892064111,-76.44252722312795,-15.332219618835126,-0.0899,-0.769,-0.6187,-0.1334,0
175147.0,145.926821,1.0,2.02,3.18,-10.81,20.37,-18.37,39.56,4.63,51.13,-6.19,-0.16206411452932434,-0.6418075032793471,-1.6218546419694047,-99.68951411614925,-77.07108573183802,-16.801965875210325,-0.0793,-0.7643,-0.623,-0.1461,0
175147.0,145.926821,1.0,2.02,3.18,-10.81,20.37,-18.37,39.56,4.63,51.13,-6.19,-0.16206411452932434,-0.6418075032793471,-1.6218546419694047,-99.68951411614925,-77.07108573183802,-16.801965875210325,-0.0793,-0.7643,-0.623,-0.1461,0
175183.0,145.966928,1.0,1.19,2.32,-8.97,20.0,-18.75,40.75,14.75,33.44,-12.13,-0.4953423342067449,0.00726670109433547,0.4785214005971241,-99.22859240723112,-77.54063712636635,-17.230672895970507,-0.0725,-0.7617,-0.6262,-0.1498,0
175183.0,145.966928,1.0,1.19,2.32,-8.97,20.0,-18.75,40.75,14.75,33.44,-12.13,-0.4953423342067449,0.00726670109433547,0.4785214005971241,-99.22859240723112,-77.54063712636635,-17.230672895970507,-0.0725,-0.7617,-0.6262,-0.1498,0
175218.0,146.023761,1.0,1.65,2.74,-9.58,18.19,-18.37,41.56,-6.38,53.69,-6.13,-0.28868728407373,-0.08964384566145389,-0.28865205753890244,-98.66427811303318,-77.8790835134503,-18.3441436046709,-0.0656,-0.7585,-0.6285,-0.1594,0
175218.0,146.023761,1.0,1.65,2.74,-9.58,18.19,-18.37,41.56,-6.38,53.69,-6.13,-0.28868728407373,-0.08964384566145389,-0.28865205753890244,-98.66427811303318,-77.8790835134503,-18.3441436046709,-0.0656,-0.7585,-0.6285,-0.1594,0
175253.0,146.038502,1.0,2.48,3.71,-10.34,18.19,-18.37,41.56,1.19,45.44,6.5,0.47539739370153167,-0.25301878767570374,-1.442353458580003,-98.43594799577525,-77.83489260364539,-19.68030213963965,-0.053,-0.7572,-0.6282,-0.1709,0
175253.0,146.038502,1.0,2.48,3.71,-10.34,18.19,-18.37,41.56,1.19,45.44,6.5,0.47539739370153167,-0.25301878767570374,-1.442353458580003,-98.43594799577525,-77.83489260364539,-19.68030213963965,-0.053,-0.7572,-0.6282,-0.1709,0
175288.0,146.075462,1.0,1.81,2.31,-8.85,17.06,-17.69,42.38,17.81,40.56,-4.88,-0.449964158786775,0.1407805345210933,0.4946999841919659,-97.92848570683063,-78.12975943011051,-20.611388956075043,-0.0429,-0.7543,-0.6302,-0.1789,0
175288.0,146.075462,1.0,1.81,2.31,-8.85,17.06,-17.69,42.38,17.81,40.56,-4.88,-0.449964158786775,0.1407805345210933,0.4946999841919659,-97.92848570683063,-78.12975943011051,-20.611388956075043,-0.0429,-0.7543,-0.6302,-0.1789,0
175325.0,146.137412,1.0,2.65,2.84,-9.35,15.56,-17.69,43.19,-1.94,51.56,-1.0,-0.0874122493318423,-0.23934246052537667,-0.3148950542521636,-97.42359233173357,-78.23310832001326,-21.893896745024186,-0.0358,-0.7514,-0.6309,-0.1899,0
175325.0,146.137412,1.0,2.65,2.84,-9.35,15.56,-17.69,43.19,-1.94,51.56,-1.0,-0.0874122493318423,-0.23934246052537667,-0.3148950542521636,-97.42359233173357,-78.23310832001326,-21.893896745024186,-0.0358,-0.7514,-0.6309,-0.1899,0
175360.0,146.154659,1.0,3.06,3.27,-9.56,15.56,-17.69,43.19,7.06,49.81,3.38,0.28643877917400357,-0.2310603519453056,-0.7439264742759075,-97.14611248818825,-78.18880666556636,-22.921897728102717,-0.0256,-0.7498,-0.6306,-0.1987,0
175360.0,146.154659,1.0,3.06,3.27,-9.56,15.56,-17.69,43.19,7.06,49.81,3.38,0.28643877917400357,-0.2310603519453056,-0.7439264742759075,-97.14611248818825,-78.18880666556636,-22.921897728102717,-0.0256,-0.7498,-0.6306,-0.1987,0
175392.0,146.230268,1.0,2.46,2.75,-8.43,12.56,-17.69,42.75,8.06,51.81,-4.56,0.05503573986782881,0.26283344033126177,0.608449651563312,-96.43851781128038,-78.4400339000036,-24.221263990434835,-0.015,-0.7457,-0.6323,-0.2098,0
