TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1092818.0,954.684465,1.0,-4.3,4.03,-7.52,12.5,-33.75,19.0,5.63,-3.63,-4.63,-0.11547150693332159,-0.2417754188710366,0.2562829401474698,-141.39967008106163,0.7448503787209418,26.923951406435997,-0.2345,-0.9438,0.0065,0.2328,0
1092818.0,954.684465,1.0,-4.3,4.03,-7.52,12.5,-33.75,19.0,5.63,-3.63,-4.63,-0.11547150693332159,-0.2417754188710366,0.2562829401474698,-141.39967008106163,0.7448503787209418,26.923951406435997,-0.2345,-0.9438,0.0065,0.2328,0
1092851.0,954.691511,1.0,-4.29,3.99,-7.53,12.5,-34.06,18.19,0.12,-6.75,0.88,-0.06541574102538829,-0.2871514616815014,0.2704890943273046,-141.19218403998903,0.8021474641450599,27.18324554789574,-0.2346,-0.9432,0.007,0.235,0
1092851.0,954.691511,1.0,-4.29,3.99,-7.53,12.5,-34.06,18.19,0.12,-6.75,0.88,-0.06541574102538829,-0.2871514616815014,0.2704890943273046,-141.19218403998903,0.8021474641450599,27.18324554789574,-0.2346,-0.9432,0.007,0.235,0
1092888.0,954.709172,1.0,-3.93,4.32,-7.91,12.88,-34.5,19.5,-0.81,-8.56,5.31,0.47984879179347506,-0.15663776074202307,-0.01274966336659844,-140.91718374591224,0.9740399810272837,27.34832470960016,-0.2363,-0.9424,0.0085,0.2364,0
1092888.0,954.709172,1.0,-3.93,4.32,-7.91,12.88,-34.5,19.5,-0.81,-8.56,5.31,0.47984879179347506,-0.15663776074202307,-0.01274966336659844,-140.91718374591224,0.9740399810272837,27.34832470960016,-0.2363,-0.9424,0.0085,0.2364,0
1092923.0,954.750785,1.0,-4.43,4.46,-7.69,12.88,-34.5,17.5,-11.25,-21.37,8.25,0.0437332765162335,-0.07878927472891428,-0.12534273311820598,-140.20399733163396,1.3292918974264516,27.961985822582495,-0.2393,-0.9403,0.0116,0.2416,0
1092923.0,954.750785,1.0,-4.43,4.46,-7.69,12.88,-34.5,17.5,-11.25,-21.37,8.25,0.0437332765162335,-0.07878927472891428,-0.12534273311820598,-140.20399733163396,1.3292918974264516,27.961985822582495,-0.2393,-0.9403,0.0116,0.2416,0
1092958.0,954.818521,1.0,-4.59,4.37,-7.64,12.88,-34.5,17.5,-11.5,-17.25,14.75,-0.061679484757030056,-0.23696869128950437,-0.1167889946484113,-139.60231554875963,1.7189378496716434,28.422768181257144,-0.2422,-0.9385,0.015,0.2455,0
1092958.0,954.818521,1.0,-4.59,4.37,-7.64,12.88,-34.5,17.5,-11.5,-17.25,14.75,-0.061679484757030056,-0.23696869128950437,-0.1167889946484113,-139.60231554875963,1.7189378496716434,28.422768181257144,-0.2422,-0.9385,0.015,0.2455,0
1092995.0,954.836582,1.0,-4.2,4.82,-7.75,12.5,-34.5,18.19,-3.0,-26.31,19.69,0.44743706837776637,0.057140337224550475,-0.22985512139078246,-138.7806141249359,2.521217704700676,29.02603985005446,-0.246,-0.936,0.022,0.2506,0
1092995.0,954.836582,1.0,-4.2,4.82,-7.75,12.5,-34.5,18.19,-3.0,-26.31,19.69,0.44743706837776637,0.057140337224550475,-0.22985512139078246,-138.7806141249359,2.521217704700676,29.02603985005446,-0.246,-0.936,0.022,0.2506,0
1093031.0,954.840487,1.0,-5.25,4.43,-6.88,12.5,-35.25,19.0,-1.0,-27.19,7.88,-0.8150574812653707,-0.13268706291241017,0.11955159823030037,-138.0702668424954,3.059958268402832,29.772396589189743,-0.2474,-0.9338,0.0267,0.2569,0
1093031.0,954.840487,1.0,-5.25,4.43,-6.88,12.5,-35.25,19.0,-1.0,-27.19,7.88,-0.8150574812653707,-0.13268706291241017,0.11955159823030037,-138.0702668424954,3.059958268402832,29.772396589189743,-0.2474,-0.9338,0.0267,0.2569,0
1093064.0,954.883854,1.0,-5.08,4.04,-7.46,12.5,-35.25,19.0,-8.44,-17.37,25.25,-0.3396034066084149,-0.7675855470559432,-0.04601877318886061,-137.5291383748013,3.7478120989556993,30.306298828005648,-0.2486,-0.9321,0.0327,0.2614,0
1093064.0,954.883854,1.0,-5.08,4.04,-7.46,12.5,-35.25,19.0,-8.44,-17.37,25.25,-0.3396034066084149,-0.7675855470559432,-0.04601877318886061,-137.5291383748013,3.7478120989556993,30.306298828005648,-0.2486,-0.9321,0.0327,0.2614,0
1093099.0,954.94928,1.0,-5.23,4.95,-7.03,12.88,-36.0,17.87,-15.69,-22.44,12.81,-0.5231692301187835,0.01819890005669178,-0.24333819684349933,-136.4043735540619,4.424333322525306,30.98354512892485,-0.2551,-0.9285,0.0386,0.2671,0
1093099.0,954.94928,1.0,-5.23,4.95,-7.03,12.88,-36.0,17.87,-15.69,-22.44,12.81,-0.5231692301187835,0.01819890005669178,-0.24333819684349933,-136.4043735540619,4.424333322525306,30.98354512892485,-0.2551,-0.9285,0.0386,0.2671,0
1093136.0,954.968218,1.0,-6.05,6.33,-5.84,11.38,-35.56,16.56,-8.81,-5.75,-2.5,-1.6555224976184035,1.4592733145248267,-0.48445133335567725,-135.54829362030736,4.561948975165956,31.49518399873921,-0.2605,-0.9257,0.0398,0.2714,0
1093136.0,954.968218,1.0,-6.05,6.33,-5.84,11.38,-35.56,16.56,-8.81,-5.75,-2.5,-1.6555224976184035,1.4592733145248267,-0.48445133335567725,-135.54829362030736,4.561948975165956,31.49518399873921,-0.2605,-0.9257,0.0398,0.2714,0
1093173.0,955.005042,1.0,-5.47,6.02,-6.22,11.38,-35.56,16.56,4.5,14.06,-6.63,-1.021528033264992,1.2124633785510532,-0.30948132738629575,-136.00493912570792,4.1720543955147065,31.161951340157955,-0.2584,-0.9272,0.0364,0.2686,0
1093173.0,955.005042,1.0,-5.47,6.02,-6.22,11.38,-35.56,16.56,4.5,14.06,-6.63,-1.021528033264992,1.2124633785510532,-0.30948132738629575,-136.00493912570792,4.1720543955147065,31.161951340157955,-0.2584,-0.9272,0.0364,0.2686,0
1093206.0,955.065968,1.0,-4.35,5.38,-6.92,13.25,-35.56,17.37,21.06,18.06,-27.81,0.2173160125861484,0.6926263849576273,0.04825144073146603,-136.7140156295355,3.57583694549078,30.84087559172584,-0.2535,-0.9295,0.0312,0.2659,0
1093206.0,955.065968,1.0,-4.35,5.38,-6.92,13.25,-35.56,17.37,21.06,18.06,-27.81,0.2173160125861484,0.6926263849576273,0.04825144073146603,-136.7140156295355,3.57583694549078,30.84087559172584,-0.2535,-0.9295,0.0312,0.2659,0
1093242.0,955.07309,1.0,-4.77,5.07,-6.09,12.19,-35.56,17.75,10.81,14.56,-28.75,-0.6050232722466384,0.9058660729985846,0.6219206355695981,-137.68760819354466,2.521217704700676,30.484415435162095,-0.2465,-0.9326,0.022,0.2629,0
1093242.0,955.07309,1.0,-4.77,5.07,-6.09,12.19,-35.56,17.75,10.81,14.56,-28.75,-0.6050232722466384,0.9058660729985846,0.6219206355695981,-137.68760819354466,2.521217704700676,30.484415435162095,-0.2465,-0.9326,0.022,0.2629,0
1093277.0,955.089608,1.0,-4.36,4.52,-5.99,12.5,-34.88,17.0,9.56,39.81,-34.88,-0.38804231392450583,0.6424980020237903,1.1604531782754606,-138.39171512082905,1.4668120111410634,29.926566557645558,-0.2435,-0.9348,0.0128,0.2582,0
1093277.0,955.089608,1.0,-4.36,4.52,-5.99,12.5,-34.88,17.0,9.56,39.81,-34.88,-0.38804231392450583,0.6424980020237903,1.1604531782754606,-138.39171512082905,1.4668120111410634,29.926566557645558,-0.2435,-0.9348,0.0128,0.2582,0
1093312.0,955.136392,1.0,-3.81,3.78,-6.76,12.5,-34.88,17.0,19.12,44.88,-31.5,0.22496981240993708,-0.0787711752740976,1.1784819623775196,-140.1031128223946,0.057295781900406746,28.552816976564145,-0.2356,-0.94,0.0005,0.2466,0
1093312.0,955.136392,1.0,-3.81,3.78,-6.76,12.5,-34.88,17.0,19.12,44.88,-31.5,0.22496981240993708,-0.0787711752740976,1.1784819623775196,-140.1031128223946,0.057295781900406746,28.552816976564145,-0.2356,-0.94,0.0005,0.2466,0
1093349.0,955.202921,1.0,-4.6,4.61,-5.87,13.25,-34.06,18.69,-5.63,37.31,-33.25,-0.8598385325243406,1.073024548090034,1.1476491328570368,-140.98575914579104,-0.893823223927814,27.725866499273085,-0.2324,-0.9426,-0.0078,0.2396,0
1093349.0,955.202921,1.0,-4.6,4.61,-5.87,13.25,-34.06,18.69,-5.63,37.31,-33.25,-0.8598385325243406,1.073024548090034,1.1476491328570368,-140.98575914579104,-0.893823223927814,27.725866499273085,-0.2324,-0.9426,-0.0078,0.2396,0
1093386.0,955.210501,1.0,-3.66,3.74,-7.17,14.0,-34.06,19.06,10.94,72.75,-39.0,0.22045609454777818,-0.05883524810087959,0.9330916650388943,-142.5249164652642,-2.922401528803222,25.794108466717553,-0.2297,-0.947,-0.0255,0.2232,0
1093386.0,955.210501,1.0,-3.66,3.74,-7.17,14.0,-34.06,19.06,10.94,72.75,-39.0,0.22045609454777818,-0.05883524810087959,0.9330916650388943,-142.5249164652642,-2.922401528803222,25.794108466717553,-0.2297,-0.947,-0.0255,0.2232,0
1093419.0,955.228339,1.0,-3.33,3.72,-7.91,14.0,-34.06,19.06,-22.81,21.56,-0.06,0.6592560257479422,-0.3445143878998338,0.48237569424059323,-143.35423456188457,-3.415334078437867,24.702001461626935,-0.2285,-0.9493,-0.0298,0.2139,0
1093419.0,955.228339,1.0,-3.33,3.72,-7.91,14.0,-34.06,19.06,-22.81,21.56,-0.06,0.6592560257479422,-0.3445143878998338,0.48237569424059323,-143.35423456188457,-3.415334078437867,24.702001461626935,-0.2285,-0.9493,-0.0298,0.2139,0
1093453.0,955.271217,1.0,-4.66,3.85,-6.33,14.38,-33.75,19.87,-52.69,60.44,-16.06,-1.2851414684269467,0.30074128621197826,1.1541956612070443,-143.02758111671,-4.68810243496922,23.34297818708293,-0.2409,-0.9484,-0.0409,0.2023,0
1093453.0,955.271217,1.0,-4.66,3.85,-6.33,14.38,-33.75,19.87,-52.69,60.44,-16.06,-1.2851414684269467,0.30074128621197826,1.1541956612070443,-143.02758111671,-4.68810243496922,23.34297818708293,-0.2409,-0.9484,-0.0409,0.2023,0
1093488.0,955.333018,1.0,-2.0,4.75,-9.3,13.69,-33.75,18.56,17.37,57.31,3.19,2.077810160075775,-0.29198587924695785,-0.6168786340570023,-143.94200484154302,-5.273072468222583,21.462206102543455,-0.2429,-0.9509,-0.046,0.1862,0
1093488.0,955.333018,1.0,-2.0,4.75,-9.3,13.69,-33.75,18.56,17.37,57.31,3.19,2.077810160075775,-0.29198587924695785,-0.6168786340570023,-143.94200484154302,-5.273072468222583,21.462206102543455,-0.2429,-0.9509,-0.046,0.1862,0
1093525.0,955.396941,1.0,-3.07,4.13,-8.3,12.5,-34.5,19.0,-19.62,25.12,-10.25,0.47255945642129216,-0.3327210232041584,0.05791755517083352,-144.61452078820068,-5.445147966752271,20.39013361769746,-0.2424,-0.9527,-0.0475,0.177,0
1093525.0,955.396941,1.0,-3.07,4.13,-8.3,12.5,-34.5,19.0,-19.62,25.12,-10.25,0.47255945642129216,-0.3327210232041584,0.05791755517083352,-144.61452078820068,-5.445147966752271,20.39013361769746,-0.2424,-0.9527,-0.0475,0.177,0
1093560.0,955.417289,1.0,-3.67,4.01,-7.79,12.5,-34.5,19.0,-29.12,49.13,-7.0,-0.5017614630163676,-0.2657871485904013,0.3245250996479747,-144.72781275910324,-6.351624225020216,18.738911537329376,-0.2493,-0.953,-0.0554,0.1628,0
1093560.0,955.417289,1.0,-3.67,4.01,-7.79,12.5,-34.5,19.0,-29.12,49.13,-7.0,-0.5017614630163676,-0.2657871485904013,0.3245250996479747,-144.72781275910324,-6.351624225020216,18.738911537329376,-0.2493,-0.953,-0.0554,0.1628,0
1093597.0,955.420758,1.0,-2.07,4.48,-9.34,13.25,-34.06,19.0,-11.44,18.19,25.75,1.315242467681146,-0.65501273501373,-0.6543248861269042,-145.37657897397716,-6.064724315991071,17.601642377536205,-0.2496,-0.9547,-0.0529,0.153,0
1093597.0,955.420758,1.0,-2.07,4.48,-9.34,13.25,-34.06,19.0,-11.44,18.19,25.75,1.315242467681146,-0.65501273501373,-0.6543248861269042,-145.37657897397716,-6.064724315991071,17.601642377536205,-0.2496,-0.9547,-0.0529,0.153,0
1093634.0,955.461727,1.0,-2.89,4.38,-8.35,10.56,-35.25,19.87,-7.19,23.19,4.06,0.10894238064468964,-0.29846275163537417,-0.05022838737932922,-145.53094905314887,-5.686074397008275,16.81354941000451,-0.253,-0.9551,-0.0496,0.1462,0
1093634.0,955.461727,1.0,-2.89,4.38,-8.35,10.56,-35.25,19.87,-7.19,23.19,4.06,0.10894238064468964,-0.29846275163537417,-0.05022838737932922,-145.53094905314887,-5.686074397008275,16.81354941000451,-0.253,-0.9551,-0.0496,0.1462,0
1093668.0,955.52207,1.0,-2.66,4.03,-8.69,10.56,-35.25,19.87,-4.19,37.88,14.25,0.18320810437622442,-0.8223501122813652,-0.09904407378007285,-145.7248595525418,-5.720494487173099,15.806415466969177,-0.256,-0.9556,-0.0499,0.1375,0
1093668.0,955.52207,1.0,-2.66,4.03,-8.69,10.56,-35.25,19.87,-4.19,37.88,14.25,0.18320810437622442,-0.8223501122813652,-0.09904407378007285,-145.7248595525418,-5.720494487173099,15.806415466969177,-0.256,-0.9556,-0.0499,0.1375,0
1093701.0,955.590685,1.0,-1.95,5.22,-9.18,10.5,-35.25,19.5,-11.13,10.69,34.38,0.9540052829107735,-0.11993693460011379,-0.8890869569327489,-145.9981360073074,-4.745446786894517,14.835175731606341,-0.259,-0.9563,-0.0414,0.1291,0
1093701.0,955.590685,1.0,-1.95,5.22,-9.18,10.5,-35.25,19.5,-11.13,10.69,34.38,0.9540052829107735,-0.11993693460011379,-0.8890869569327489,-145.9981360073074,-4.745446786894517,14.835175731606341,-0.259,-0.9563,-0.0414,0.1291,0
1093738.0,955.609779,1.0,-3.0,4.51,-7.96,10.19,-35.56,20.75,-24.0,17.12,11.25,-0.50618042420738,-0.19032392954036093,0.19367656926622168,-145.7248595525418,-4.481672390551605,14.4770163518288,-0.2634,-0.9556,-0.0391,0.126,0
1093738.0,955.609779,1.0,-3.0,4.51,-7.96,10.19,-35.56,20.75,-24.0,17.12,11.25,-0.50618042420738,-0.19032392954036093,0.19367656926622168,-145.7248595525418,-4.481672390551605,14.4770163518288,-0.2634,-0.9556,-0.0391,0.126,0
1093775.0,955.613006,1.0,-1.55,5.13,-9.44,8.38,-36.0,19.87,-8.31,25.44,30.19,1.0698610711904757,-0.5236474419886941,-0.9828907986090769,-145.84171829017612,-3.6216961826700933,13.39183842112712,-0.2679,-0.9559,-0.0316,0.1166,0
1093775.0,955.613006,1.0,-1.55,5.13,-9.44,8.38,-36.0,19.87,-8.31,25.44,30.19,1.0698610711904757,-0.5236474419886941,-0.9828907986090769,-145.84171829017612,-3.6216961826700933,13.39183842112712,-0.2679,-0.9559,-0.0316,0.1166,0
1093808.0,955.653247,1.0,-2.21,4.07,-9.34,8.38,-36.0,19.87,4.31,-12.44,28.87,0.23420657048231294,-1.3620239602139195,-0.5265314081698076,-146.1159090950019,-2.704611892754087,13.276466658923827,-0.2665,-0.9566,-0.0236,0.1156,0
1093808.0,955.653247,1.0,-2.21,4.07,-9.34,8.38,-36.0,19.87,4.31,-12.44,28.87,0.23420657048231294,-1.3620239602139195,-0.5265314081698076,-146.1159090950019,-2.704611892754087,13.276466658923827,-0.2665,-0.9566,-0.0236,0.1156,0
