TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1318727.0,1248.95211,1.0,5.44,5.13,-4.01,-15.25,-40.56,3.19,159.69,-123.75,-32.88,0.3325816843275664,-0.9008430933756286,1.3764381910139836,-114.36476553066457,-17.381357078894993,-46.70663424071843,-0.3373,-0.8404,-0.1511,-0.3964,0
1318762.0,1248.992506,1.0,5.07,5.81,-5.16,-15.25,-40.56,3.19,162.94,-138.81,-14.13,0.08241098022189675,-0.29991547230003723,0.5335782791615422,-119.90257635349055,-18.320928845487863,-42.18810962075827,-0.3096,-0.8656,-0.1592,-0.3599,0
1318762.0,1248.992506,1.0,5.07,5.81,-5.16,-15.25,-40.56,3.19,162.94,-138.81,-14.13,0.08241098022189675,-0.29991547230003723,0.5335782791615422,-119.90257635349055,-18.320928845487863,-42.18810962075827,-0.3096,-0.8656,-0.1592,-0.3599,0
1318797.0,1249.053265,1.0,3.2,4.79,-4.08,-13.75,-40.25,9.69,188.06,-173.56,-10.25,0.5704667047672359,0.8440350638848613,2.821474801790229,-128.63250588646886,-19.319861939553064,-34.867159576242614,-0.2642,-0.9012,-0.1678,-0.2996,0
1318797.0,1249.053265,1.0,3.2,4.79,-4.08,-13.75,-40.25,9.69,188.06,-173.56,-10.25,0.5704667047672359,0.8440350638848613,2.821474801790229,-128.63250588646886,-19.319861939553064,-34.867159576242614,-0.2642,-0.9012,-0.1678,-0.2996,0
1318834.0,1249.079116,1.0,2.35,3.56,-4.72,-11.06,-37.69,16.0,197.06,-141.06,-0.75,0.2409560789624431,0.5461012577687785,3.4727559699206854,-136.99450746728783,-20.087487431641748,-28.044656157547973,-0.2128,-0.9304,-0.1744,-0.2423,0
1318834.0,1249.079116,1.0,2.35,3.56,-4.72,-11.06,-37.69,16.0,197.06,-141.06,-0.75,0.2409560789624431,0.5461012577687785,3.4727559699206854,-136.99450746728783,-20.087487431641748,-28.044656157547973,-0.2128,-0.9304,-0.1744,-0.2423,0
1318868.0,1249.124925,1.0,2.65,2.17,-5.74,-7.69,-34.25,23.87,203.94,-135.88,22.37,0.2969587994031391,-0.57722112910846,3.154009077812195,-143.02758111671,-20.36684806544824,-23.40148673707778,-0.1682,-0.9484,-0.1768,-0.2028,0
1318868.0,1249.124925,1.0,2.65,2.17,-5.74,-7.69,-34.25,23.87,203.94,-135.88,22.37,0.2969587994031391,-0.57722112910846,3.154009077812195,-143.02758111671,-20.36684806544824,-23.40148673707778,-0.1682,-0.9484,-0.1768,-0.2028,0
1318903.0,1249.14231,1.0,1.55,1.99,-5.67,-7.69,-34.25,23.87,177.81,-136.31,28.75,0.12402721442587983,0.2711237469270993,3.6080526454419557,-150.43438697810745,-19.784982749875187,-17.126370676427076,-0.1158,-0.9669,-0.1718,-0.1489,0
1318903.0,1249.14231,1.0,1.55,1.99,-5.67,-7.69,-34.25,23.87,177.81,-136.31,28.75,0.12402721442587983,0.2711237469270993,3.6080526454419557,-150.43438697810745,-19.784982749875187,-17.126370676427076,-0.1158,-0.9669,-0.1718,-0.1489,0
1318940.0,1249.182664,1.0,1.72,0.65,-6.75,-5.88,-28.69,29.56,136.06,-94.81,14.88,0.04636325676359018,-0.8312591295072472,2.860409383088351,-154.3228637180319,-19.505871262305693,-13.426452603767608,-0.0836,-0.975,-0.1694,-0.1169,0
1318940.0,1249.182664,1.0,1.72,0.65,-6.75,-5.88,-28.69,29.56,136.06,-94.81,14.88,0.04636325676359018,-0.8312591295072472,2.860409383088351,-154.3228637180319,-19.505871262305693,-13.426452603767608,-0.0836,-0.975,-0.1694,-0.1169,0
1318977.0,1249.240935,1.0,0.91,0.53,-6.82,-2.88,-24.19,34.19,89.5,-74.69,15.06,-0.2249777960188975,-0.3257514610134966,2.9171891374254786,-157.62647223808008,-19.20363223785156,-9.60254790532585,-0.0529,-0.981,-0.1668,-0.0837,0
1318977.0,1249.240935,1.0,0.91,0.53,-6.82,-2.88,-24.19,34.19,89.5,-74.69,15.06,-0.2249777960188975,-0.3257514610134966,2.9171891374254786,-157.62647223808008,-19.20363223785156,-9.60254790532585,-0.0529,-0.981,-0.1668,-0.0837,0
1319012.0,1249.253581,1.0,2.09,-0.01,-7.81,-2.88,-24.19,34.19,87.87,-53.88,21.75,0.8599079025737955,-1.034451615779106,1.83452554953492,-159.40959116439532,-18.762140123042595,-7.557060298129735,-0.0334,-0.9839,-0.163,-0.0659,0
1319012.0,1249.253581,1.0,2.09,-0.01,-7.81,-2.88,-24.19,34.19,87.87,-53.88,21.75,0.8599079025737955,-1.034451615779106,1.83452554953492,-159.40959116439532,-18.762140123042595,-7.557060298129735,-0.0334,-0.9839,-0.163,-0.0659,0
1319047.0,1249.264463,1.0,1.58,-0.61,-8.01,-0.56,-20.87,34.19,56.13,-56.44,10.31,0.5866245698264078,-1.1609838764990463,1.7235449003130459,-161.07959134463852,-18.181656180152796,-4.986306217889055,-0.0125,-0.9864,-0.158,-0.0435,0
1319047.0,1249.264463,1.0,1.58,-0.61,-8.01,-0.56,-20.87,34.19,56.13,-56.44,10.31,0.5866245698264078,-1.1609838764990463,1.7235449003130459,-161.07959134463852,-18.181656180152796,-4.986306217889055,-0.0125,-0.9864,-0.158,-0.0435,0
1319081.0,1249.34795,1.0,0.19,-1.1,-7.55,0.56,-18.56,35.88,33.63,-53.19,3.63,-0.5184546775138001,-1.0908535091917106,2.270746380071717,-161.7899992062843,-17.961196420173223,-2.7160742546883188,-0.0028,-0.9874,-0.1561,-0.0237,0
1319081.0,1249.34795,1.0,0.19,-1.1,-7.55,0.56,-18.56,35.88,33.63,-53.19,3.63,-0.5184546775138001,-1.0908535091917106,2.270746380071717,-161.7899992062843,-17.961196420173223,-2.7160742546883188,-0.0028,-0.9874,-0.1561,-0.0237,0
1319118.0,1249.358226,1.0,0.19,-0.66,-7.82,3.19,-17.0,36.38,20.31,-29.5,16.75,-0.23068209482339613,-0.6283884118823893,1.9851403135686265,-162.3787540603093,-17.566856150665245,-1.6043342375287626,0.0016,-0.9882,-0.1527,-0.014,0
1319118.0,1249.358226,1.0,0.19,-0.66,-7.82,3.19,-17.0,36.38,20.31,-29.5,16.75,-0.23068209482339613,-0.6283884118823893,1.9851403135686265,-162.3787540603093,-17.566856150665245,-1.6043342375287626,0.0016,-0.9882,-0.1527,-0.014,0
1319151.0,1249.401543,1.0,0.38,-0.47,-8.6,3.19,-17.0,36.38,17.0,-28.69,14.0,0.17647789948830844,-0.4488238695255822,1.198937604413338,-162.98770609304586,-17.010496081346123,-0.43544897228423995,0.006,-0.989,-0.1479,-0.0038,0
1319151.0,1249.401543,1.0,0.38,-0.47,-8.6,3.19,-17.0,36.38,17.0,-28.69,14.0,0.17647789948830844,-0.4488238695255822,1.198937604413338,-162.98770609304586,-17.010496081346123,-0.43544897228423995,0.006,-0.989,-0.1479,-0.0038,0
1319188.0,1249.457143,1.0,-0.26,-0.43,-8.82,3.69,-16.56,36.88,7.13,-19.44,10.69,-0.30800846273997873,-0.2148894648695844,0.9803340468534874,-163.30044367130745,-16.651395613206024,0.29793838914592274,0.0074,-0.9894,-0.1448,0.0026,0
1319188.0,1249.457143,1.0,-0.26,-0.43,-8.82,3.69,-16.56,36.88,7.13,-19.44,10.69,-0.30800846273997873,-0.2148894648695844,0.9803340468534874,-163.30044367130745,-16.651395613206024,0.29793838914592274,0.0074,-0.9894,-0.1448,0.0026,0
1319225.0,1249.464654,1.0,-0.36,-0.45,-8.91,4.06,-15.38,37.25,0.75,-8.56,9.38,-0.3429349321510507,-0.21277519078438734,0.8871588513695325,-163.6997403388332,-16.24615724549883,0.7104722177704716,0.0076,-0.9899,-0.1413,0.0062,0
1319225.0,1249.464654,1.0,-0.36,-0.45,-8.91,4.06,-15.38,37.25,0.75,-8.56,9.38,-0.3429349321510507,-0.21277519078438734,0.8871588513695325,-163.6997403388332,-16.24615724549883,0.7104722177704716,0.0076,-0.9899,-0.1413,0.0062,0
1319260.0,1249.504558,1.0,0.25,0.31,-9.87,4.06,-15.38,37.25,-1.81,0.31,10.88,0.46509258993159547,0.3432662226096989,-0.05445324371497229,-164.02631287450075,-15.956826751094518,0.7104722177704716,0.0067,-0.9903,-0.1388,0.0062,0
1319260.0,1249.504558,1.0,0.25,0.31,-9.87,4.06,-15.38,37.25,-1.81,0.31,10.88,0.46509258993159547,0.3432662226096989,-0.05445324371497229,-164.02631287450075,-15.956826751094518,0.7104722177704716,0.0067,-0.9903,-0.1388,0.0062,0
1319292.0,1249.526383,1.0,-0.24,-0.37,-9.55,3.69,-15.38,37.69,6.0,-3.69,5.81,-0.16879406850802026,-0.15632979753057177,0.2492408554231833,-164.44410289964105,-15.470980940849387,0.8479852761926534,0.0082,-0.9908,-0.1346,0.0074,0
1319292.0,1249.526383,1.0,-0.24,-0.37,-9.55,3.69,-15.38,37.69,6.0,-3.69,5.81,-0.16879406850802026,-0.15632979753057177,0.2492408554231833,-164.44410289964105,-15.470980940849387,0.8479852761926534,0.0082,-0.9908,-0.1346,0.0074,0
1319329.0,1249.58897,1.0,-0.93,-0.43,-8.99,5.19,-15.75,38.06,2.19,-4.81,1.81,-0.8313904584295795,-0.03465707462994888,0.7967949072246245,-164.44410289964105,-15.459416628401117,1.0198783397289317,0.0086,-0.9908,-0.1345,0.0089,0
1319329.0,1249.58897,1.0,-0.93,-0.43,-8.99,5.19,-15.75,38.06,2.19,-4.81,1.81,-0.8313904584295795,-0.03465707462994888,0.7967949072246245,-164.44410289964105,-15.459416628401117,1.0198783397289317,0.0086,-0.9908,-0.1345,0.0089,0
1319364.0,1249.650508,1.0,-0.1,-0.79,-9.57,5.19,-15.75,38.06,3.81,10.81,3.06,-0.14261283632489774,-0.5717102645135825,0.22167170308324557,-164.61437509688025,-15.366907820940328,0.8365258107465946,0.0096,-0.991,-0.1337,0.0073,0
1319364.0,1249.650508,1.0,-0.1,-0.79,-9.57,5.19,-15.75,38.06,3.81,10.81,3.06,-0.14261283632489774,-0.5717102645135825,0.22167170308324557,-164.61437509688025,-15.366907820940328,0.8365258107465946,0.0096,-0.991,-0.1337,0.0073,0
1319399.0,1249.666459,1.0,0.35,-0.64,-9.94,4.5,-15.75,36.0,-1.06,5.69,2.25,0.2805829429467378,-0.52557058137543,-0.14225691363227355,-164.70021747025422,-15.21660246715643,0.4927452222969898,0.0099,-0.9911,-0.1324,0.0043,0
1319399.0,1249.666459,1.0,0.35,-0.64,-9.94,4.5,-15.75,36.0,-1.06,5.69,2.25,0.2805829429467378,-0.52557058137543,-0.14225691363227355,-164.70021747025422,-15.21660246715643,0.4927452222969898,0.0099,-0.9911,-0.1324,0.0043,0
1319434.0,1249.705674,1.0,-0.18,-0.83,-9.46,3.69,-15.75,37.69,-6.31,1.81,3.81,-0.3072207680812445,-0.6096802199885992,0.3331709437601962,-165.0484852184611,-14.904513628099544,0.36669361470931167,0.0082,-0.9915,-0.1297,0.0032,0
1319434.0,1249.705674,1.0,-0.18,-0.83,-9.46,3.69,-15.75,37.69,-6.31,1.81,3.81,-0.3072207680812445,-0.6096802199885992,0.3331709437601962,-165.0484852184611,-14.904513628099544,0.36669361470931167,0.0082,-0.9915,-0.1297,0.0032,0
1319469.0,1249.71282,1.0,0.2,-0.31,-9.8,2.69,-15.38,39.25,-8.63,6.31,5.06,0.1586903479308195,-0.23304141081165192,0.003762207399262252,-165.49550626988113,-14.4770163518288,0.16042823504321638,0.0062,-0.992,-0.126,0.0014,0
1319469.0,1249.71282,1.0,0.2,-0.31,-9.8,2.69,-15.38,39.25,-8.63,6.31,5.06,0.1586903479308195,-0.23304141081165192,0.003762207399262252,-165.49550626988113,-14.4770163518288,0.16042823504321638,0.0062,-0.992,-0.126,0.0014,0
1319503.0,1249.730944,1.0,0.3,0.04,-9.87,2.69,-15.38,39.25,-11.38,2.38,1.81,0.30549550715678553,0.019361167065850157,-0.06324349690850894,-165.5865648948541,-14.373061379793722,-0.011459155921715059,0.0028,-0.9921,-0.1251,-0.0001,0
1319503.0,1249.730944,1.0,0.3,0.04,-9.87,2.69,-15.38,39.25,-11.38,2.38,1.81,0.30549550715678553,0.019361167065850157,-0.06324349690850894,-165.5865648948541,-14.373061379793722,-0.011459155921715059,0.0028,-0.9921,-0.1251,-0.0001,0
1319540.0,1249.782151,1.0,0.26,-0.01,-10.05,3.69,-15.06,36.5,-9.56,-2.19,2.75,0.24448665705416173,-0.0651990683959842,-0.2435328518690536,-165.6781993872616,-14.303764676023915,-0.03437746822351143,0.0004,-0.9922,-0.1245,-0.0003,0
1319540.0,1249.782151,1.0,0.26,-0.01,-10.05,3.69,-15.06,36.5,-9.56,-2.19,2.75,0.24448665705416173,-0.0651990683959842,-0.2435328518690536,-165.6781993872616,-14.303764676023915,-0.03437746822351143,0.0004,-0.9922,-0.1245,-0.0003,0
1319575.0,1249.800613,1.0,0.01,0.0,-9.76,3.69,-16.19,36.5,-9.31,-2.13,1.44,0.0031689689815019434,-0.0390172952122505,0.046723380997690356,-165.77042087262134,-14.211377245158012,-0.011459155921715059,-0.0019,-0.9923,-0.1237,-0.0001,0
1319575.0,1249.800613,1.0,0.01,0.0,-9.76,3.69,-16.19,36.5,-9.31,-2.13,1.44,0.0031689689815019434,-0.0390172952122505,0.046723380997690356,-165.77042087262134,-14.211377245158012,-0.011459155921715059,-0.0019,-0.9923,-0.1237,-0.0001,0
1319608.0,1249.844347,1.0,0.12,0.01,-9.9,3.69,-16.19,36.5,-8.63,1.19,-1.19,0.09645366652053841,-0.11876616869363738,-0.09290005479484442,-165.77042087262134,-14.222925164993965,-0.057295781900406746,-0.0051,-0.9923,-0.1238,-0.0005,0
1319608.0,1249.844347,1.0,0.12,0.01,-9.9,3.69,-16.19,36.5,-8.63,1.19,-1.19,0.09645366652053841,-0.11876616869363738,-0.09290005479484442,-165.77042087262134,-14.222925164993965,-0.057295781900406746,-0.0051,-0.9923,-0.1238,-0.0005,0
1319643.0,1249.866304,1.0,0.17,-0.03,-10.04,2.69,-16.56,37.69,-3.81,-0.31,0.19,0.12139087229436393,-0.20128643488636327,-0.23208239145532517,-166.05072408085044,-13.991994191085649,-0.1145915781247664,-0.0067,-0.9926,-0.1218,-0.001,0
1319643.0,1249.866304,1.0,0.17,-0.03,-10.04,2.69,-16.56,37.69,-3.81,-0.31,0.19,0.12139087229436393,-0.20128643488636327,-0.23208239145532517,-166.05072408085044,-13.991994191085649,-0.1145915781247664,-0.0067,-0.9926,-0.1218,-0.001,0
1319680.0,1249.929919,1.0,-0.25,-0.19,-9.55,3.06,-16.87,36.06,-4.94,3.69,0.19,-0.33411996377521536,-0.2652899622217675,0.2610182720444705,-166.14541230093116,-13.84191973651236,-0.1718874029970642,-0.0076,-0.9927,-0.1205,-0.0015,0
1319680.0,1249.929919,1.0,-0.25,-0.19,-9.55,3.06,-16.87,36.06,-4.94,3.69,0.19,-0.33411996377521536,-0.2652899622217675,0.2610182720444705,-166.14541230093116,-13.84191973651236,-0.1718874029970642,-0.0076,-0.9927,-0.1205,-0.0015,0
1319712.0,1249.975657,1.0,0.05,-0.06,-9.67,3.06,-16.87,36.06,-8.25,10.63,-2.38,-0.06035191741589386,-0.23796659830764727,0.13945136005501801,-166.05072408085044,-13.899637842978935,-0.43544897228423995,-0.0092,-0.9926,-0.121,-0.0038,0
1319712.0,1249.975657,1.0,0.05,-0.06,-9.67,3.06,-16.87,36.06,-8.25,10.63,-2.38,-0.06035191741589386,-0.23796659830764727,0.13945136005501801,-166.05072408085044,-13.899637842978935,-0.43544897228423995,-0.0092,-0.9926,-0.121,-0.0038,0
1319747.0,1249.983127,1.0,0.33,-0.06,-9.96,3.75,-16.87,36.5,-3.75,6.88,-1.37,0.1429177349693063,-0.33669838347392056,-0.1522811032659206,-165.95667115359868,-13.96890425008599,-0.7906880314747026,-0.0109,-0.9925,-0.1216,-0.0069,0
1319747.0,1249.983127,1.0,0.33,-0.06,-9.96,3.75,-16.87,36.5,-3.75,6.88,-1.37,0.1429177349693063,-0.33669838347392056,-0.1522811032659206,-165.95667115359868,-13.96890425008599,-0.7906880314747026,-0.0109,-0.9925,-0.1216,-0.0069,0
1319782.0,1250.043878,1.0,0.3,0.05,-9.69,3.38,-17.25,35.19,-10.13,9.19,1.0,0.09704168607233818,-0.2406692740182547,0.11535177882716141,-165.95667115359868,-13.93427040697098,-1.0542572154525014,-0.0124,-0.9925,-0.1213,-0.0092,0
1319782.0,1250.043878,1.0,0.3,0.05,-9.69,3.38,-17.25,35.19,-10.13,9.19,1.0,0.09704168607233818,-0.2406692740182547,0.11535177882716141,-165.95667115359868,-13.93427040697098,-1.0542572154525014,-0.0124,-0.9925,-0.1213,-0.0092,0
1319817.0,1250.062231,1.0,0.51,0.32,-10.09,3.75,-17.25,36.0,-9.31,5.06,-0.88,0.2917367289180667,-0.09135413730909621,-0.29667341868737296,-165.86324083896642,-13.93427040697098,-1.3865917007687605,-0.0154,-0.9924,-0.1213,-0.0121,0
1319817.0,1250.062231,1.0,0.51,0.32,-10.09,3.75,-17.25,36.0,-9.31,5.06,-0.88,0.2917367289180667,-0.09135413730909621,-0.29667341868737296,-165.86324083896642,-13.93427040697098,-1.3865917007687605,-0.0154,-0.9924,-0.1213,-0.0121,0
1319852.0,1250.109272,1.0,0.24,0.5,-9.98,3.75,-17.25,36.0,-5.0,3.0,1.31,0.05255256331767012,0.1241170354027035,-0.1878401415535702,-165.86324083896642,-13.922726077012076,-1.501192361934179,-0.0169,-0.9924,-0.1212,-0.0131,0
1319852.0,1250.109272,1.0,0.24,0.5,-9.98,3.75,-17.25,36.0,-5.0,3.0,1.31,0.05255256331767012,0.1241170354027035,-0.1878401415535702,-165.86324083896642,-13.922726077012076,-1.501192361934179,-0.0169,-0.9924,-0.1212,-0.0131,0
1319888.0,1250.174252,1.0,0.54,0.39,-10.26,3.38,-17.69,34.38,-1.75,1.44,-0.94,0.2741651330341124,-0.0757330559625744,-0.4710150064138112,-165.86324083896642,-13.922726077012076,-1.6845565907051554,-0.0177,-0.9924,-0.1212,-0.0147,0
1319888.0,1250.174252,1.0,0.54,0.39,-10.26,3.38,-17.69,34.38,-1.75,1.44,-0.94,0.2741651330341124,-0.0757330559625744,-0.4710150064138112,-165.86324083896642,-13.922726077012076,-1.6845565907051554,-0.0177,-0.9924,-0.1212,-0.0147,0
1319923.0,1250.234742,1.0,0.41,0.17,-9.93,3.06,-17.69,37.38,0.44,-1.12,-2.38,0.10569216797631789,-0.25161053324163785,-0.12951733480220362,-165.77042087262134,-13.98044914927855,-1.6845565907051554,-0.0179,-0.9923,-0.1217,-0.0147,0
1319923.0,1250.234742,1.0,0.41,0.17,-9.93,3.06,-17.69,37.38,0.44,-1.12,-2.38,0.10569216797631789,-0.25161053324163785,-0.12951733480220362,-165.77042087262134,-13.98044914927855,-1.6845565907051554,-0.0179,-0.9923,-0.1217,-0.0147,0
1319956.0,1250.242467,1.0,0.24,0.08,-9.72,3.06,-17.69,37.38,-0.56,1.44,-0.19,-0.06813906134673126,-0.2918021553311362,0.0879768101832461,-165.6781993872616,-14.003539375629764,-1.6501754833924644,-0.0179,-0.9922,-0.1219,-0.0144,0
1319956.0,1250.242467,1.0,0.24,0.08,-9.72,3.06,-17.69,37.38,-0.56,1.44,-0.19,-0.06813906134673126,-0.2918021553311362,0.0879768101832461,-165.6781993872616,-14.003539375629764,-1.6501754833924644,-0.0179,-0.9922,-0.1219,-0.0144,0
1319991.0,1250.261274,1.0,0.26,0.0,-9.82,3.38,-18.37,37.25,-4.31,-0.63,-1.94,-0.07779481871154774,-0.38064165618051016,-0.009105696621725556,-165.6781993872616,-14.038175786909195,-1.6845565907051554,-0.0181,-0.9922,-0.1222,-0.0147,0
1319991.0,1250.261274,1.0,0.26,0.0,-9.82,3.38,-18.37,37.25,-4.31,-0.63,-1.94,-0.07779481871154774,-0.38064165618051016,-0.009105696621725556,-165.6781993872616,-14.038175786909195,-1.6845565907051554,-0.0181,-0.9922,-0.1222,-0.0147,0
1320028.0,1250.302662,1.0,0.13,0.14,-9.5,2.69,-16.87,35.69,-5.25,0.63,-0.25,-0.16157441585485047,-0.2218120956230673,0.30869268790512905,-165.6781993872616,-14.08435967436596,-1.6845565907051554,-0.0191,-0.9922,-0.1226,-0.0147,0
1320028.0,1250.302662,1.0,0.13,0.14,-9.5,2.69,-16.87,35.69,-5.25,0.63,-0.25,-0.16157441585485047,-0.2218120956230673,0.30869268790512905,-165.6781993872616,-14.08435967436596,-1.6845565907051554,-0.0191,-0.9922,-0.1226,-0.0147,0
