TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1677682.0,1608.582988,1.0,3.1,1.5,-6.89,-8.88,-29.25,28.25,99.44,-128.88,51.06,0.374384165779474,-0.37490400850489014,2.122160200356787,-149.24516700325162,-18.460228812044043,-22.22079043012782,-0.0858,-0.9642,-0.1604,-0.1927,0
1677717.0,1608.62627,1.0,1.89,1.28,-6.92,-8.88,-29.25,28.25,57.75,-103.25,47.25,-0.2980135847955197,-0.003277758466734504,2.525985390256136,-153.06392657993817,-17.219083051744406,-18.796984460560502,-0.0711,-0.9725,-0.1497,-0.1633,0
1677717.0,1608.62627,1.0,1.89,1.28,-6.92,-8.88,-29.25,28.25,57.75,-103.25,47.25,-0.2980135847955197,-0.003277758466734504,2.525985390256136,-153.06392657993817,-17.219083051744406,-18.796984460560502,-0.0711,-0.9725,-0.1497,-0.1633,0
1677752.0,1608.643762,1.0,2.46,1.45,-8.47,-5.88,-25.0,30.37,50.38,-82.62,48.88,0.3006753704037964,0.07075963964337317,0.8735885205837715,-157.1587733939545,-15.494110041456644,-15.332219618835126,-0.0563,-0.9802,-0.1348,-0.1334,0
1677752.0,1608.643762,1.0,2.46,1.45,-8.47,-5.88,-25.0,30.37,50.38,-82.62,48.88,0.3006753704037964,0.07075963964337317,0.8735885205837715,-157.1587733939545,-15.494110041456644,-15.332219618835126,-0.0563,-0.9802,-0.1348,-0.1334,0
1677787.0,1608.686751,1.0,0.68,0.49,-6.93,-3.25,-23.37,32.38,48.31,-76.5,46.38,-0.8388277975043852,-0.11474960745838375,2.877681790105969,-160.19378503937315,-14.176734355559054,-12.780520582262026,-0.0444,-0.9851,-0.1234,-0.1113,0
1677787.0,1608.686751,1.0,0.68,0.49,-6.93,-3.25,-23.37,32.38,48.31,-76.5,46.38,-0.8388277975043852,-0.11474960745838375,2.877681790105969,-160.19378503937315,-14.176734355559054,-12.780520582262026,-0.0444,-0.9851,-0.1234,-0.1113,0
1677824.0,1608.751881,1.0,1.14,0.49,-8.23,-2.5,-21.25,34.19,26.12,-48.06,42.56,-0.3755337541872044,-0.17498906616379756,1.4939516880083286,-163.06535294380294,-12.572987144073345,-10.637910557080563,-0.0347,-0.9891,-0.1095,-0.0927,0
1677824.0,1608.751881,1.0,1.14,0.49,-8.23,-2.5,-21.25,34.19,26.12,-48.06,42.56,-0.3755337541872044,-0.17498906616379756,1.4939516880083286,-163.06535294380294,-12.572987144073345,-10.637910557080563,-0.0347,-0.9891,-0.1095,-0.0927,0
1677858.0,1608.75611,1.0,0.94,0.68,-8.36,-2.5,-21.25,34.19,24.62,-42.56,44.75,-0.29571342614109614,0.1680475732455231,1.3733876666721567,-165.5865648948541,-10.902639624835572,-8.92424161449454,-0.0266,-0.9921,-0.095,-0.0778,0
1677858.0,1608.75611,1.0,0.94,0.68,-8.36,-2.5,-21.25,34.19,24.62,-42.56,44.75,-0.29571342614109614,0.1680475732455231,1.3733876666721567,-165.5865648948541,-10.902639624835572,-8.92424161449454,-0.0266,-0.9921,-0.095,-0.0778,0
1677895.0,1608.818785,1.0,0.84,-0.61,-8.24,-2.56,-19.75,34.88,16.06,-13.5,38.13,-0.5009212203460361,-0.987301108306721,1.5756346037962388,-166.92746455946425,-9.798053639345571,-8.326672787534774,-0.021,-0.9935,-0.0854,-0.0726,0
1677895.0,1608.818785,1.0,0.84,-0.61,-8.24,-2.56,-19.75,34.88,16.06,-13.5,38.13,-0.5009212203460361,-0.987301108306721,1.5756346037962388,-166.92746455946425,-9.798053639345571,-8.326672787534774,-0.021,-0.9935,-0.0854,-0.0726,0
1677932.0,1608.835986,1.0,1.07,-0.12,-8.73,-2.25,-18.25,35.5,-7.25,-8.25,41.56,-0.2102644771123239,-0.5547756097036138,1.0305339528785442,-168.30883818145554,-8.188805090876484,-8.027974436112627,-0.0212,-0.9948,-0.0714,-0.07,0
1677932.0,1608.835986,1.0,1.07,-0.12,-8.73,-2.25,-18.25,35.5,-7.25,-8.25,41.56,-0.2102644771123239,-0.5547756097036138,1.0305339528785442,-168.30883818145554,-8.188805090876484,-8.027974436112627,-0.0212,-0.9948,-0.0714,-0.07,0
1677967.0,1608.880092,1.0,1.58,0.64,-9.41,-2.25,-18.25,35.5,-9.06,-10.56,50.38,0.32425218755589,0.0974197182850709,0.24948149058495872,-169.36940436804014,-6.718914520918895,-7.8212153932673,-0.0226,-0.9957,-0.0586,-0.0682,0
1677967.0,1608.880092,1.0,1.58,0.64,-9.41,-2.25,-18.25,35.5,-9.06,-10.56,50.38,0.32425218755589,0.0974197182850709,0.24948149058495872,-169.36940436804014,-6.718914520918895,-7.8212153932673,-0.0226,-0.9957,-0.0586,-0.0682,0
1678000.0,1608.897806,1.0,0.94,-0.34,-8.91,-1.88,-18.56,36.19,-1.81,-13.63,44.88,-0.26291430274177263,-0.7862006470379213,0.8791607330217968,-170.68797573137596,-4.928956774809122,-7.396290017779931,-0.0233,-0.9967,-0.043,-0.0645,0
1678000.0,1608.897806,1.0,0.94,-0.34,-8.91,-1.88,-18.56,36.19,-1.81,-13.63,44.88,-0.26291430274177263,-0.7862006470379213,0.8791607330217968,-170.68797573137596,-4.928956774809122,-7.396290017779931,-0.0233,-0.9967,-0.043,-0.0645,0
1678036.0,1608.944109,1.0,0.83,-0.29,-8.64,-2.25,-19.0,35.75,-18.19,3.63,51.63,-0.32382413064253995,-0.7597250497566391,1.161387957633334,-171.27085645575488,-3.5070491615651807,-7.419256300710718,-0.0262,-0.9971,-0.0306,-0.0647,0
1678036.0,1608.944109,1.0,0.83,-0.29,-8.64,-2.25,-19.0,35.75,-18.19,3.63,51.63,-0.32382413064253995,-0.7597250497566391,1.161387957633334,-171.27085645575488,-3.5070491615651807,-7.419256300710718,-0.0262,-0.9971,-0.0306,-0.0647,0
1678073.0,1608.962854,1.0,1.07,1.03,-9.13,-2.56,-18.56,34.19,-39.38,15.88,52.0,-0.2077531572796106,0.3423622482474244,0.565312071073512,-170.8302288961765,-1.4897322301406863,-8.062436803571837,-0.0367,-0.9968,-0.013,-0.0703,0
1678073.0,1608.962854,1.0,1.07,1.03,-9.13,-2.56,-18.56,34.19,-39.38,15.88,52.0,-0.2077531572796106,0.3423622482474244,0.565312071073512,-170.8302288961765,-1.4897322301406863,-8.062436803571837,-0.0367,-0.9968,-0.013,-0.0703,0
1678106.0,1609.022353,1.0,1.23,0.92,-9.66,-2.56,-18.56,34.19,-27.12,15.75,43.5,-0.24366435997140806,0.05411924076697794,0.028480499144611926,-170.00697332479714,-0.1718874029970642,-8.671395302011163,-0.0443,-0.9962,-0.0015,-0.0756,0
1678106.0,1609.022353,1.0,1.23,0.92,-9.66,-2.56,-18.56,34.19,-27.12,15.75,43.5,-0.24366435997140806,0.05411924076697794,0.028480499144611926,-170.00697332479714,-0.1718874029970642,-8.671395302011163,-0.0443,-0.9962,-0.0015,-0.0756,0
1678143.0,1609.025643,1.0,0.78,0.92,-9.23,-5.69,-20.06,33.38,-19.19,7.94,46.38,-0.7074818361963343,-0.00858840414414408,0.5251040247453087,-169.12480938608937,1.8450038134157025,-9.085166406176855,-0.05,-0.9955,0.0161,-0.0792,0
1678143.0,1609.025643,1.0,0.78,0.92,-9.23,-5.69,-20.06,33.38,-19.19,7.94,46.38,-0.7074818361963343,-0.00858840414414408,0.5251040247453087,-169.12480938608937,1.8450038134157025,-9.085166406176855,-0.05,-0.9955,0.0161,-0.0792,0
1678178.0,1609.065927,1.0,0.92,1.44,-9.61,-5.56,-20.06,33.88,-18.37,8.88,44.63,-0.7250728164589335,0.3939124941756703,0.08084914054556513,-168.30883818145554,3.186055816055173,-9.407070184120801,-0.0541,-0.9948,0.0278,-0.082,0
1678178.0,1609.065927,1.0,0.92,1.44,-9.61,-5.56,-20.06,33.88,-18.37,8.88,44.63,-0.7250728164589335,0.3939124941756703,0.08084914054556513,-168.30883818145554,3.186055816055173,-9.407070184120801,-0.0541,-0.9948,0.0278,-0.082,0
1678213.0,1609.124846,1.0,1.38,1.35,-9.85,-5.56,-20.06,33.88,-9.88,10.63,37.94,-0.40238331502682767,0.24270305621310573,-0.21974431173005549,-167.23302195249303,4.745446786894517,-9.844059122531188,-0.0574,-0.9938,0.0414,-0.0858,0
1678213.0,1609.124846,1.0,1.38,1.35,-9.85,-5.56,-20.06,33.88,-9.88,10.63,37.94,-0.40238331502682767,0.24270305621310573,-0.21974431173005549,-167.23302195249303,4.745446786894517,-9.844059122531188,-0.0574,-0.9938,0.0414,-0.0858,0
1678247.0,1609.141577,1.0,1.82,1.46,-10.21,-7.38,-20.87,32.56,-5.38,9.38,38.19,-0.11805883140257245,0.33237436149217314,-0.6606175229092397,-166.4334221875333,5.9155515139479675,-10.166142467644526,-0.0584,-0.993,0.0516,-0.0886,0
1678247.0,1609.141577,1.0,1.82,1.46,-10.21,-7.38,-20.87,32.56,-5.38,9.38,38.19,-0.11805883140257245,0.33237436149217314,-0.6606175229092397,-166.4334221875333,5.9155515139479675,-10.166142467644526,-0.0584,-0.993,0.0516,-0.0886,0
1678284.0,1609.182615,1.0,1.48,1.54,-10.05,-8.19,-20.87,33.38,-9.25,1.88,28.56,-0.4950289030357564,0.3661003280824062,-0.44934419534435754,-165.5865648948541,7.201088530206642,-10.396251161173769,-0.0604,-0.9921,0.0628,-0.0906,0
1678284.0,1609.182615,1.0,1.48,1.54,-10.05,-8.19,-20.87,33.38,-9.25,1.88,28.56,-0.4950289030357564,0.3661003280824062,-0.44934419534435754,-165.5865648948541,7.201088530206642,-10.396251161173769,-0.0604,-0.9921,0.0628,-0.0906,0
1678319.0,1609.238424,1.0,1.16,1.44,-9.91,-8.19,-20.87,33.38,-8.75,-0.06,25.19,-0.7858315069396692,0.2162084611522237,-0.24138576546317125,-165.0484852184611,7.970538771598189,-10.430771068314458,-0.0621,-0.9915,0.0695,-0.0909,0
1678319.0,1609.238424,1.0,1.16,1.44,-9.91,-8.19,-20.87,33.38,-8.75,-0.06,25.19,-0.7858315069396692,0.2162084611522237,-0.24138576546317125,-165.0484852184611,7.970538771598189,-10.430771068314458,-0.0621,-0.9915,0.0695,-0.0909,0
1678354.0,1609.256378,1.0,1.31,1.61,-9.79,-9.25,-20.87,32.56,-2.06,2.06,21.31,-0.6451037839289688,0.3834903618073401,-0.17278266174793266,-164.44410289964105,8.97021831291304,-10.338720083250598,-0.0641,-0.9908,0.0782,-0.0901,0
1678354.0,1609.256378,1.0,1.31,1.61,-9.79,-9.25,-20.87,32.56,-2.06,2.06,21.31,-0.6451037839289688,0.3834903618073401,-0.17278266174793266,-164.44410289964105,8.97021831291304,-10.338720083250598,-0.0641,-0.9908,0.0782,-0.0901,0
1678389.0,1609.331916,1.0,1.6,1.29,-9.77,-8.19,-21.0,32.56,0.69,-3.06,15.63,-0.3115449678667136,0.1338008966684071,-0.17142782356139108,-164.19211217641143,9.51055493545105,-10.315708384533187,-0.0634,-0.9905,0.0829,-0.0899,0
1678389.0,1609.331916,1.0,1.6,1.29,-9.77,-8.19,-21.0,32.56,0.69,-3.06,15.63,-0.3115449678667136,0.1338008966684071,-0.17142782356139108,-164.19211217641143,9.51055493545105,-10.315708384533187,-0.0634,-0.9905,0.0829,-0.0899,0
1678426.0,1609.335336,1.0,0.98,1.4,-9.38,-8.88,-21.25,32.56,-7.0,-3.38,11.31,-0.8517631994717758,0.18166803630115935,0.3121096648067194,-163.9440511277747,9.855560741569812,-10.200656128703407,-0.0645,-0.9902,0.0859,-0.0889,0
1678426.0,1609.335336,1.0,0.98,1.4,-9.38,-8.88,-21.25,32.56,-7.0,-3.38,11.31,-0.8517631994717758,0.18166803630115935,0.3121096648067194,-163.9440511277747,9.855560741569812,-10.200656128703407,-0.0645,-0.9902,0.0859,-0.0889,0
1678460.0,1609.352928,1.0,0.99,1.51,-9.39,-8.88,-21.25,32.56,-2.31,3.0,7.88,-0.8790958061453557,0.2669539393633852,0.288865270459409,-163.6997403388332,10.200656128703407,-10.269686237501054,-0.0656,-0.9899,0.0889,-0.0895,0
1678460.0,1609.352928,1.0,0.99,1.51,-9.39,-8.88,-21.25,32.56,-2.31,3.0,7.88,-0.8790958061453557,0.2669539393633852,0.288865270459409,-163.6997403388332,10.200656128703407,-10.269686237501054,-0.0656,-0.9899,0.0889,-0.0895,0
1678497.0,1609.393535,1.0,2.04,1.4,-10.0,-8.88,-21.25,33.0,3.31,2.94,1.5,0.0299808616813693,0.24459307726302326,-0.49193608618133666,-163.53886738912243,10.200656128703407,-10.419264327291232,-0.0654,-0.9897,0.0889,-0.0908,0
1678497.0,1609.393535,1.0,2.04,1.4,-10.0,-8.88,-21.25,33.0,3.31,2.94,1.5,0.0299808616813693,0.24459307726302326,-0.49193608618133666,-163.53886738912243,10.200656128703407,-10.419264327291232,-0.0654,-0.9897,0.0889,-0.0908,0
1678532.0,1609.45465,1.0,1.44,0.94,-9.45,-10.06,-20.5,32.69,4.0,-3.56,-0.31,-0.36062703660718104,-0.19606951553850682,0.21023374779707638,-163.6997403388332,10.235170717586842,-10.338720083250598,-0.0641,-0.9899,0.0892,-0.0901,0
1678532.0,1609.45465,1.0,1.44,0.94,-9.45,-10.06,-20.5,32.69,4.0,-3.56,-0.31,-0.36062703660718104,-0.19606951553850682,0.21023374779707638,-163.6997403388332,10.235170717586842,-10.338720083250598,-0.0641,-0.9899,0.0892,-0.0901,0
1678565.0,1609.463526,1.0,1.4,0.93,-9.44,-10.06,-20.5,32.69,-4.88,-0.31,0.06,-0.3911925949487924,-0.22212315401272953,0.2287520229849651,-163.61910772281004,10.246675787285362,-10.315708384533187,-0.0647,-0.9898,0.0893,-0.0899,0
1678565.0,1609.463526,1.0,1.4,0.93,-9.44,-10.06,-20.5,32.69,-4.88,-0.31,0.06,-0.3911925949487924,-0.22212315401272953,0.2287520229849651,-163.61910772281004,10.246675787285362,-10.315708384533187,-0.0647,-0.9898,0.0893,-0.0899,0
1678600.0,1609.480585,1.0,1.55,1.15,-9.61,-9.69,-20.5,32.69,-6.06,1.5,-3.06,-0.31733665298608416,-0.049379250656263474,0.01002001115810991,-163.53886738912243,10.177646918437086,-10.350226089325556,-0.0668,-0.9897,0.0887,-0.0902,0
1678600.0,1609.480585,1.0,1.55,1.15,-9.61,-9.69,-20.5,32.69,-6.06,1.5,-3.06,-0.31733665298608416,-0.049379250656263474,0.01002001115810991,-163.53886738912243,10.177646918437086,-10.350226089325556,-0.0668,-0.9897,0.0887,-0.0902,0
1678637.0,1609.51932,1.0,1.69,1.19,-9.54,-8.56,-21.25,33.38,-5.69,1.81,-2.06,-0.1804908298232481,-0.005749410760279905,0.04697838643503971,-163.53886738912243,9.947577287046574,-10.396251161173769,-0.0681,-0.9897,0.0867,-0.0906,0
1678637.0,1609.51932,1.0,1.69,1.19,-9.54,-8.56,-21.25,33.38,-5.69,1.81,-2.06,-0.1804908298232481,-0.005749410760279905,0.04697838643503971,-163.53886738912243,9.947577287046574,-10.396251161173769,-0.0681,-0.9897,0.0867,-0.0906,0
1678669.0,1609.577615,1.0,1.59,0.82,-9.38,-8.56,-21.25,33.38,-5.19,1.94,-3.81,-0.18178454982615178,-0.3826963599070149,0.26697506457592013,-163.53886738912243,9.844059122531188,-10.407757691617306,-0.0693,-0.9897,0.0858,-0.0907,0
1678669.0,1609.577615,1.0,1.59,0.82,-9.38,-8.56,-21.25,33.38,-5.19,1.94,-3.81,-0.18178454982615178,-0.3826963599070149,0.26697506457592013,-163.53886738912243,9.844059122531188,-10.407757691617306,-0.0693,-0.9897,0.0858,-0.0907,0
1678704.0,1609.638868,1.0,1.31,0.86,-9.29,-9.69,-20.5,32.56,-10.06,5.88,-1.94,-0.45917865318473455,-0.42869525123595975,0.4063747196676637,-163.37954086931006,9.76355056625781,-10.522828803347641,-0.0721,-0.9895,0.0851,-0.0917,0
1678704.0,1609.638868,1.0,1.31,0.86,-9.29,-9.69,-20.5,32.56,-10.06,5.88,-1.94,-0.45917865318473455,-0.42869525123595975,0.4063747196676637,-163.37954086931006,9.76355056625781,-10.522828803347641,-0.0721,-0.9895,0.0851,-0.0917,0
