TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
236187.0,199.444915,1.0,1.37,-1.13,-8.66,-7.06,-15.19,36.25,32.69,-16.75,-46.63,-0.852475386453464,-0.058259762428346074,1.007826697104731,-160.39468315225946,-12.042810329741007,-13.588001782657653,0.0636,-0.9854,-0.1049,-0.1183,0
236220.0,199.459993,1.0,2.25,-2.36,-9.18,-5.19,-13.56,36.38,36.44,-7.88,-48.19,-0.39345063345750614,-1.2371530637015486,0.1516435838444039,-159.3455716366145,-13.576461659580188,-13.264930228136947,0.0703,-0.9838,-0.1182,-0.1155,0
236220.0,199.459993,1.0,2.25,-2.36,-9.18,-5.19,-13.56,36.38,36.44,-7.88,-48.19,-0.39345063345750614,-1.2371530637015486,0.1516435838444039,-159.3455716366145,-13.576461659580188,-13.264930228136947,0.0703,-0.9838,-0.1182,-0.1155,0
236257.0,199.477907,1.0,2.93,-2.5,-9.54,-4.69,-12.75,37.25,24.0,-18.37,-41.06,0.18645049064838498,-1.374155020002993,-0.38763438859430543,-158.1644488297919,-15.343782195666375,-12.66521907501552,0.0771,-0.9819,-0.1335,-0.1103,0
236257.0,199.477907,1.0,2.93,-2.5,-9.54,-4.69,-12.75,37.25,24.0,-18.37,-41.06,0.18645049064838498,-1.374155020002993,-0.38763438859430543,-158.1644488297919,-15.343782195666375,-12.66521907501552,0.0771,-0.9819,-0.1335,-0.1103,0
236292.0,199.519947,1.0,3.78,-2.32,-9.6,-4.25,-11.69,37.75,19.62,-23.19,-19.0,1.1271134333627086,-1.3717006155039546,-0.6182649986826956,-157.80436691060555,-16.15356023236983,-11.950632395319573,0.0809,-0.9813,-0.1405,-0.1041,0
236292.0,199.519947,1.0,3.78,-2.32,-9.6,-4.25,-11.69,37.75,19.62,-23.19,-19.0,1.1271134333627086,-1.3717006155039546,-0.6182649986826956,-157.80436691060555,-16.15356023236983,-11.950632395319573,0.0809,-0.9813,-0.1405,-0.1041,0
236326.0,199.579591,1.0,3.55,-2.7,-9.59,-4.25,-11.69,37.75,20.5,-26.25,-15.69,0.9656432575933461,-1.6285093216565016,-0.5989297766555257,-157.50864759230302,-16.929394296591497,-10.891128461986717,0.0858,-0.9808,-0.1472,-0.0949,0
236326.0,199.579591,1.0,3.55,-2.7,-9.59,-4.25,-11.69,37.75,20.5,-26.25,-15.69,0.9656432575933461,-1.6285093216565016,-0.5989297766555257,-157.50864759230302,-16.929394296591497,-10.891128461986717,0.0858,-0.9808,-0.1472,-0.0949,0
236361.0,199.595599,1.0,2.6,-2.9,-9.07,-2.5,-11.25,38.19,15.06,-28.62,-2.63,0.2306852789617042,-1.6406663804427286,0.07577654844616077,-157.44996317553057,-17.42772752447945,-9.982085146289721,0.0885,-0.9807,-0.1515,-0.087,0
236361.0,199.595599,1.0,2.6,-2.9,-9.07,-2.5,-11.25,38.19,15.06,-28.62,-2.63,0.2306852789617042,-1.6406663804427286,0.07577654844616077,-157.44996317553057,-17.42772752447945,-9.982085146289721,0.0885,-0.9807,-0.1515,-0.087,0
236398.0,199.652654,1.0,2.96,-2.73,-9.29,-1.25,-11.69,38.19,7.75,-29.69,8.81,0.7995876244556389,-1.53199828426775,-0.1699346304142626,-157.80436691060555,-17.439320584956544,-8.774827247055486,0.0906,-0.9813,-0.1516,-0.0765,0
236398.0,199.652654,1.0,2.96,-2.73,-9.29,-1.25,-11.69,38.19,7.75,-29.69,8.81,0.7995876244556389,-1.53199828426775,-0.1699346304142626,-157.80436691060555,-17.439320584956544,-8.774827247055486,0.0906,-0.9813,-0.1516,-0.0765,0
236433.0,199.691022,1.0,2.65,-2.41,-9.3,-1.25,-11.69,38.19,3.69,-27.19,12.38,0.7702617380956092,-1.161806060265908,-0.06135402985098892,-158.3467074683401,-17.172725448331995,-7.8556734445593195,0.0906,-0.9822,-0.1493,-0.0685,0
236433.0,199.691022,1.0,2.65,-2.41,-9.3,-1.25,-11.69,38.19,3.69,-27.19,12.38,0.7702617380956092,-1.161806060265908,-0.06135402985098892,-158.3467074683401,-17.172725448331995,-7.8556734445593195,0.0906,-0.9822,-0.1493,-0.0685,0
236466.0,199.712641,1.0,2.06,-2.11,-9.17,-0.56,-10.88,39.06,5.06,-26.19,21.25,0.5120645846778763,-0.7418020830594748,0.2164404334322665,-159.0914324265637,-16.67455837781138,-6.776309776380446,0.0916,-0.9834,-0.145,-0.0591,0
236466.0,199.712641,1.0,2.06,-2.11,-9.17,-0.56,-10.88,39.06,5.06,-26.19,21.25,0.5120645846778763,-0.7418020830594748,0.2164404334322665,-159.0914324265637,-16.67455837781138,-6.776309776380446,0.0916,-0.9834,-0.145,-0.0591,0
236503.0,199.761582,1.0,1.69,-1.92,-9.01,0.5,-9.75,39.0,3.0,-22.62,22.62,0.3557897592054912,-0.49770634712607364,0.4606186476411338,-159.5382246114638,-16.350341655632345,-6.053249123067683,0.0921,-0.9841,-0.1422,-0.0528,0
236503.0,199.761582,1.0,1.69,-1.92,-9.01,0.5,-9.75,39.0,3.0,-22.62,22.62,0.3557897592054912,-0.49770634712607364,0.4606186476411338,-159.5382246114638,-16.350341655632345,-6.053249123067683,0.0921,-0.9841,-0.1422,-0.0528,0
236539.0,199.780121,1.0,1.36,-1.62,-8.95,1.25,-10.19,37.75,3.5,-16.44,22.31,0.2788865506782456,-0.14278872278220223,0.6154404129817017,-160.26052613773837,-15.748572284340511,-5.204245622111723,0.0926,-0.9852,-0.137,-0.0454,0
236539.0,199.780121,1.0,1.36,-1.62,-8.95,1.25,-10.19,37.75,3.5,-16.44,22.31,0.2788865506782456,-0.14278872278220223,0.6154404129817017,-160.26052613773837,-15.748572284340511,-5.204245622111723,0.0926,-0.9852,-0.137,-0.0454,0
236572.0,199.825387,1.0,1.04,-1.62,-8.87,1.25,-10.19,37.75,2.69,-9.75,18.56,0.05101994860363743,-0.06626694517988352,0.7305326772225449,-160.73412214644492,-15.205041610922963,-4.802792327898412,0.0934,-0.9859,-0.1323,-0.0419,0
236572.0,199.825387,1.0,1.04,-1.62,-8.87,1.25,-10.19,37.75,2.69,-9.75,18.56,0.05101994860363743,-0.06626694517988352,0.7305326772225449,-160.73412214644492,-15.205041610922963,-4.802792327898412,0.0934,-0.9859,-0.1323,-0.0419,0
236609.0,199.846083,1.0,0.84,-1.6,-9.32,1.25,-10.19,39.5,-0.06,-7.63,17.12,-0.09654772991763681,0.08268777895817203,0.31392429728116866,-161.21954183361512,-14.696516297153032,-4.447268815934102,0.0933,-0.9866,-0.1279,-0.0388,0
236609.0,199.846083,1.0,0.84,-1.6,-9.32,1.25,-10.19,39.5,-0.06,-7.63,17.12,-0.09654772991763681,0.08268777895817203,0.31392429728116866,-161.21954183361512,-14.696516297153032,-4.447268815934102,0.0933,-0.9866,-0.1279,-0.0388,0
236644.0,199.890125,1.0,0.61,-1.42,-9.19,0.88,-10.19,39.5,1.12,-9.94,16.69,-0.20653725328562716,0.27612927996301806,0.4939868479391265,-161.64573705685663,-14.246021440356781,-4.11472114096103,0.0932,-0.9872,-0.124,-0.0359,0
236644.0,199.890125,1.0,0.61,-1.42,-9.19,0.88,-10.19,39.5,1.12,-9.94,16.69,-0.20653725328562716,0.27612927996301806,0.4939868479391265,-161.64573705685663,-14.246021440356781,-4.11472114096103,0.0932,-0.9872,-0.124,-0.0359,0
236679.0,199.90782,1.0,0.48,-1.34,-9.21,0.88,-10.19,39.5,0.12,-1.56,7.75,-0.259497428476614,0.37464883488866313,0.498460093518144,-162.15571301144445,-13.772662665221276,-3.805139007503523,0.0929,-0.9879,-0.1199,-0.0332,0
236679.0,199.90782,1.0,0.48,-1.34,-9.21,0.88,-10.19,39.5,0.12,-1.56,7.75,-0.259497428476614,0.37464883488866313,0.498460093518144,-162.15571301144445,-13.772662665221276,-3.805139007503523,0.0929,-0.9879,-0.1199,-0.0332,0
236713.0,199.967629,1.0,1.05,-1.89,-9.89,0.88,-10.19,38.19,1.0,8.13,3.63,0.1033564501556269,-0.13667134579182239,-0.3154712395154924,-162.15571301144445,-13.645704477358525,-3.9771255068430276,0.0934,-0.9879,-0.1188,-0.0347,0
236713.0,199.967629,1.0,1.05,-1.89,-9.89,0.88,-10.19,38.19,1.0,8.13,3.63,0.1033564501556269,-0.13667134579182239,-0.3154712395154924,-162.15571301144445,-13.645704477358525,-3.9771255068430276,0.0934,-0.9879,-0.1188,-0.0347,0
236750.0,200.013425,1.0,0.86,-1.76,-9.44,1.69,-9.75,37.38,-1.88,4.63,2.81,-0.061076179399887395,-0.05765782983746626,0.16591635182942532,-162.15571301144445,-13.611082444309167,-4.1720543955147065,0.0931,-0.9879,-0.1185,-0.0364,0
236750.0,200.013425,1.0,0.86,-1.76,-9.44,1.69,-9.75,37.38,-1.88,4.63,2.81,-0.061076179399887395,-0.05765782983746626,0.16591635182942532,-162.15571301144445,-13.611082444309167,-4.1720543955147065,0.0931,-0.9879,-0.1185,-0.0364,0
236783.0,200.030493,1.0,1.02,-1.68,-9.6,1.69,-9.75,37.38,-0.06,-0.37,1.37,0.09635977095840483,0.012654968392934673,0.008009551125685022,-162.22975145954382,-13.553381828311744,-4.2293886949276756,0.093,-0.988,-0.118,-0.0369,0
236783.0,200.030493,1.0,1.02,-1.68,-9.6,1.69,-9.75,37.38,-0.06,-0.37,1.37,0.09635977095840483,0.012654968392934673,0.008009551125685022,-162.22975145954382,-13.553381828311744,-4.2293886949276756,0.093,-0.988,-0.118,-0.0369,0
236818.0,200.07664,1.0,0.93,-2.03,-9.45,1.69,-9.75,37.88,1.19,2.94,-0.94,-0.08173739143730364,-0.31945594324902393,0.1020342477322238,-162.0085427715158,-13.738036026791262,-4.298191253728037,0.0935,-0.9877,-0.1196,-0.0375,0
236818.0,200.07664,1.0,0.93,-2.03,-9.45,1.69,-9.75,37.88,1.19,2.94,-0.94,-0.08173739143730364,-0.31945594324902393,0.1020342477322238,-162.0085427715158,-13.738036026791262,-4.298191253728037,0.0935,-0.9877,-0.1196,-0.0375,0
236853.0,200.095062,1.0,0.98,-2.09,-9.47,0.88,-10.56,40.25,-2.13,6.19,-0.06,-0.0798356087246675,-0.38249550673446353,0.06720835979764672,-162.0085427715158,-13.738036026791262,-4.481672390551605,0.0934,-0.9877,-0.1196,-0.0391,0
236853.0,200.095062,1.0,0.98,-2.09,-9.47,0.88,-10.56,40.25,-2.13,6.19,-0.06,-0.0798356087246675,-0.38249550673446353,0.06720835979764672,-162.0085427715158,-13.738036026791262,-4.481672390551605,0.0934,-0.9877,-0.1196,-0.0391,0
236886.0,200.143988,1.0,1.01,-1.82,-9.46,0.88,-10.56,40.25,-4.25,8.5,-1.19,-0.02154095273220162,-0.14058814033668776,0.12141014947734874,-162.0085427715158,-13.703410648771607,-4.699571210920838,0.0928,-0.9877,-0.1193,-0.041,0
236886.0,200.143988,1.0,1.01,-1.82,-9.46,0.88,-10.56,40.25,-4.25,8.5,-1.19,-0.02154095273220162,-0.14058814033668776,0.12141014947734874,-162.0085427715158,-13.703410648771607,-4.699571210920838,0.0928,-0.9877,-0.1193,-0.041,0
236920.0,200.163325,1.0,1.17,-1.89,-9.81,1.25,-10.19,38.25,-3.94,4.31,-1.12,0.04117274195942548,-0.18892169068452203,-0.2501742204041957,-161.86255690793465,-13.84191973651236,-4.986306217889055,0.0919,-0.9875,-0.1205,-0.0435,0
236920.0,200.163325,1.0,1.17,-1.89,-9.81,1.25,-10.19,38.25,-3.94,4.31,-1.12,0.04117274195942548,-0.18892169068452203,-0.2501742204041957,-161.86255690793465,-13.84191973651236,-4.986306217889055,0.0919,-0.9875,-0.1205,-0.0435,0
236955.0,200.210821,1.0,1.4,-1.92,-9.64,1.25,-11.25,39.06,-2.88,2.38,-0.75,0.238700621757356,-0.30683102449776933,-0.11428124336512546,-161.7899992062843,-13.945814879054648,-5.135420654691241,0.0916,-0.9874,-0.1214,-0.0448,0
236955.0,200.210821,1.0,1.4,-1.92,-9.64,1.25,-11.25,39.06,-2.88,2.38,-0.75,0.238700621757356,-0.30683102449776933,-0.11428124336512546,-161.7899992062843,-13.945814879054648,-5.135420654691241,0.0916,-0.9874,-0.1214,-0.0448,0
236990.0,200.265699,1.0,1.0,-2.04,-9.33,0.88,-10.88,38.25,-3.25,2.75,-1.81,-0.18171051669608224,-0.398923112420131,0.21403087702325863,-161.64573705685663,-14.038175786909195,-5.261601195679236,0.0909,-0.9872,-0.1222,-0.0459,0
236990.0,200.265699,1.0,1.0,-2.04,-9.33,0.88,-10.88,38.25,-3.25,2.75,-1.81,-0.18171051669608224,-0.398923112420131,0.21403087702325863,-161.64573705685663,-14.038175786909195,-5.261601195679236,0.0909,-0.9872,-0.1222,-0.0459,0
237023.0,200.272973,1.0,0.97,-1.97,-9.38,0.88,-10.88,38.25,-9.75,8.06,-3.06,-0.2371951295978158,-0.34576950092438097,0.18218212261967892,-161.71772704701445,-14.061267443693245,-5.479564528582773,0.0891,-0.9873,-0.1224,-0.0478,0
