TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1372825.0,1303.18865,1.0,0.41,2.94,9.08,14.25,-19.5,-36.69,-4.13,3.38,65.69,1.4748619334640027,1.9060640316007507,0.5627437810546372,-28.34002932498839,-8.958724002944487,-91.89450814603755,-0.6461,-0.2448,-0.0781,-0.7187,0
1372860.0,1303.205439,1.0,0.36,3.93,9.69,14.25,-19.5,-36.69,-25.5,15.94,20.75,0.7529945213754914,2.2357456469998374,-0.38673219889256494,-27.690458980540107,-8.544988083393587,-93.05422153236404,-0.6407,-0.2393,-0.0745,-0.7257,0
1372860.0,1303.205439,1.0,0.36,3.93,9.69,14.25,-19.5,-36.69,-25.5,15.94,20.75,0.7529945213754914,2.2357456469998374,-0.38673219889256494,-27.690458980540107,-8.544988083393587,-93.05422153236404,-0.6407,-0.2393,-0.0745,-0.7257,0
1372895.0,1303.208615,1.0,1.24,4.75,9.39,13.19,-21.0,-37.5,-37.31,39.75,-8.75,-0.44398722749535247,1.2485266118845055,-0.7060212419459386,-25.758842544663857,-8.476043091817115,-93.63873819335463,-0.6428,-0.2229,-0.0739,-0.7292,0
1372895.0,1303.208615,1.0,1.24,4.75,9.39,13.19,-21.0,-37.5,-37.31,39.75,-8.75,-0.44398722749535247,1.2485266118845055,-0.7060212419459386,-25.758842544663857,-8.476043091817115,-93.63873819335463,-0.6428,-0.2229,-0.0739,-0.7292,0
1372930.0,1303.255523,1.0,2.41,5.1,8.74,14.19,-19.87,-37.06,-32.81,42.0,-16.81,-1.321309227851473,-0.18295149434700742,-0.5096657510378098,-24.080642561887807,-8.671395302011163,-93.705742238603,-0.6469,-0.2086,-0.0756,-0.7296,0
1372930.0,1303.255523,1.0,2.41,5.1,8.74,14.19,-19.87,-37.06,-32.81,42.0,-16.81,-1.321309227851473,-0.18295149434700742,-0.5096657510378098,-24.080642561887807,-8.671395302011163,-93.705742238603,-0.6469,-0.2086,-0.0756,-0.7296,0
1372966.0,1303.348877,1.0,2.03,4.05,8.74,16.5,-18.37,-37.88,-14.13,27.62,-6.5,-0.4747369507175581,-0.17096920415596917,-0.02474839284593955,-22.699787605080818,-8.993207204284674,-93.82310001862528,-0.6494,-0.1968,-0.0784,-0.7303,0
1372966.0,1303.348877,1.0,2.03,4.05,8.74,16.5,-18.37,-37.88,-14.13,27.62,-6.5,-0.4747369507175581,-0.17096920415596917,-0.02474839284593955,-22.699787605080818,-8.993207204284674,-93.82310001862528,-0.6494,-0.1968,-0.0784,-0.7303,0
1373001.0,1303.354625,1.0,1.3,3.16,9.14,16.5,-18.37,-37.88,-4.0,17.56,-2.63,0.5231705499272494,0.3935896804343266,0.07081003936258057,-22.244146955349763,-9.22311622194562,-93.94058643018808,-0.6496,-0.1929,-0.0804,-0.731,0
1373001.0,1303.354625,1.0,1.3,3.16,9.14,16.5,-18.37,-37.88,-4.0,17.56,-2.63,0.5231705499272494,0.3935896804343266,0.07081003936258057,-22.244146955349763,-9.22311622194562,-93.94058643018808,-0.6496,-0.1929,-0.0804,-0.731,0
1373038.0,1303.393549,1.0,1.39,3.1,9.34,17.19,-18.0,-36.56,-10.31,21.81,-15.56,0.5829328554370272,0.17245735003260498,-0.11343809176973885,-21.392231414012297,-9.60254790532585,-93.83987590356698,-0.652,-0.1856,-0.0837,-0.7304,0
1373038.0,1303.393549,1.0,1.39,3.1,9.34,17.19,-18.0,-36.56,-10.31,21.81,-15.56,0.5829328554370272,0.17245735003260498,-0.11343809176973885,-21.392231414012297,-9.60254790532585,-93.83987590356698,-0.652,-0.1856,-0.0837,-0.7304,0
1373073.0,1303.400588,1.0,1.78,3.53,9.08,17.19,-17.69,-36.38,-16.06,20.06,-15.31,-0.015166082072182896,-0.3072733724351191,-0.09188792560027181,-20.623036118505983,-9.80955486143351,-93.63873819335463,-0.6548,-0.179,-0.0855,-0.7292,0
1373073.0,1303.400588,1.0,1.78,3.53,9.08,17.19,-17.69,-36.38,-16.06,20.06,-15.31,-0.015166082072182896,-0.3072733724351191,-0.09188792560027181,-20.623036118505983,-9.80955486143351,-93.63873819335463,-0.6548,-0.179,-0.0855,-0.7292,0
1373108.0,1303.45959,1.0,1.58,3.54,8.76,17.19,-17.69,-36.38,-4.81,7.13,-9.06,-0.19790309261761252,-0.25624053853669615,0.2326866016814737,-19.8896800394181,-9.970582425862728,-93.40455194632293,-0.6579,-0.1727,-0.0869,-0.7278,0
1373108.0,1303.45959,1.0,1.58,3.54,8.76,17.19,-17.69,-36.38,-4.81,7.13,-9.06,-0.19790309261761252,-0.25624053853669615,0.2326866016814737,-19.8896800394181,-9.970582425862728,-93.40455194632293,-0.6579,-0.1727,-0.0869,-0.7278,0
1373143.0,1303.477789,1.0,0.9,3.27,9.09,18.25,-16.87,-37.19,-2.56,6.25,-7.06,0.20853478716454954,0.37933308243369246,0.11419831556465176,-19.691932497848978,-10.05110359058591,-93.25427154355759,-0.6593,-0.171,-0.0876,-0.7269,0
1373143.0,1303.477789,1.0,0.9,3.27,9.09,18.25,-16.87,-37.19,-2.56,6.25,-7.06,0.20853478716454954,0.37933308243369246,0.11419831556465176,-19.691932497848978,-10.05110359058591,-93.25427154355759,-0.6593,-0.171,-0.0876,-0.7269,0
1373179.0,1303.520467,1.0,1.21,3.49,9.08,19.5,-16.19,-35.56,-0.44,6.5,-6.5,-0.0351026397964761,0.0381901643133733,0.0042059519052042305,-19.41286014518169,-10.235170717586842,-93.13753086694219,-0.6605,-0.1686,-0.0892,-0.7262,0
1373179.0,1303.520467,1.0,1.21,3.49,9.08,19.5,-16.19,-35.56,-0.44,6.5,-6.5,-0.0351026397964761,0.0381901643133733,0.0042059519052042305,-19.41286014518169,-10.235170717586842,-93.13753086694219,-0.6605,-0.1686,-0.0892,-0.7262,0
1373214.0,1303.537663,1.0,1.21,3.16,9.1,19.5,-16.19,-35.56,2.25,3.81,-6.0,0.28686731091001666,-0.03143419785782853,0.10219643284145086,-19.319861939553064,-10.396251161173769,-92.97097603348082,-0.6616,-0.1678,-0.0906,-0.7252,0
1373214.0,1303.537663,1.0,1.21,3.16,9.1,19.5,-16.19,-35.56,2.25,3.81,-6.0,0.28686731091001666,-0.03143419785782853,0.10219643284145086,-19.319861939553064,-10.396251161173769,-92.97097603348082,-0.6616,-0.1678,-0.0906,-0.7252,0
1373247.0,1303.624343,1.0,1.09,3.14,9.0,20.19,-16.19,-34.38,0.25,-0.06,1.88,0.2830981951220066,0.06883426558792971,0.21692543378853735,-19.30823806837105,-10.465291924669184,-93.05422153236404,-0.661,-0.1677,-0.0912,-0.7257,0
1373247.0,1303.624343,1.0,1.09,3.14,9.0,20.19,-16.19,-34.38,0.25,-0.06,1.88,0.2830981951220066,0.06883426558792971,0.21692543378853735,-19.30823806837105,-10.465291924669184,-93.05422153236404,-0.661,-0.1677,-0.0912,-0.7257,0
1373282.0,1303.634506,1.0,1.19,3.43,9.11,18.69,-16.19,-36.5,1.0,-2.88,2.88,0.04389128928350161,0.02573685289887151,-6.472474597174482e-06,-19.343110284151184,-10.407757691617306,-93.15420041095278,-0.6603,-0.168,-0.0907,-0.7263,0
1373282.0,1303.634506,1.0,1.19,3.43,9.11,18.69,-16.19,-36.5,1.0,-2.88,2.88,0.04389128928350161,0.02573685289887151,-6.472474597174482e-06,-19.343110284151184,-10.407757691617306,-93.15420041095278,-0.6603,-0.168,-0.0907,-0.7263,0
1373317.0,1303.675951,1.0,0.87,3.25,9.07,19.5,-16.87,-35.69,4.81,-7.88,0.37,0.2501493520712502,0.3612047912274692,0.14273483064691384,-19.63378275290543,-10.361732200036482,-93.2709590581106,-0.659,-0.1705,-0.0903,-0.727,0
1373317.0,1303.675951,1.0,0.87,3.25,9.07,19.5,-16.87,-35.69,4.81,-7.88,0.37,0.2501493520712502,0.3612047912274692,0.14273483064691384,-19.63378275290543,-10.361732200036482,-93.2709590581106,-0.659,-0.1705,-0.0903,-0.727,0
1373351.0,1303.692866,1.0,0.76,3.08,9.23,19.5,-16.87,-35.69,2.69,-2.75,-1.81,0.4970172148242682,0.48899335776700603,0.07162255349384772,-19.83151281371854,-10.338720083250598,-93.17087251757091,-0.6592,-0.1722,-0.0901,-0.7264,0
1373351.0,1303.692866,1.0,0.76,3.08,9.23,19.5,-16.87,-35.69,2.69,-2.75,-1.81,0.4970172148242682,0.48899335776700603,0.07162255349384772,-19.83151281371854,-10.338720083250598,-93.17087251757091,-0.6592,-0.1722,-0.0901,-0.7264,0
1373388.0,1303.740696,1.0,0.8,3.21,9.29,19.06,-16.87,-37.69,0.25,1.19,-4.0,0.38494890711670227,0.4462854097251454,-0.037172614816670446,-19.70356306092983,-10.384744735841709,-93.05422153236404,-0.6602,-0.1711,-0.0905,-0.7257,0
1373388.0,1303.740696,1.0,0.8,3.21,9.29,19.06,-16.87,-37.69,0.25,1.19,-4.0,0.38494890711670227,0.4462854097251454,-0.037172614816670446,-19.70356306092983,-10.384744735841709,-93.05422153236404,-0.6602,-0.1711,-0.0905,-0.7257,0
1373423.0,1303.761161,1.0,1.24,3.42,8.91,19.5,-16.5,-36.0,0.44,-2.19,-2.88,0.021671264327492556,-0.004802773281434636,0.18263798371119755,-19.70356306092983,-10.396251161173769,-92.98762003555102,-0.6606,-0.1711,-0.0906,-0.7253,0
1373423.0,1303.761161,1.0,1.24,3.42,8.91,19.5,-16.5,-36.0,0.44,-2.19,-2.88,0.021671264327492556,-0.004802773281434636,0.18263798371119755,-19.70356306092983,-10.396251161173769,-92.98762003555102,-0.6606,-0.1711,-0.0906,-0.7253,0
1373458.0,1303.801914,1.0,0.92,3.26,8.98,19.5,-16.5,-36.0,3.75,-5.63,0.94,0.23569806815638616,0.322645080083233,0.21734624149044635,-19.878046180611584,-10.361732200036482,-92.90442546813146,-0.6608,-0.1726,-0.0903,-0.7248,0
1373458.0,1303.801914,1.0,0.92,3.26,8.98,19.5,-16.5,-36.0,3.75,-5.63,0.94,0.23569806815638616,0.322645080083233,0.21734624149044635,-19.878046180611584,-10.361732200036482,-92.90442546813146,-0.6608,-0.1726,-0.0903,-0.7248,0
1373493.0,1303.815736,1.0,0.85,3.34,9.09,19.06,-16.5,-35.69,2.38,-1.94,2.69,0.22246903795977213,0.42932706972887624,0.09725322191191488,-20.00603003933895,-10.361732200036482,-93.02091568320621,-0.6599,-0.1737,-0.0903,-0.7255,0
1373493.0,1303.815736,1.0,0.85,3.34,9.09,19.06,-16.5,-35.69,2.38,-1.94,2.69,0.22246903795977213,0.42932706972887624,0.09725322191191488,-20.00603003933895,-10.361732200036482,-93.02091568320621,-0.6599,-0.1737,-0.0903,-0.7255,0
1373530.0,1303.867122,1.0,1.09,3.31,9.11,18.69,-16.5,-36.0,5.13,-1.31,0.12,0.2604432685761794,0.18951241886605952,0.05818579547276315,-20.075850034388896,-10.453784866884499,-93.07087828631771,-0.6592,-0.1743,-0.0911,-0.7258,0
1373530.0,1303.867122,1.0,1.09,3.31,9.11,18.69,-16.5,-36.0,5.13,-1.31,0.12,0.2604432685761794,0.18951241886605952,0.05818579547276315,-20.075850034388896,-10.453784866884499,-93.07087828631771,-0.6592,-0.1743,-0.0911,-0.7258,0
1373562.0,1303.88441,1.0,0.96,3.15,9.12,18.69,-16.5,-36.0,4.19,-2.44,0.31,0.4338685159600002,0.2989107744334185,0.12466102769755061,-20.122400879873982,-10.51132121524803,-93.05422153236404,-0.6591,-0.1747,-0.0916,-0.7257,0
1373562.0,1303.88441,1.0,0.96,3.15,9.12,18.69,-16.5,-36.0,4.19,-2.44,0.31,0.4338685159600002,0.2989107744334185,0.12466102769755061,-20.122400879873982,-10.51132121524803,-93.05422153236404,-0.6591,-0.1747,-0.0916,-0.7257,0
1373597.0,1303.925618,1.0,0.91,3.33,9.05,18.25,-16.5,-36.88,0.0,1.75,1.94,0.2285376091944329,0.3465335334316997,0.1295024310419297,-19.98275837630303,-10.522828803347641,-93.12086388400517,-0.6589,-0.1735,-0.0917,-0.7261,0
1373597.0,1303.925618,1.0,0.91,3.33,9.05,18.25,-16.5,-36.88,0.0,1.75,1.94,0.2285376091944329,0.3465335334316997,0.1295024310419297,-19.98275837630303,-10.522828803347641,-93.12086388400517,-0.6589,-0.1735,-0.0917,-0.7261,0
1373632.0,1303.989649,1.0,1.12,3.49,9.08,18.69,-16.5,-36.88,1.81,2.5,-1.06,0.07836224279185044,0.14385549071808112,0.016141077748057953,-19.92458285893286,-10.603384906468607,-93.13753086694219,-0.6589,-0.173,-0.0924,-0.7262,0
1373632.0,1303.989649,1.0,1.12,3.49,9.08,18.69,-16.5,-36.88,1.81,2.5,-1.06,0.07836224279185044,0.14385549071808112,0.016141077748057953,-19.92458285893286,-10.603384906468607,-93.13753086694219,-0.6589,-0.173,-0.0924,-0.7262,0
1373669.0,1304.012935,1.0,1.11,3.34,9.05,18.69,-16.87,-36.06,3.88,-0.44,-1.19,0.22955211033385603,0.11820350003019775,0.09976925687649718,-19.95948754584176,-10.764512919793646,-93.12086388400517,-0.6587,-0.1733,-0.0938,-0.7261,0
