TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
193267.0,121.439104,1.0,5.41,2.89,-7.52,-15.25,-30.5,23.56,-2.25,0.44,0.44,0.011832404696210885,-0.06752226471485723,0.10273837952617626,-139.1730548258568,-10.764512919793646,-36.01000138130928,-0.1314,-0.9372,-0.0938,-0.3091,0
193300.0,121.478556,1.0,5.46,2.91,-7.6,-15.25,-30.5,23.56,-0.06,0.44,0.56,0.00460701818438454,-0.0801566803281164,0.006994205943648524,-139.1730548258568,-10.764512919793646,-36.01000138130928,-0.1316,-0.9372,-0.0938,-0.3091,0
193300.0,121.478556,1.0,5.46,2.91,-7.6,-15.25,-30.5,23.56,-0.06,0.44,0.56,0.00460701818438454,-0.0801566803281164,0.006994205943648524,-139.1730548258568,-10.764512919793646,-36.01000138130928,-0.1316,-0.9372,-0.0938,-0.3091,0
193335.0,121.487783,1.0,5.37,2.93,-7.66,-15.69,-30.06,24.0,0.69,-0.31,0.88,-0.10146384942202558,-0.04820275819930986,0.004365491715084602,-139.1730548258568,-10.741493332748478,-36.01000138130928,-0.1316,-0.9372,-0.0936,-0.3091,0
193335.0,121.487783,1.0,5.37,2.93,-7.66,-15.69,-30.06,24.0,0.69,-0.31,0.88,-0.10146384942202558,-0.04820275819930986,0.004365491715084602,-139.1730548258568,-10.741493332748478,-36.01000138130928,-0.1316,-0.9372,-0.0936,-0.3091,0
193370.0,121.554112,1.0,5.44,2.78,-7.39,-14.56,-30.87,24.0,-1.25,-0.37,1.37,0.1025571963576126,-0.1522712052698696,0.22018060290072405,-139.2059212883253,-10.68394626499923,-36.01000138130928,-0.1315,-0.9373,-0.0931,-0.3091,0
193370.0,121.554112,1.0,5.44,2.78,-7.39,-14.56,-30.87,24.0,-1.25,-0.37,1.37,0.1025571963576126,-0.1522712052698696,0.22018060290072405,-139.2059212883253,-10.68394626499923,-36.01000138130928,-0.1315,-0.9373,-0.0931,-0.3091,0
193406.0,121.570936,1.0,5.54,2.73,-6.98,-14.56,-31.19,23.19,0.0,1.31,3.94,0.41536951567251335,-0.1358487555945116,0.49676743999671125,-139.2059212883253,-10.545844298925708,-36.0582015226415,-0.1313,-0.9373,-0.0919,-0.3095,0
193406.0,121.570936,1.0,5.54,2.73,-6.98,-14.56,-31.19,23.19,0.0,1.31,3.94,0.41536951567251335,-0.1358487555945116,0.49676743999671125,-139.2059212883253,-10.545844298925708,-36.0582015226415,-0.1313,-0.9373,-0.0919,-0.3095,0
193439.0,121.608944,1.0,5.5,2.36,-6.37,-14.56,-31.19,23.19,-6.63,2.38,7.06,0.7013093200080125,-0.34312654411699284,1.101081126434515,-139.1730548258568,-10.361732200036482,-36.16667598822457,-0.1309,-0.9372,-0.0903,-0.3104,0
193439.0,121.608944,1.0,5.5,2.36,-6.37,-14.56,-31.19,23.19,-6.63,2.38,7.06,0.7013093200080125,-0.34312654411699284,1.101081126434515,-139.1730548258568,-10.361732200036482,-36.16667598822457,-0.1309,-0.9372,-0.0903,-0.3104,0
193476.0,121.662188,1.0,5.38,2.48,-6.41,-15.69,-30.5,24.75,-2.31,9.0,7.19,0.5448631008123243,-0.19003509089463688,1.0974645693410654,-138.9763854221543,-10.131629731204741,-36.46817032738551,-0.1308,-0.9366,-0.0883,-0.3129,0
193476.0,121.662188,1.0,5.38,2.48,-6.41,-15.69,-30.5,24.75,-2.31,9.0,7.19,0.5448631008123243,-0.19003509089463688,1.0974645693410654,-138.9763854221543,-10.131629731204741,-36.46817032738551,-0.1308,-0.9366,-0.0883,-0.3129,0
193511.0,121.757232,1.0,5.15,1.75,-5.98,-15.25,-30.5,24.37,6.25,9.94,7.5,0.4934889064973442,-0.6932746846390928,1.7679163366172759,-138.6505925631453,-9.936074868420336,-36.99943733948034,-0.1282,-0.9356,-0.0866,-0.3173,0
193511.0,121.757232,1.0,5.15,1.75,-5.98,-15.25,-30.5,24.37,6.25,9.94,7.5,0.4934889064973442,-0.6932746846390928,1.7679163366172759,-138.6505925631453,-9.936074868420336,-36.99943733948034,-0.1282,-0.9356,-0.0866,-0.3173,0
193546.0,121.770172,1.0,4.17,0.44,-5.27,-15.25,-30.5,24.37,-20.0,19.69,22.37,-0.01939144567940742,-1.5517544907146341,3.253247679649035,-138.1343678726239,-9.326587364176333,-37.725225545588856,-0.1288,-0.934,-0.0813,-0.3233,0
193546.0,121.770172,1.0,4.17,0.44,-5.27,-15.25,-30.5,24.37,-20.0,19.69,22.37,-0.01939144567940742,-1.5517544907146341,3.253247679649035,-138.1343678726239,-9.326587364176333,-37.725225545588856,-0.1288,-0.934,-0.0813,-0.3233,0
193581.0,121.821454,1.0,5.61,2.93,-5.39,-16.5,-30.5,24.0,-27.25,41.44,32.44,0.9306147036679654,0.48960385441862786,1.5602359709170894,-136.7450958533554,-8.096899901459961,-39.351894536966725,-0.1325,-0.9296,-0.0706,-0.3367,0
193581.0,121.821454,1.0,5.61,2.93,-5.39,-16.5,-30.5,24.0,-27.25,41.44,32.44,0.9306147036679654,0.48960385441862786,1.5602359709170894,-136.7450958533554,-8.096899901459961,-39.351894536966725,-0.1325,-0.9296,-0.0706,-0.3367,0
193617.0,121.838632,1.0,5.91,1.85,-5.53,-18.0,-30.06,23.19,10.38,37.0,15.06,0.8543798181343097,-0.5917637946668238,1.5694568653402161,-135.7912803367973,-7.614481849246591,-40.52234562197142,-0.1317,-0.9265,-0.0664,-0.3463,0
193617.0,121.838632,1.0,5.91,1.85,-5.53,-18.0,-30.06,23.19,10.38,37.0,15.06,0.8543798181343097,-0.5917637946668238,1.5694568653402161,-135.7912803367973,-7.614481849246591,-40.52234562197142,-0.1317,-0.9265,-0.0664,-0.3463,0
193652.0,121.88832,1.0,4.2,0.19,-3.88,-18.0,-30.06,23.19,-15.63,36.0,37.44,0.45506764016412093,-1.4046047795484449,4.279399430671238,-134.55901301769768,-6.569694717687417,-42.175827701141685,-0.128,-0.9224,-0.0573,-0.3598,0
193652.0,121.88832,1.0,4.2,0.19,-3.88,-18.0,-30.06,23.19,-15.63,36.0,37.44,0.45506764016412093,-1.4046047795484449,4.279399430671238,-134.55901301769768,-6.569694717687417,-42.175827701141685,-0.128,-0.9224,-0.0573,-0.3598,0
193687.0,121.944742,1.0,6.06,2.12,-4.05,-18.25,-30.5,22.75,-8.31,71.62,33.19,1.4736628494573585,0.13193079790822415,2.361422530627925,-132.95401941873996,-5.663127955663873,-44.11043851170447,-0.1262,-0.9169,-0.0494,-0.3755,0
193687.0,121.944742,1.0,6.06,2.12,-4.05,-18.25,-30.5,22.75,-8.31,71.62,33.19,1.4736628494573585,0.13193079790822415,2.361422530627925,-132.95401941873996,-5.663127955663873,-44.11043851170447,-0.1262,-0.9169,-0.0494,-0.3755,0
193722.0,122.013532,1.0,8.57,-0.12,-5.61,-20.19,-29.69,22.25,-25.81,81.56,29.62,1.6315309649617609,-2.7486548657532994,0.07451749271560182,-129.86249210271768,-4.68810243496922,-47.40653562717492,-0.128,-0.9058,-0.0409,-0.402,0
193722.0,122.013532,1.0,8.57,-0.12,-5.61,-20.19,-29.69,22.25,-25.81,81.56,29.62,1.6315309649617609,-2.7486548657532994,0.07451749271560182,-129.86249210271768,-4.68810243496922,-47.40653562717492,-0.128,-0.9058,-0.0409,-0.402,0
193759.0,122.061122,1.0,6.39,0.44,-2.92,-23.19,-29.69,20.75,-71.94,36.38,27.06,1.9671318371854245,-1.308590688185108,3.1756559006264595,-128.10621848828742,-3.2777655386010047,-48.887538949850274,-0.1396,-0.8992,-0.0286,-0.4138,0
193759.0,122.061122,1.0,6.39,0.44,-2.92,-23.19,-29.69,20.75,-71.94,36.38,27.06,1.9671318371854245,-1.308590688185108,3.1756559006264595,-128.10621848828742,-3.2777655386010047,-48.887538949850274,-0.1396,-0.8992,-0.0286,-0.4138,0
193794.0,122.078678,1.0,7.93,0.91,-3.5,-23.19,-29.69,20.75,-79.12,52.94,45.0,2.1715304996987514,-1.278072879833191,1.46315043430738,-125.29584795913513,-0.93966131468631,-51.138286174965344,-0.1571,-0.8882,-0.0082,-0.4316,0
193794.0,122.078678,1.0,7.93,0.91,-3.5,-23.19,-29.69,20.75,-79.12,52.94,45.0,2.1715304996987514,-1.278072879833191,1.46315043430738,-125.29584795913513,-0.93966131468631,-51.138286174965344,-0.1571,-0.8882,-0.0082,-0.4316,0
193828.0,122.081998,1.0,8.39,-0.66,-3.46,-23.06,-29.69,18.0,-106.44,54.69,44.13,2.4483132529759053,-2.820500623335228,1.509069723252555,-122.75621380444774,1.3178319771025526,-53.10273871771934,-0.1719,-0.8778,0.0115,-0.447,0
193828.0,122.081998,1.0,8.39,-0.66,-3.46,-23.06,-29.69,18.0,-106.44,54.69,44.13,2.4483132529759053,-2.820500623335228,1.509069723252555,-122.75621380444774,1.3178319771025526,-53.10273871771934,-0.1719,-0.8778,0.0115,-0.447,0
193865.0,122.12194,1.0,7.15,1.22,-1.99,-25.25,-29.69,14.69,-192.94,17.75,25.87,2.3055321712739314,-0.6040799468687977,2.6728845970019526,-119.10638959402517,5.181303758795193,-54.09126672763835,-0.2192,-0.8621,0.0452,-0.4547,0
193865.0,122.12194,1.0,7.15,1.22,-1.99,-25.25,-29.69,14.69,-192.94,17.75,25.87,2.3055321712739314,-0.6040799468687977,2.6728845970019526,-119.10638959402517,5.181303758795193,-54.09126672763835,-0.2192,-0.8621,0.0452,-0.4547,0
193900.0,122.129369,1.0,8.76,6.1,-1.94,-25.25,-29.69,14.69,-175.5,86.12,58.0,1.1499809223826658,3.290294670670327,-0.46772126340655085,-114.91656280775709,8.522006076442151,-55.822067891041215,-0.2542,-0.843,0.0743,-0.4681,0
193900.0,122.129369,1.0,8.76,6.1,-1.94,-25.25,-29.69,14.69,-175.5,86.12,58.0,1.1499809223826658,3.290294670670327,-0.46772126340655085,-114.91656280775709,8.522006076442151,-55.822067891041215,-0.2542,-0.843,0.0743,-0.4681,0
193935.0,122.147182,1.0,6.83,5.0,-0.1,-27.56,-31.19,9.5,-188.31,111.75,45.0,0.8464605288932617,3.056922272911307,1.9582341859388892,-107.4719814038622,12.446181578242713,-59.61664459342118,-0.3018,-0.8063,0.1084,-0.4971,0
193935.0,122.147182,1.0,6.83,5.0,-0.1,-27.56,-31.19,9.5,-188.31,111.75,45.0,0.8464605288932617,3.056922272911307,1.9582341859388892,-107.4719814038622,12.446181578242713,-59.61664459342118,-0.3018,-0.8063,0.1084,-0.4971,0
193970.0,122.150306,1.0,9.94,6.09,0.09,-29.75,-30.87,3.38,-213.5,141.5,34.25,0.8505682057839972,2.935373276444221,-1.4432352196476437,-100.68981958012361,15.043205913037665,-62.82555919288418,-0.3442,-0.7699,0.1309,-0.5212,0
193970.0,122.150306,1.0,9.94,6.09,0.09,-29.75,-30.87,3.38,-213.5,141.5,34.25,0.8505682057839972,2.935373276444221,-1.4432352196476437,-100.68981958012361,15.043205913037665,-62.82555919288418,-0.3442,-0.7699,0.1309,-0.5212,0
194007.0,122.195741,1.0,8.4,8.42,3.03,-31.25,-29.69,-6.06,-182.88,191.75,43.13,-0.8156405432115754,5.838328459918954,-0.9583837341956283,-91.07352101138804,18.35575126897081,-67.60060461724801,-0.3946,-0.7137,0.1595,-0.5563,0
194007.0,122.195741,1.0,8.4,8.42,3.03,-31.25,-29.69,-6.06,-182.88,191.75,43.13,-0.8156405432115754,5.838328459918954,-0.9583837341956283,-91.07352101138804,18.35575126897081,-67.60060461724801,-0.3946,-0.7137,0.1595,-0.5563,0
194041.0,122.216575,1.0,10.46,6.76,3.36,-31.25,-29.69,-6.06,-186.69,233.69,13.81,-0.6771860865667021,2.943395568495517,-2.7343484264220965,-79.85234457633115,19.319861939553064,-73.91177949040221,-0.4456,-0.6418,0.1678,-0.6012,0
194041.0,122.216575,1.0,10.46,6.76,3.36,-31.25,-29.69,-6.06,-186.69,233.69,13.81,-0.6771860865667021,2.943395568495517,-2.7343484264220965,-79.85234457633115,19.319861939553064,-73.91177949040221,-0.4456,-0.6418,0.1678,-0.6012,0
194078.0,122.260249,1.0,12.1,8.25,5.67,-30.5,-27.56,-15.0,-230.25,225.44,-8.94,-1.691755009463684,3.3190766287786975,-5.449270008975194,-71.1404012489265,20.11076285425295,-77.54063712636635,-0.4888,-0.5817,0.1746,-0.6262,0
194078.0,122.260249,1.0,12.1,8.25,5.67,-30.5,-27.56,-15.0,-230.25,225.44,-8.94,-1.691755009463684,3.3190766287786975,-5.449270008975194,-71.1404012489265,20.11076285425295,-77.54063712636635,-0.4888,-0.5817,0.1746,-0.6262,0
194115.0,122.277672,1.0,13.0,9.36,4.36,-25.69,-24.19,-23.69,-244.31,207.56,-29.44,-5.202417166838312,-0.433269968608041,-5.952992532636598,-59.32631288225003,21.287284503296153,-80.42135265062156,-0.5515,-0.4949,0.1847,-0.6456,0
194115.0,122.277672,1.0,13.0,9.36,4.36,-25.69,-24.19,-23.69,-244.31,207.56,-29.44,-5.202417166838312,-0.433269968608041,-5.952992532636598,-59.32631288225003,21.287284503296153,-80.42135265062156,-0.5515,-0.4949,0.1847,-0.6456,0
194150.0,122.324671,1.0,11.08,8.67,4.65,-25.69,-24.19,-23.69,-212.38,146.25,-70.31,-5.481620358401666,-1.188801030683976,-3.908173744977594,-52.105698257610314,22.09234622296079,-80.22642428776203,-0.596,-0.4392,0.1916,-0.6443,0
194150.0,122.324671,1.0,11.08,8.67,4.65,-25.69,-24.19,-23.69,-212.38,146.25,-70.31,-5.481620358401666,-1.188801030683976,-3.908173744977594,-52.105698257610314,22.09234622296079,-80.22642428776203,-0.596,-0.4392,0.1916,-0.6443,0
194185.0,122.380216,1.0,10.4,5.12,4.4,-19.69,-18.87,-33.38,-116.94,93.56,-39.06,-2.701254708556645,-3.0643543887051,-1.9000726489707311,-45.47378742330781,22.302542365509357,-79.37500813467463,-0.6367,-0.3865,0.1934,-0.6386,0
194185.0,122.380216,1.0,10.4,5.12,4.4,-19.69,-18.87,-33.38,-116.94,93.56,-39.06,-2.701254708556645,-3.0643543887051,-1.9000726489707311,-45.47378742330781,22.302542365509357,-79.37500813467463,-0.6367,-0.3865,0.1934,-0.6386,0
194222.0,122.401239,1.0,8.72,4.8,5.54,-13.0,-13.75,-37.0,-110.69,35.88,-11.31,-2.60844842130406,-1.6256395156811105,-1.162547463736919,-42.286383276048326,23.132398374270103,-78.89931607211645,-0.6526,-0.3607,0.2005,-0.6354,0
194222.0,122.401239,1.0,8.72,4.8,5.54,-13.0,-13.75,-37.0,-110.69,35.88,-11.31,-2.60844842130406,-1.6256395156811105,-1.162547463736919,-42.286383276048326,23.132398374270103,-78.89931607211645,-0.6526,-0.3607,0.2005,-0.6354,0
194258.0,122.444591,1.0,8.82,3.11,5.7,-10.0,-9.69,-39.5,-58.56,27.06,-67.81,-1.0587312285618187,-2.0296568031012034,-0.9038159771315755,-39.59538165871141,24.30331024588106,-76.98321557761713,-0.6735,-0.3387,0.2105,-0.6224,0
194258.0,122.444591,1.0,8.82,3.11,5.7,-10.0,-9.69,-39.5,-58.56,27.06,-67.81,-1.0587312285618187,-2.0296568031012034,-0.9038159771315755,-39.59538165871141,24.30331024588106,-76.98321557761713,-0.6735,-0.3387,0.2105,-0.6224,0
194291.0,122.505924,1.0,8.23,0.75,6.64,-10.0,-9.69,-39.5,-52.56,-0.25,-51.38,1.388261534001238,-1.0456232390439884,-0.6510936359466974,-38.464723978916496,24.584708032462927,-74.71696010988838,-0.6913,-0.3294,0.2129,-0.6068,0
194291.0,122.505924,1.0,8.23,0.75,6.64,-10.0,-9.69,-39.5,-52.56,-0.25,-51.38,1.388261534001238,-1.0456232390439884,-0.6510936359466974,-38.464723978916496,24.584708032462927,-74.71696010988838,-0.6913,-0.3294,0.2129,-0.6068,0
194328.0,122.522504,1.0,6.91,4.0,6.5,-8.5,-7.75,-40.38,-68.06,-23.69,-7.25,-2.2566553806668024,-0.4097775404589439,-0.23016666965393462,-37.337945134050294,26.25279302590076,-73.61093410103018,-0.6979,-0.3201,0.2271,-0.5991,0
194328.0,122.522504,1.0,6.91,4.0,6.5,-8.5,-7.75,-40.38,-68.06,-23.69,-7.25,-2.2566553806668024,-0.4097775404589439,-0.23016666965393462,-37.337945134050294,26.25279302590076,-73.61093410103018,-0.6979,-0.3201,0.2271,-0.5991,0
194365.0,122.575378,1.0,7.0,1.3,7.28,-9.25,-6.06,-39.56,9.5,-13.81,-14.94,0.4737163698749265,0.4036164549412926,-0.3570642107702522,-37.664683622171815,26.747240522777687,-72.86851051764684,-0.6998,-0.3228,0.2313,-0.5939,0
194365.0,122.575378,1.0,7.0,1.3,7.28,-9.25,-6.06,-39.56,9.5,-13.81,-14.94,0.4737163698749265,0.4036164549412926,-0.3570642107702522,-37.664683622171815,26.747240522777687,-72.86851051764684,-0.6998,-0.3228,0.2313,-0.5939,0
194398.0,122.580082,1.0,6.21,2.54,7.03,-9.25,-6.06,-39.56,-33.38,-23.37,-19.25,-0.9276320840014115,0.7087102063903308,0.15917216586690763,-37.71311628724267,27.312945744821857,-72.0729272521427,-0.7026,-0.3232,0.2361,-0.5883,0
194398.0,122.580082,1.0,6.21,2.54,7.03,-9.25,-6.06,-39.56,-33.38,-23.37,-19.25,-0.9276320840014115,0.7087102063903308,0.15917216586690763,-37.71311628724267,27.312945744821857,-72.0729272521427,-0.7026,-0.3232,0.2361,-0.5883,0
194433.0,122.618563,1.0,5.86,2.54,7.22,-9.69,-5.19,-39.75,-18.44,-19.12,-33.25,-0.9831133563295116,1.1492012686587598,0.28654366799300846,-37.87057079932817,27.98560440110078,-70.56383173343357,-0.7089,-0.3245,0.2418,-0.5776,0
194433.0,122.618563,1.0,5.86,2.54,7.22,-9.69,-5.19,-39.75,-18.44,-19.12,-33.25,-0.9831133563295116,1.1492012686587598,0.28654366799300846,-37.87057079932817,27.98560440110078,-70.56383173343357,-0.7089,-0.3245,0.2418,-0.5776,0
194469.0,122.636827,1.0,5.93,1.77,7.64,-11.0,-4.75,-39.69,7.5,0.12,-23.37,-0.09881537440009114,1.5308806507479873,0.09510841511516155,-38.282727009268356,27.725866499273085,-69.84948599144745,-0.7123,-0.3279,0.2396,-0.5725,0
194469.0,122.636827,1.0,5.93,1.77,7.64,-11.0,-4.75,-39.69,7.5,0.12,-23.37,-0.09881537440009114,1.5308806507479873,0.09510841511516155,-38.282727009268356,27.725866499273085,-69.84948599144745,-0.7123,-0.3279,0.2396,-0.5725,0
194504.0,122.677628,1.0,7.0,2.42,7.28,-11.0,-4.75,-39.69,8.56,15.56,-17.44,-0.40558031399945604,0.42906219019625946,-0.5618701569867266,-38.379779541740355,27.230405140191404,-69.63997654209203,-0.7145,-0.3287,0.2354,-0.571,0
194504.0,122.677628,1.0,7.0,2.42,7.28,-11.0,-4.75,-39.69,8.56,15.56,-17.44,-0.40558031399945604,0.42906219019625946,-0.5618701569867266,-38.379779541740355,27.230405140191404,-69.63997654209203,-0.7145,-0.3287,0.2354,-0.571,0
194539.0,122.695933,1.0,8.24,0.76,5.65,-10.75,-5.56,-40.06,5.81,8.63,-36.38,1.6856305249997119,-1.5054033670419118,0.044984648448140874,-38.68325358261288,25.711825174606222,-69.26352892437745,-0.7196,-0.3312,0.2225,-0.5683,0
194539.0,122.695933,1.0,8.24,0.76,5.65,-10.75,-5.56,-40.06,5.81,8.63,-36.38,1.6856305249997119,-1.5054033670419118,0.044984648448140874,-38.68325358261288,25.711825174606222,-69.26352892437745,-0.7196,-0.3312,0.2225,-0.5683,0
194574.0,122.741664,1.0,6.06,2.39,7.32,-9.69,-5.19,-41.25,-3.5,-37.31,-32.38,-0.2511444702304082,1.116777122321426,0.07485492847634312,-39.58320288872563,26.15866922824563,-67.69716119258844,-0.7238,-0.3386,0.2263,-0.557,0
194574.0,122.741664,1.0,6.06,2.39,7.32,-9.69,-5.19,-41.25,-3.5,-37.31,-32.38,-0.2511444702304082,1.116777122321426,0.07485492847634312,-39.58320288872563,26.15866922824563,-67.69716119258844,-0.7238,-0.3386,0.2263,-0.557,0
194609.0,122.801687,1.0,6.41,1.71,7.17,-9.25,-6.69,-39.25,30.56,-0.81,-37.06,0.6705292627852526,0.9563721934874023,0.10835928795837724,-40.52234562197142,25.67656503656709,-66.98117667091634,-0.7255,-0.3463,0.2222,-0.5518,0
194609.0,122.801687,1.0,6.41,1.71,7.17,-9.25,-6.69,-39.25,30.56,-0.81,-37.06,0.6705292627852526,0.9563721934874023,0.10835928795837724,-40.52234562197142,25.67656503656709,-66.98117667091634,-0.7255,-0.3463,0.2222,-0.5518,0
194643.0,122.817765,1.0,7.11,0.39,6.87,-9.25,-6.69,-39.25,21.5,2.75,-17.19,2.327350914655593,0.49005742372516425,0.20225613877670945,-41.36633360366066,24.74892618800895,-66.56945369468808,-0.7267,-0.3532,0.2143,-0.5488,0
194643.0,122.817765,1.0,7.11,0.39,6.87,-9.25,-6.69,-39.25,21.5,2.75,-17.19,2.327350914655593,0.49005742372516425,0.20225613877670945,-41.36633360366066,24.74892618800895,-66.56945369468808,-0.7267,-0.3532,0.2143,-0.5488,0
194680.0,122.8664,1.0,6.24,2.76,6.85,-10.69,-6.69,-41.25,-14.5,-12.44,-12.44,-0.20885627308899601,0.7145594637339827,0.1669672339552779,-41.34183738204944,25.0892571067724,-66.11767701122476,-0.7284,-0.353,0.2172,-0.5455,0
194680.0,122.8664,1.0,6.24,2.76,6.85,-10.69,-6.69,-41.25,-14.5,-12.44,-12.44,-0.20885627308899601,0.7145594637339827,0.1669672339552779,-41.34183738204944,25.0892571067724,-66.11767701122476,-0.7284,-0.353,0.2172,-0.5455,0
194715.0,122.88318,1.0,6.38,2.0,7.26,-10.0,-7.06,-41.25,6.06,-3.06,-23.87,0.6772854025376456,1.0819270589233638,0.019785419212194455,-41.68496498644351,24.913195992026196,-65.3536633459727,-0.7317,-0.3558,0.2157,-0.5399,0
194715.0,122.88318,1.0,6.38,2.0,7.26,-10.0,-7.06,-41.25,6.06,-3.06,-23.87,0.6772854025376456,1.0819270589233638,0.019785419212194455,-41.68496498644351,24.913195992026196,-65.3536633459727,-0.7317,-0.3558,0.2157,-0.5399,0
194750.0,122.930336,1.0,6.81,1.98,6.83,-10.0,-7.06,-41.25,-1.25,3.88,-30.12,0.9092144874285024,0.473997011542175,0.014098961128711451,-41.819872014974116,24.57298013035922,-64.63357693133646,-0.7359,-0.3569,0.2128,-0.5346,0
194750.0,122.930336,1.0,6.81,1.98,6.83,-10.0,-7.06,-41.25,-1.25,3.88,-30.12,0.9092144874285024,0.473997011542175,0.014098961128711451,-41.819872014974116,24.57298013035922,-64.63357693133646,-0.7359,-0.3569,0.2128,-0.5346,0
194783.0,122.9493,1.0,6.55,1.62,6.95,-11.5,-7.38,-40.5,-6.5,-1.94,-26.69,1.264181474401443,0.7868356248598005,0.23522717477533384,-41.89348323735908,24.315032171134934,-63.673390007198286,-0.7414,-0.3575,0.2106,-0.5275,0
194783.0,122.9493,1.0,6.55,1.62,6.95,-11.5,-7.38,-40.5,-6.5,-1.94,-26.69,1.264181474401443,0.7868356248598005,0.23522717477533384,-41.89348323735908,24.315032171134934,-63.673390007198286,-0.7414,-0.3575,0.2106,-0.5275,0
194820.0,122.996939,1.0,6.41,3.25,6.56,-10.75,-7.38,-39.19,-31.19,-5.0,-22.81,-0.34739105845703633,0.22707394814249793,0.08492397657293083,-41.42758281113211,24.596436196111345,-62.89270673851754,-0.7466,-0.3537,0.213,-0.5217,0
194820.0,122.996939,1.0,6.41,3.25,6.56,-10.75,-7.38,-39.19,-31.19,-5.0,-22.81,-0.34739105845703633,0.22707394814249793,0.08492397657293083,-41.42758281113211,24.596436196111345,-62.89270673851754,-0.7466,-0.3537,0.213,-0.5217,0
194854.0,123.058191,1.0,6.34,2.76,6.92,-10.75,-7.38,-39.19,-12.63,-4.25,-26.5,0.14062110184604548,0.6232565948694697,0.04491977822746129,-41.243872234969274,24.690270937756786,-61.83455799942884,-0.7524,-0.3522,0.2138,-0.5138,0
194854.0,123.058191,1.0,6.34,2.76,6.92,-10.75,-7.38,-39.19,-12.63,-4.25,-26.5,0.14062110184604548,0.6232565948694697,0.04491977822746129,-41.243872234969274,24.690270937756786,-61.83455799942884,-0.7524,-0.3522,0.2138,-0.5138,0
