TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
749053.0,713.232504,1.0,4.98,5.78,-1.48,-13.0,-40.25,0.69,6.0,7.19,-10.25,-0.9696066639573753,0.03618777461393785,2.09576461878871,-86.20411602380803,-29.997740610960527,-74.61607730658687,-0.3141,-0.6833,-0.2588,-0.6061,0
749053.0,713.232504,1.0,4.98,5.78,-1.48,-13.0,-40.25,0.69,6.0,7.19,-10.25,-0.9696066639573753,0.03618777461393785,2.09576461878871,-86.20411602380803,-29.997740610960527,-74.61607730658687,-0.3141,-0.6833,-0.2588,-0.6061,0
749086.0,713.275417,1.0,5.09,5.81,-1.94,-12.56,-40.25,0.69,0.81,9.56,-6.44,-1.4288955993356547,-0.11649097908441375,1.972590565837459,-85.82802462250922,-30.448786092848707,-74.76021635401273,-0.3145,-0.6809,-0.2626,-0.6071,0
749086.0,713.275417,1.0,5.09,5.81,-1.94,-12.56,-40.25,0.69,0.81,9.56,-6.44,-1.4288955993356547,-0.11649097908441375,1.972590565837459,-85.82802462250922,-30.448786092848707,-74.76021635401273,-0.3145,-0.6809,-0.2626,-0.6071,0
749121.0,713.309526,1.0,4.28,5.13,-0.84,-11.5,-40.25,0.69,8.5,-1.44,2.25,-0.4025337333168014,0.15503946927096912,3.086915678130554,-85.93759911863056,-30.55568318057679,-74.6593044996872,-0.3134,-0.6816,-0.2635,-0.6064,0
749121.0,713.309526,1.0,4.28,5.13,-0.84,-11.5,-40.25,0.69,8.5,-1.44,2.25,-0.4025337333168014,0.15503946927096912,3.086915678130554,-85.93759911863056,-30.55568318057679,-74.6593044996872,-0.3134,-0.6816,-0.2635,-0.6064,0
749158.0,713.383034,1.0,3.98,5.29,-1.25,-12.19,-41.0,-0.56,-19.81,38.63,-1.31,-0.9583564896890844,0.4273806020814499,3.1518848907241424,-85.03261129904976,-30.460662205117814,-75.49749569312627,-0.3153,-0.6758,-0.2627,-0.6122,0
749158.0,713.383034,1.0,3.98,5.29,-1.25,-12.19,-41.0,-0.56,-19.81,38.63,-1.31,-0.9583564896890844,0.4273806020814499,3.1518848907241424,-85.03261129904976,-30.460662205117814,-75.49749569312627,-0.3153,-0.6758,-0.2627,-0.6122,0
749193.0,713.389468,1.0,5.27,5.95,-2.21,-12.19,-41.0,-0.56,-32.63,39.94,12.94,-2.052488071150498,-0.14555436699316537,1.8175570199406161,-83.42603924278487,-29.974014611919053,-77.34969619182397,-0.3161,-0.6654,-0.2586,-0.6249,0
749193.0,713.389468,1.0,5.27,5.95,-2.21,-12.19,-41.0,-0.56,-32.63,39.94,12.94,-2.052488071150498,-0.14555436699316537,1.8175570199406161,-83.42603924278487,-29.974014611919053,-77.34969619182397,-0.3161,-0.6654,-0.2586,-0.6249,0
749230.0,713.404637,1.0,5.28,6.84,-1.08,-11.06,-41.0,-2.06,-10.94,-41.38,42.06,-0.989850482821607,0.6665479934867156,1.1807407845006477,-84.18044633707882,-28.564641454120974,-77.18832949283414,-0.3173,-0.6703,-0.2467,-0.6238,0
749230.0,713.404637,1.0,5.28,6.84,-1.08,-11.06,-41.0,-2.06,-10.94,-41.38,42.06,-0.989850482821607,0.6665479934867156,1.1807407845006477,-84.18044633707882,-28.564641454120974,-77.18832949283414,-0.3173,-0.6703,-0.2467,-0.6238,0
749264.0,713.448889,1.0,5.22,7.06,-0.29,-13.38,-40.69,-1.75,-11.69,-53.69,57.94,-0.12892145679146927,1.2894876680166414,1.1177662505180344,-86.42403683122414,-26.205728877683857,-76.44252722312795,-0.3115,-0.6847,-0.2267,-0.6187,0
749264.0,713.448889,1.0,5.22,7.06,-0.29,-13.38,-40.69,-1.75,-11.69,-53.69,57.94,-0.12892145679146927,1.2894876680166414,1.1177662505180344,-86.42403683122414,-26.205728877683857,-76.44252722312795,-0.3115,-0.6847,-0.2267,-0.6187,0
749299.0,713.505381,1.0,5.15,7.29,1.14,-13.38,-40.69,-1.75,-10.5,-28.19,48.5,1.2776639924230309,1.9850869696396183,1.1237239698283386,-87.76790692497646,-24.50261820231894,-76.1656564719778,-0.3067,-0.6932,-0.2122,-0.6168,0
749299.0,713.505381,1.0,5.15,7.29,1.14,-13.38,-40.69,-1.75,-10.5,-28.19,48.5,1.2776639924230309,1.9850869696396183,1.1237239698283386,-87.76790692497646,-24.50261820231894,-76.1656564719778,-0.3067,-0.6932,-0.2122,-0.6168,0
749332.0,713.512112,1.0,6.41,6.78,0.67,-13.69,-41.0,-1.0,-10.63,34.13,25.5,0.8735348554000599,0.8475578479506272,0.5317385421596317,-87.18108511627749,-23.705831329603118,-77.46716810896245,-0.3015,-0.6895,-0.2054,-0.6257,0
749332.0,713.512112,1.0,6.41,6.78,0.67,-13.69,-41.0,-1.0,-10.63,34.13,25.5,0.8735348554000599,0.8475578479506272,0.5317385421596317,-87.18108511627749,-23.705831329603118,-77.46716810896245,-0.3015,-0.6895,-0.2054,-0.6257,0
749369.0,713.572317,1.0,8.05,6.72,1.09,-16.0,-40.69,-1.75,-6.0,57.19,35.06,1.247047343207984,-0.10072926567428286,-0.6615746125517727,-85.98458949996679,-23.43659483600267,-79.28569137845204,-0.2946,-0.6819,-0.2031,-0.638,0
749369.0,713.572317,1.0,8.05,6.72,1.09,-16.0,-40.69,-1.75,-6.0,57.19,35.06,1.247047343207984,-0.10072926567428286,-0.6615746125517727,-85.98458949996679,-23.43659483600267,-79.28569137845204,-0.2946,-0.6819,-0.2031,-0.638,0
749406.0,713.589647,1.0,8.06,7.6,1.89,-16.0,-40.69,-1.75,-27.69,71.0,23.0,1.4381043572556615,0.7599732472572214,-1.3131520000850578,-83.65650764793493,-22.723163534007305,-82.12775101851454,-0.2915,-0.6669,-0.197,-0.6569,0
749406.0,713.589647,1.0,8.06,7.6,1.89,-16.0,-40.69,-1.75,-27.69,71.0,23.0,1.4381043572556615,0.7599732472572214,-1.3131520000850578,-83.65650764793493,-22.723163534007305,-82.12775101851454,-0.2915,-0.6669,-0.197,-0.6569,0
749438.0,713.629496,1.0,8.74,6.49,2.42,-15.19,-40.69,-4.56,-25.62,115.31,1.94,1.5861326694609486,-0.5649078042754474,-1.2173765931980327,-80.63158949863124,-23.17918701849416,-85.11036842223878,-0.2894,-0.647,-0.2009,-0.6763,0
749438.0,713.629496,1.0,8.74,6.49,2.42,-15.19,-40.69,-4.56,-25.62,115.31,1.94,1.5861326694609486,-0.5649078042754474,-1.2173765931980327,-80.63158949863124,-23.17918701849416,-85.11036842223878,-0.2894,-0.647,-0.2009,-0.6763,0
749475.0,713.652296,1.0,9.42,6.67,2.0,-14.88,-39.88,-6.19,-31.19,105.25,9.38,0.32585291169790614,-0.9870486436856027,-1.861462737496856,-76.64687474214497,-23.144095168471857,-89.04671926027092,-0.2889,-0.6201,-0.2006,-0.7012,0
749475.0,713.652296,1.0,9.42,6.67,2.0,-14.88,-39.88,-6.19,-31.19,105.25,9.38,0.32585291169790614,-0.9870486436856027,-1.861462737496856,-76.64687474214497,-23.144095168471857,-89.04671926027092,-0.2889,-0.6201,-0.2006,-0.7012,0
749510.0,713.69202,1.0,7.93,6.33,3.82,-14.06,-40.19,-8.19,-17.62,76.12,9.75,1.8718847777413459,-0.15218557276103173,-0.8713220420266907,-74.55846036977005,-22.98036223475966,-91.2044746461752,-0.2878,-0.6057,-0.1992,-0.7145,0
749510.0,713.69202,1.0,7.93,6.33,3.82,-14.06,-40.19,-8.19,-17.62,76.12,9.75,1.8718847777413459,-0.15218557276103173,-0.8713220420266907,-74.55846036977005,-22.98036223475966,-91.2044746461752,-0.2878,-0.6057,-0.1992,-0.7145,0
749545.0,713.751543,1.0,7.13,4.86,4.7,-14.06,-40.19,-8.19,-12.19,83.56,1.94,2.5933573562203778,-0.8272761733815663,0.36543123567233415,-71.535350308977,-23.460001474635348,-94.14229255211987,-0.2842,-0.5845,-0.2033,-0.7322,0
749545.0,713.751543,1.0,7.13,4.86,4.7,-14.06,-40.19,-8.19,-12.19,83.56,1.94,2.5933573562203778,-0.8272761733815663,0.36543123567233415,-71.535350308977,-23.460001474635348,-94.14229255211987,-0.2842,-0.5845,-0.2033,-0.7322,0
749580.0,713.833348,1.0,6.6,4.48,5.4,-14.06,-39.75,-9.56,-44.94,90.81,-0.19,2.9964252990720035,-0.84518792990366,0.6908673791699922,-68.83236163614916,-23.471705166170008,-96.67958303327644,-0.2847,-0.5652,-0.2034,-0.7471,0
749580.0,713.833348,1.0,6.6,4.48,5.4,-14.06,-39.75,-9.56,-44.94,90.81,-0.19,2.9964252990720035,-0.84518792990366,0.6908673791699922,-68.83236163614916,-23.471705166170008,-96.67958303327644,-0.2847,-0.5652,-0.2034,-0.7471,0
749617.0,713.87509,1.0,6.72,4.33,6.61,-12.56,-39.38,-10.38,-62.5,106.06,-7.56,3.4293380760948335,-1.1453483495136776,0.08413913509928328,-64.57934727558172,-23.015443848374385,-100.51042463462827,-0.2892,-0.5342,-0.1995,-0.7689,0
749617.0,713.87509,1.0,6.72,4.33,6.61,-12.56,-39.38,-10.38,-62.5,106.06,-7.56,3.4293380760948335,-1.1453483495136776,0.08413913509928328,-64.57934727558172,-23.015443848374385,-100.51042463462827,-0.2892,-0.5342,-0.1995,-0.7689,0
749651.0,713.926138,1.0,7.51,5.02,7.52,-12.56,-39.38,-10.38,-98.75,126.25,-10.13,3.079951378592895,-1.227623220616005,-1.4697741111137752,-60.51671820753376,-22.139049946746336,-104.01661275346247,-0.2968,-0.5039,-0.192,-0.7881,0
749651.0,713.926138,1.0,7.51,5.02,7.52,-12.56,-39.38,-10.38,-98.75,126.25,-10.13,3.079951378592895,-1.227623220616005,-1.4697741111137752,-60.51671820753376,-22.139049946746336,-104.01661275346247,-0.2968,-0.5039,-0.192,-0.7881,0
749686.0,713.990259,1.0,9.55,7.1,7.05,-12.56,-38.56,-14.19,-164.63,121.62,-4.88,-0.3052195811743045,-0.9784979805789336,-3.986985587084023,-54.02694525714765,-19.436111711406607,-109.57120014176904,-0.3127,-0.4542,-0.1688,-0.817,0
749686.0,713.990259,1.0,9.55,7.1,7.05,-12.56,-38.56,-14.19,-164.63,121.62,-4.88,-0.3052195811743045,-0.9784979805789336,-3.986985587084023,-54.02694525714765,-19.436111711406607,-109.57120014176904,-0.3127,-0.4542,-0.1688,-0.817,0
749721.0,714.007282,1.0,10.66,6.66,5.49,-9.56,-36.75,-17.75,-143.19,109.81,5.69,-3.118099168900596,-1.9590225237021306,-3.405881488118739,-49.47984477339551,-16.801965875210325,-113.35673215233233,-0.3244,-0.4185,-0.1461,-0.8356,0
749721.0,714.007282,1.0,10.66,6.66,5.49,-9.56,-36.75,-17.75,-143.19,109.81,5.69,-3.118099168900596,-1.9590225237021306,-3.405881488118739,-49.47984477339551,-16.801965875210325,-113.35673215233233,-0.3244,-0.4185,-0.1461,-0.8356,0
749758.0,714.06707,1.0,9.02,5.83,5.37,-7.38,-34.06,-23.87,-108.94,25.37,30.12,-3.051681122628825,-1.1942233281603105,-1.7452880611336656,-45.98367660557063,-13.564921674838885,-116.70669462733447,-0.3298,-0.3906,-0.1181,-0.8513,0
749758.0,714.06707,1.0,9.02,5.83,5.37,-7.38,-34.06,-23.87,-108.94,25.37,30.12,-3.051681122628825,-1.1942233281603105,-1.7452880611336656,-45.98367660557063,-13.564921674838885,-116.70669462733447,-0.3298,-0.3906,-0.1181,-0.8513,0
749793.0,714.113699,1.0,6.82,6.5,6.4,-7.38,-34.06,-23.87,-73.62,-20.0,10.69,-1.917961901752268,1.1814702702702702,-1.3579346382162534,-45.361988090099786,-10.465291924669184,-117.3429325945059,-0.3366,-0.3856,-0.0912,-0.8542,0
749793.0,714.113699,1.0,6.82,6.5,6.4,-7.38,-34.06,-23.87,-73.62,-20.0,10.69,-1.917961901752268,1.1814702702702702,-1.3579346382162534,-45.361988090099786,-10.465291924669184,-117.3429325945059,-0.3366,-0.3856,-0.0912,-0.8542,0
749830.0,714.117813,1.0,5.4,3.04,7.57,-6.25,-31.06,-27.06,-40.25,-14.38,-11.13,1.2924547055896582,-0.26126061666877054,0.11295082351545815,-45.38682844285341,-9.188627520029689,-116.64120406641234,-0.3473,-0.3858,-0.0801,-0.851,0
749830.0,714.117813,1.0,5.4,3.04,7.57,-6.25,-31.06,-27.06,-40.25,-14.38,-11.13,1.2924547055896582,-0.26126061666877054,0.11295082351545815,-45.38682844285341,-9.188627520029689,-116.64120406641234,-0.3473,-0.3858,-0.0801,-0.851,0
749867.0,714.134976,1.0,4.82,2.5,7.84,-7.0,-29.87,-28.5,-78.0,-12.5,27.06,1.7956764518648018,0.13302160374284688,0.44150978037936994,-44.89044689976561,-6.328670789467022,-116.94734819003152,-0.3531,-0.3818,-0.0552,-0.8524,0
749867.0,714.134976,1.0,4.82,2.5,7.84,-7.0,-29.87,-28.5,-78.0,-12.5,27.06,1.7956764518648018,0.13302160374284688,0.44150978037936994,-44.89044689976561,-6.328670789467022,-116.94734819003152,-0.3531,-0.3818,-0.0552,-0.8524,0
749899.0,714.138045,1.0,3.79,5.1,7.92,-7.0,-29.87,-28.5,-80.56,-16.81,46.13,0.5565920994533511,3.182011171782137,0.18035735238743378,-44.432083684823404,-3.2892294003721183,-117.69645604638976,-0.3519,-0.3781,-0.0287,-0.8558,0
749899.0,714.138045,1.0,3.79,5.1,7.92,-7.0,-29.87,-28.5,-80.56,-16.81,46.13,0.5565920994533511,3.182011171782137,0.18035735238743378,-44.432083684823404,-3.2892294003721183,-117.69645604638976,-0.3519,-0.3781,-0.0287,-0.8558,0
749934.0,714.174716,1.0,4.78,3.53,8.39,-7.69,-28.75,-30.56,-44.56,16.19,12.06,1.0055604374399927,1.7096527823361272,-0.2813297566463131,-43.36956859779123,-1.3865917007687605,-118.34186164954453,-0.3549,-0.3695,-0.0121,-0.8587,0
749934.0,714.174716,1.0,4.78,3.53,8.39,-7.69,-28.75,-30.56,-44.56,16.19,12.06,1.0055604374399927,1.7096527823361272,-0.2813297566463131,-43.36956859779123,-1.3865917007687605,-118.34186164954453,-0.3549,-0.3695,-0.0121,-0.8587,0
749971.0,714.181667,1.0,6.31,2.82,7.36,-9.56,-25.75,-32.19,-49.56,53.81,3.94,-0.29523404847645535,-0.04797923569003748,-0.28535846460023784,-41.53786260419432,-0.5958787923837214,-119.21955248767715,-0.3608,-0.3546,-0.0052,-0.8626,0
749971.0,714.181667,1.0,6.31,2.82,7.36,-9.56,-25.75,-32.19,-49.56,53.81,3.94,-0.29523404847645535,-0.04797923569003748,-0.28535846460023784,-41.53786260419432,-0.5958787923837214,-119.21955248767715,-0.3608,-0.3546,-0.0052,-0.8626,0
750006.0,714.193452,1.0,6.43,3.16,7.06,-7.75,-25.0,-32.25,-44.63,42.13,16.37,-1.188636267127269,0.0661676406809053,-0.1811858851052648,-39.25455153393627,0.5156637559929028,-120.70844309282911,-0.363,-0.3359,0.0045,-0.8691,0
750006.0,714.193452,1.0,6.43,3.16,7.06,-7.75,-25.0,-32.25,-44.63,42.13,16.37,-1.188636267127269,0.0661676406809053,-0.1811858851052648,-39.25455153393627,0.5156637559929028,-120.70844309282911,-0.363,-0.3359,0.0045,-0.8691,0
750041.0,714.23378,1.0,8.12,3.29,5.38,-7.75,-25.0,-32.25,-16.56,3.81,4.44,-3.256792342111655,-1.2792000185208892,0.1391864778045857,-38.54969038931156,1.0313379546174166,-121.3135909011287,-0.362,-0.3301,0.009,-0.8717,0
750041.0,714.23378,1.0,8.12,3.29,5.38,-7.75,-25.0,-32.25,-16.56,3.81,4.44,-3.256792342111655,-1.2792000185208892,0.1391864778045857,-38.54969038931156,1.0313379546174166,-121.3135909011287,-0.362,-0.3301,0.009,-0.8717,0
750077.0,714.253479,1.0,6.02,1.98,8.62,-7.38,-23.75,-33.5,-8.19,15.19,-12.13,0.5019780272335941,-0.12179818153663924,-0.8797143613321108,-38.45258771550743,1.0657168616283692,-121.15010938852666,-0.3643,-0.3293,0.0093,-0.871,0
750077.0,714.253479,1.0,6.02,1.98,8.62,-7.38,-23.75,-33.5,-8.19,15.19,-12.13,0.5019780272335941,-0.12179818153663924,-0.8797143613321108,-38.45258771550743,1.0657168616283692,-121.15010938852666,-0.3643,-0.3293,0.0093,-0.871,0
750112.0,714.29562,1.0,5.53,1.6,8.5,-7.38,-23.06,-34.69,-6.5,14.38,-16.81,0.881301405421391,-0.16429667522813463,-0.4201390579258195,-38.07658496090942,1.1115555540621913,-120.94052444578816,-0.3693,-0.3262,0.0097,-0.8701,0
750112.0,714.29562,1.0,5.53,1.6,8.5,-7.38,-23.06,-34.69,-6.5,14.38,-16.81,0.881301405421391,-0.16429667522813463,-0.4201390579258195,-38.07658496090942,1.1115555540621913,-120.94052444578816,-0.3693,-0.3262,0.0097,-0.8701,0
750147.0,714.355889,1.0,5.25,0.92,8.37,-7.38,-23.06,-34.69,-24.94,19.81,-4.75,1.2685015341456745,-0.5836235652767304,-0.017610144760201507,-37.19282918347982,1.1344749665222489,-121.1034762928651,-0.3741,-0.3189,0.0099,-0.8708,0
750147.0,714.355889,1.0,5.25,0.92,8.37,-7.38,-23.06,-34.69,-24.94,19.81,-4.75,1.2685015341456745,-0.5836235652767304,-0.017610144760201507,-37.19282918347982,1.1344749665222489,-121.1034762928651,-0.3741,-0.3189,0.0099,-0.8708,0
750182.0,714.373222,1.0,5.15,3.22,7.37,-6.25,-22.0,-35.06,-27.31,21.69,-4.06,-0.9220505926659912,0.8731130370117706,0.3411708082652041,-36.251068198312964,1.7877008349543104,-121.15010938852666,-0.3799,-0.3111,0.0156,-0.871,0
750182.0,714.373222,1.0,5.15,3.22,7.37,-6.25,-22.0,-35.06,-27.31,21.69,-4.06,-0.9220505926659912,0.8731130370117706,0.3411708082652041,-36.251068198312964,1.7877008349543104,-121.15010938852666,-0.3799,-0.3111,0.0156,-0.871,0
750219.0,714.3782,1.0,5.38,1.66,8.73,-5.69,-21.56,-35.5,6.63,22.62,-10.31,0.6584638460611163,-0.16175805478671623,-0.5593115904720616,-35.58852995304725,1.3751317128217122,-121.15010938852666,-0.3846,-0.3056,0.012,-0.871,0
750219.0,714.3782,1.0,5.38,1.66,8.73,-5.69,-21.56,-35.5,6.63,22.62,-10.31,0.6584638460611163,-0.16175805478671623,-0.5593115904720616,-35.58852995304725,1.3751317128217122,-121.15010938852666,-0.3846,-0.3056,0.012,-0.871,0
750254.0,714.447834,1.0,5.68,2.33,8.45,-5.69,-21.56,-35.5,-19.37,8.19,0.75,-0.18371710453781276,0.020123354204991006,-0.6365125035769577,-35.10745640434998,1.5241126706819226,-121.29021101561548,-0.3862,-0.3016,0.0133,-0.8716,0
750254.0,714.447834,1.0,5.68,2.33,8.45,-5.69,-21.56,-35.5,-19.37,8.19,0.75,-0.18371710453781276,0.020123354204991006,-0.6365125035769577,-35.10745640434998,1.5241126706819226,-121.29021101561548,-0.3862,-0.3016,0.0133,-0.8716,0
750286.0,714.492769,1.0,5.77,1.97,7.98,-3.38,-22.37,-35.5,2.63,1.31,5.44,-0.26832799888335024,-0.3956209743453125,-0.22458542389835934,-34.92721890485463,1.7647797695524667,-121.29021101561548,-0.3874,-0.3001,0.0154,-0.8716,0
750286.0,714.492769,1.0,5.77,1.97,7.98,-3.38,-22.37,-35.5,2.63,1.31,5.44,-0.26832799888335024,-0.3956209743453125,-0.22458542389835934,-34.92721890485463,1.7647797695524667,-121.29021101561548,-0.3874,-0.3001,0.0154,-0.8716,0
750321.0,714.499479,1.0,5.13,1.52,8.37,-3.38,-21.56,-36.0,3.69,-8.69,10.13,0.5992954655109262,-0.13705525849518585,-0.10830137664007111,-35.17957649356332,1.9366895446536667,-121.17343855735453,-0.3868,-0.3022,0.0169,-0.8711,0
750321.0,714.499479,1.0,5.13,1.52,8.37,-3.38,-21.56,-36.0,3.69,-8.69,10.13,0.5992954655109262,-0.13705525849518585,-0.10830137664007111,-35.17957649356332,1.9366895446536667,-121.17343855735453,-0.3868,-0.3022,0.0169,-0.8711,0
750358.0,714.56018,1.0,5.13,2.03,8.07,-5.25,-21.25,-36.38,3.44,-13.06,9.88,0.14117313016063676,0.23283442623518014,0.03482528415084829,-35.63667282414923,2.303445456683929,-120.98704033013556,-0.3854,-0.306,0.0201,-0.8703,0
750358.0,714.56018,1.0,5.13,2.03,8.07,-5.25,-21.25,-36.38,3.44,-13.06,9.88,0.14117313016063676,0.23283442623518014,0.03482528415084829,-35.63667282414923,2.303445456683929,-120.98704033013556,-0.3854,-0.306,0.0201,-0.8703,0
750391.0,714.577188,1.0,5.22,1.51,8.12,-5.25,-21.25,-36.38,7.75,-6.31,11.19,0.517167032003752,-0.1422222337781074,0.05087165600163246,-35.96180782852424,2.303445456683929,-121.08017234591215,-0.3823,-0.3087,0.0201,-0.8707,0
750391.0,714.577188,1.0,5.22,1.51,8.12,-5.25,-21.25,-36.38,7.75,-6.31,11.19,0.517167032003752,-0.1422222337781074,0.05087165600163246,-35.96180782852424,2.303445456683929,-121.08017234591215,-0.3823,-0.3087,0.0201,-0.8707,0
750428.0,714.620324,1.0,4.95,1.9,8.04,-5.25,-22.37,-36.38,-1.06,6.19,2.31,0.31977488324284026,0.296872047322005,0.18564636152413527,-35.817266589294526,2.372214704126748,-121.33697927503366,-0.3808,-0.3075,0.0207,-0.8718,0
750428.0,714.620324,1.0,4.95,1.9,8.04,-5.25,-22.37,-36.38,-1.06,6.19,2.31,0.31977488324284026,0.296872047322005,0.18564636152413527,-35.817266589294526,2.372214704126748,-121.33697927503366,-0.3808,-0.3075,0.0207,-0.8718,0
750462.0,714.638883,1.0,4.93,1.46,8.12,-5.69,-22.0,-34.38,-2.69,4.69,-3.56,0.6306208158908064,-0.0061512738327709204,0.21638516797396257,-35.540393572715686,2.337829975144579,-121.45404882910115,-0.3815,-0.3052,0.0204,-0.8723,0
750462.0,714.638883,1.0,4.93,1.46,8.12,-5.69,-22.0,-34.38,-2.69,4.69,-3.56,0.6306208158908064,-0.0061512738327709204,0.21638516797396257,-35.540393572715686,2.337829975144579,-121.45404882910115,-0.3815,-0.3052,0.0204,-0.8723,0
750497.0,714.679965,1.0,5.2,2.05,7.93,-5.69,-22.0,-34.38,-10.81,4.38,0.56,-0.08054519060377395,0.1911168840285581,0.10693934406238093,-35.16755548021839,2.589989743099661,-121.57133213564485,-0.3827,-0.3021,0.0226,-0.8728,0
750497.0,714.679965,1.0,5.2,2.05,7.93,-5.69,-22.0,-34.38,-10.81,4.38,0.56,-0.08054519060377395,0.1911168840285581,0.10693934406238093,-35.16755548021839,2.589989743099661,-121.57133213564485,-0.3827,-0.3021,0.0226,-0.8728,0
750532.0,714.749536,1.0,5.57,1.86,7.1,-5.25,-22.37,-35.56,0.44,3.19,-4.88,-0.592452118954332,-0.4251388519000634,0.6217298891143486,-34.98728813812748,2.6129139620146145,-121.57133213564485,-0.3839,-0.3006,0.0228,-0.8728,0
750532.0,714.749536,1.0,5.57,1.86,7.1,-5.25,-22.37,-35.56,0.44,3.19,-4.88,-0.592452118954332,-0.4251388519000634,0.6217298891143486,-34.98728813812748,2.6129139620146145,-121.57133213564485,-0.3839,-0.3006,0.0228,-0.8728,0
750569.0,714.766877,1.0,4.99,1.43,8.1,-5.69,-21.56,-35.56,-3.56,-8.13,-1.56,0.5434991543187346,-0.051477427361646955,0.2016013929534406,-35.203619719801374,2.7160742546883188,-121.3135909011287,-0.3848,-0.3024,0.0237,-0.8717,0
750569.0,714.766877,1.0,4.99,1.43,8.1,-5.69,-21.56,-35.56,-3.56,-8.13,-1.56,0.5434991543187346,-0.051477427361646955,0.2016013929534406,-35.203619719801374,2.7160742546883188,-121.3135909011287,-0.3848,-0.3024,0.0237,-0.8717,0
750604.0,714.808298,1.0,5.33,1.45,7.67,-5.69,-21.56,-35.56,-5.19,3.75,-1.94,0.11613541724474424,-0.3742559444940906,0.3627765863591641,-35.10745640434998,2.830699387947472,-121.26683960828639,-0.386,-0.3016,0.0247,-0.8715,0
750604.0,714.808298,1.0,5.33,1.45,7.67,-5.69,-21.56,-35.56,-5.19,3.75,-1.94,0.11613541724474424,-0.3742559444940906,0.3627765863591641,-35.10745640434998,2.830699387947472,-121.26683960828639,-0.386,-0.3016,0.0247,-0.8715,0
750637.0,714.823666,1.0,5.44,1.38,7.6,-6.75,-21.56,-36.75,-5.81,-7.19,8.31,0.0595787177937212,-0.46240211008060406,0.37051548077131713,-35.16755548021839,3.1287382797377283,-121.29021101561548,-0.3849,-0.3021,0.0273,-0.8716,0
