TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
443992.0,407.613577,1.0,7.47,4.12,-5.08,-23.37,-29.56,15.38,-0.37,-0.31,0.44,-0.14523749105195666,0.06472950130523936,-0.12090841900986682,-119.4464519745161,-8.096899901459961,-54.50336228612648,-0.1989,-0.8636,-0.0706,-0.4579,0
443992.0,407.613577,1.0,7.47,4.12,-5.08,-23.37,-29.56,15.38,-0.37,-0.31,0.44,-0.14523749105195666,0.06472950130523936,-0.12090841900986682,-119.4464519745161,-8.096899901459961,-54.50336228612648,-0.1989,-0.8636,-0.0706,-0.4579,0
444026.0,407.652236,1.0,7.37,4.07,-5.06,-23.37,-29.56,14.88,0.12,-2.5,0.94,-0.17426090709302736,0.059753928604336704,-0.014320553070376718,-119.4919242535424,-8.1313637329408,-54.46469598924939,-0.1985,-0.8638,-0.0709,-0.4576,0
444026.0,407.652236,1.0,7.37,4.07,-5.06,-23.37,-29.56,14.88,0.12,-2.5,0.94,-0.17426090709302736,0.059753928604336704,-0.014320553070376718,-119.4919242535424,-8.1313637329408,-54.46469598924939,-0.1985,-0.8638,-0.0709,-0.4576,0
444061.0,407.709794,1.0,7.36,4.07,-5.18,-23.37,-29.56,14.88,0.63,-1.69,1.94,-0.26543511065347153,0.04079751316488123,-0.06729448865051779,-119.60574054309872,-8.062436803571837,-54.387383527876935,-0.1982,-0.8643,-0.0703,-0.457,0
444061.0,407.709794,1.0,7.36,4.07,-5.18,-23.37,-29.56,14.88,0.63,-1.69,1.94,-0.26543511065347153,0.04079751316488123,-0.06729448865051779,-119.60574054309872,-8.062436803571837,-54.387383527876935,-0.1982,-0.8643,-0.0703,-0.457,0
444096.0,407.726778,1.0,7.66,4.09,-5.42,-23.37,-30.0,13.69,1.88,-7.69,4.25,-0.2706271140925409,-0.08037430492176956,-0.42567138550320927,-119.76541050535589,-7.936078336486531,-54.25858892916724,-0.1978,-0.865,-0.0692,-0.456,0
444096.0,407.726778,1.0,7.66,4.09,-5.42,-23.37,-30.0,13.69,1.88,-7.69,4.25,-0.2706271140925409,-0.08037430492176956,-0.42567138550320927,-119.76541050535589,-7.936078336486531,-54.25858892916724,-0.1978,-0.865,-0.0692,-0.456,0
444133.0,407.732013,1.0,7.92,3.77,-5.75,-23.0,-28.75,15.25,9.13,-32.06,15.44,-0.20051839850691935,-0.4226178884595495,-0.6710876609750169,-120.89404187117353,-7.557060298129735,-53.34626194049607,-0.1934,-0.8699,-0.0659,-0.4489,0
444133.0,407.732013,1.0,7.92,3.77,-5.75,-23.0,-28.75,15.25,9.13,-32.06,15.44,-0.20051839850691935,-0.4226178884595495,-0.6710876609750169,-120.89404187117353,-7.557060298129735,-53.34626194049607,-0.1934,-0.8699,-0.0659,-0.4489,0
444166.0,407.771791,1.0,7.73,3.62,-6.18,-23.0,-28.75,15.25,25.81,-88.69,45.25,-0.3042057564351103,-0.3720317083673812,-0.7203985543537286,-123.26060567533969,-6.409008932036036,-51.443358765022325,-0.1854,-0.8799,-0.0559,-0.434,0
444166.0,407.771791,1.0,7.73,3.62,-6.18,-23.0,-28.75,15.25,25.81,-88.69,45.25,-0.3042057564351103,-0.3720317083673812,-0.7203985543537286,-123.26060567533969,-6.409008932036036,-51.443358765022325,-0.1854,-0.8799,-0.0559,-0.434,0
444200.0,407.837168,1.0,7.49,3.43,-6.81,-23.37,-29.56,16.06,33.0,-125.75,63.19,-0.18625217761626328,-0.13909992861159814,-0.8791846111192196,-128.18484420355125,-4.1720543955147065,-47.343968530185975,-0.1683,-0.8995,-0.0364,-0.4015,0
444200.0,407.837168,1.0,7.49,3.43,-6.81,-23.37,-29.56,16.06,33.0,-125.75,63.19,-0.18625217761626328,-0.13909992861159814,-0.8791846111192196,-128.18484420355125,-4.1720543955147065,-47.343968530185975,-0.1683,-0.8995,-0.0364,-0.4015,0
444237.0,407.854749,1.0,7.11,2.52,-7.26,-23.69,-28.75,17.25,54.31,-183.75,95.81,0.07504466771356554,-0.4757284338061045,-0.6517509654973637,-133.35761077861147,-1.6845565907051554,-42.97521768410124,-0.1493,-0.9183,-0.0147,-0.3663,0
444237.0,407.854749,1.0,7.11,2.52,-7.26,-23.69,-28.75,17.25,54.31,-183.75,95.81,0.07504466771356554,-0.4757284338061045,-0.6517509654973637,-133.35761077861147,-1.6845565907051554,-42.97521768410124,-0.1493,-0.9183,-0.0147,-0.3663,0
444272.0,407.896347,1.0,6.23,2.48,-7.53,-22.87,-24.69,22.5,54.38,-205.81,107.81,0.41502237380464463,0.3816590830679014,-0.260439588036526,-141.26122730722247,2.4295230620087382,-35.91362085306447,-0.1205,-0.9434,0.0212,-0.3083,0
444272.0,407.896347,1.0,6.23,2.48,-7.53,-22.87,-24.69,22.5,54.38,-205.81,107.81,0.41502237380464463,0.3816590830679014,-0.260439588036526,-141.26122730722247,2.4295230620087382,-35.91362085306447,-0.1205,-0.9434,0.0212,-0.3083,0
444307.0,407.958275,1.0,4.6,2.0,-7.35,-22.87,-24.69,22.5,56.94,-183.31,96.56,-0.015331415041547572,0.566940163198504,0.9262871808880888,-146.71084020226166,5.3992599817249625,-30.733905595555413,-0.0979,-0.9581,0.0471,-0.265,0
444307.0,407.958275,1.0,4.6,2.0,-7.35,-22.87,-24.69,22.5,56.94,-183.31,96.56,-0.015331415041547572,0.566940163198504,0.9262871808880888,-146.71084020226166,5.3992599817249625,-30.733905595555413,-0.0979,-0.9581,0.0471,-0.265,0
444344.0,407.975452,1.0,4.7,0.82,-8.84,-21.06,-21.06,25.75,45.56,-119.62,64.81,0.3341096561246974,-0.22161003694992154,-0.23064344640313372,-151.71920090048613,8.211782210366408,-25.65305965168436,-0.0726,-0.9697,0.0716,-0.222,0
444344.0,407.975452,1.0,4.7,0.82,-8.84,-21.06,-21.06,25.75,45.56,-119.62,64.81,0.3341096561246974,-0.22161003694992154,-0.23064344640313372,-151.71920090048613,8.211782210366408,-25.65305965168436,-0.0726,-0.9697,0.0716,-0.222,0
444381.0,407.996709,1.0,3.91,0.7,-8.85,-17.69,-20.25,29.87,33.75,-116.94,62.63,0.13101488554326057,-0.03092165197517549,0.10703769067519886,-154.47803544959177,9.832557602907888,-22.559552093060898,-0.0571,-0.9753,0.0857,-0.1956,0
444381.0,407.996709,1.0,3.91,0.7,-8.85,-17.69,-20.25,29.87,33.75,-116.94,62.63,0.13101488554326057,-0.03092165197517549,0.10703769067519886,-154.47803544959177,9.832557602907888,-22.559552093060898,-0.0571,-0.9753,0.0857,-0.1956,0
444413.0,408.080367,1.0,2.43,0.8,-8.16,-17.69,-20.25,29.87,28.69,-94.69,49.38,-0.450069913496421,0.3150966368064254,1.2726795768945536,-157.27480743211564,11.92758912667584,-18.669230437467,-0.0408,-0.9804,0.1039,-0.1622,0
444413.0,408.080367,1.0,2.43,0.8,-8.16,-17.69,-20.25,29.87,28.69,-94.69,49.38,-0.450069913496421,0.3150966368064254,1.2726795768945536,-157.27480743211564,11.92758912667584,-18.669230437467,-0.0408,-0.9804,0.1039,-0.1622,0
444448.0,408.136994,1.0,2.95,-0.19,-9.41,-16.25,-18.37,31.56,27.19,-61.94,36.56,0.255518227063751,-0.34578567337635613,-0.047376725340553705,-158.71585002764485,13.357225465957494,-16.17670848781425,-0.0273,-0.9828,0.1163,-0.1407,0
444448.0,408.136994,1.0,2.95,-0.19,-9.41,-16.25,-18.37,31.56,27.19,-61.94,36.56,0.255518227063751,-0.34578567337635613,-0.047376725340553705,-158.71585002764485,13.357225465957494,-16.17670848781425,-0.0273,-0.9828,0.1163,-0.1407,0
444485.0,408.187798,1.0,1.99,0.06,-8.68,-14.25,-16.5,33.56,17.25,-61.44,39.44,-0.26471608267139307,-0.06446586952826386,0.9054214585434277,-159.3455716366145,14.442363367873067,-14.500119080393963,-0.0193,-0.9838,0.1257,-0.1262,0
444485.0,408.187798,1.0,1.99,0.06,-8.68,-14.25,-16.5,33.56,17.25,-61.44,39.44,-0.26471608267139307,-0.06446586952826386,0.9054214585434277,-159.3455716366145,14.442363367873067,-14.500119080393963,-0.0193,-0.9838,0.1257,-0.1262,0
444522.0,408.194294,1.0,2.34,-0.17,-9.52,-14.25,-16.5,33.56,8.44,-32.5,25.5,0.15115305352638878,-0.07354358003969513,0.0032503806717869566,-159.73268910086296,15.436288478593854,-12.999629346780692,-0.0124,-0.9844,0.1343,-0.1132,0
444522.0,408.194294,1.0,2.34,-0.17,-9.52,-14.25,-16.5,33.56,8.44,-32.5,25.5,0.15115305352638878,-0.07354358003969513,0.0032503806717869566,-159.73268910086296,15.436288478593854,-12.999629346780692,-0.0124,-0.9844,0.1343,-0.1132,0
444557.0,408.21111,1.0,1.6,-0.13,-9.02,-12.06,-15.75,33.19,13.88,-51.5,35.63,-0.2744112083540439,-0.07317676187182764,0.6493226797470228,-159.73268910086296,16.361918539628217,-11.835420883076138,-0.0073,-0.9844,0.1423,-0.1031,0
444557.0,408.21111,1.0,1.6,-0.13,-9.02,-12.06,-15.75,33.19,13.88,-51.5,35.63,-0.2744112083540439,-0.07317676187182764,0.6493226797470228,-159.73268910086296,16.361918539628217,-11.835420883076138,-0.0073,-0.9844,0.1423,-0.1031,0
444592.0,408.214065,1.0,1.15,-0.48,-8.18,-12.69,-14.56,34.0,15.94,-30.37,28.69,-0.27996563812682007,-0.3455907886932378,1.5442359309619071,-159.40959116439532,17.485694626999514,-10.695455461898506,0.0,-0.9839,0.152,-0.0932,0
444592.0,408.214065,1.0,1.15,-0.48,-8.18,-12.69,-14.56,34.0,15.94,-30.37,28.69,-0.27996563812682007,-0.3455907886932378,1.5442359309619071,-159.40959116439532,17.485694626999514,-10.695455461898506,0.0,-0.9839,0.152,-0.0932,0
444626.0,408.254668,1.0,1.81,-0.85,-8.65,-12.25,-14.56,34.0,2.38,40.25,3.19,0.23861822791838827,-0.5313038481125483,0.947650194023824,-158.71585002764485,17.78719661804402,-11.524409426521864,-0.0002,-0.9828,0.1546,-0.1004,0
444626.0,408.254668,1.0,1.81,-0.85,-8.65,-12.25,-14.56,34.0,2.38,40.25,3.19,0.23861822791838827,-0.5313038481125483,0.947650194023824,-158.71585002764485,17.78719661804402,-11.524409426521864,-0.0002,-0.9828,0.1546,-0.1004,0
444661.0,408.318998,1.0,2.69,-1.12,-9.74,-12.25,-14.56,34.0,-3.88,40.63,12.44,0.6623699843311712,-0.6386923357103556,-0.31814323760055707,-157.50864759230302,18.181656180152796,-13.10343432167045,-0.0029,-0.9808,0.158,-0.1141,0
444661.0,408.318998,1.0,2.69,-1.12,-9.74,-12.25,-14.56,34.0,-3.88,40.63,12.44,0.6623699843311712,-0.6386923357103556,-0.31814323760055707,-157.50864759230302,18.181656180152796,-13.10343432167045,-0.0029,-0.9808,0.158,-0.1141,0
444698.0,408.336662,1.0,2.03,-0.78,-7.97,-11.88,-13.75,33.56,3.44,52.56,19.44,0.1711743665887335,-0.474704774271478,1.5607082882543466,-156.30638493987288,18.762140123042595,-14.338412369029564,-0.0037,-0.9787,0.163,-0.1248,0
444698.0,408.336662,1.0,2.03,-0.78,-7.97,-11.88,-13.75,33.56,3.44,52.56,19.44,0.1711743665887335,-0.474704774271478,1.5607082882543466,-156.30638493987288,18.762140123042595,-14.338412369029564,-0.0037,-0.9787,0.163,-0.1248,0
444735.0,408.373318,1.0,2.23,-1.15,-7.32,-13.38,-14.19,33.56,-16.44,107.37,18.87,0.22507511959620063,-0.877958764308898,2.1218383823536735,-153.56043390061225,19.529126066820382,-17.601642377536205,-0.0101,-0.9735,0.1696,-0.153,0
444735.0,408.373318,1.0,2.23,-1.15,-7.32,-13.38,-14.19,33.56,-16.44,107.37,18.87,0.22507511959620063,-0.877958764308898,2.1218383823536735,-153.56043390061225,19.529126066820382,-17.601642377536205,-0.0101,-0.9735,0.1696,-0.153,0
444768.0,408.382799,1.0,3.57,-1.12,-7.87,-13.38,-14.19,33.56,-16.25,139.5,15.69,0.7469877094306596,-0.6731374642238636,1.1507216664116395,-150.56941987552764,20.040939097265657,-21.217329935453332,-0.0193,-0.9672,0.174,-0.1841,0
444768.0,408.382799,1.0,3.57,-1.12,-7.87,-13.38,-14.19,33.56,-16.25,139.5,15.69,0.7469877094306596,-0.6731374642238636,1.1507216664116395,-150.56941987552764,20.040939097265657,-21.217329935453332,-0.0193,-0.9672,0.174,-0.1841,0
444803.0,408.454754,1.0,4.37,-1.31,-8.03,-16.37,-14.19,32.75,-24.31,148.81,35.44,0.6477626118740158,-0.948052008787195,0.6428352382704308,-145.53094905314887,21.08910064572278,-26.688351311037593,-0.0333,-0.9551,0.183,-0.2308,0
444803.0,408.454754,1.0,4.37,-1.31,-8.03,-16.37,-14.19,32.75,-24.31,148.81,35.44,0.6477626118740158,-0.948052008787195,0.6428352382704308,-145.53094905314887,21.08910064572278,-26.688351311037593,-0.0333,-0.9551,0.183,-0.2308,0
444837.0,408.45765,1.0,5.34,-0.74,-6.98,-20.75,-13.75,30.0,-35.19,178.88,43.19,1.021896560628558,-0.197490574871153,1.048777833074256,-140.71214769326966,22.44271531767953,-31.328533702747045,-0.0462,-0.9418,0.1946,-0.27,0
444837.0,408.45765,1.0,5.34,-0.74,-6.98,-20.75,-13.75,30.0,-35.19,178.88,43.19,1.021896560628558,-0.197490574871153,1.048777833074256,-140.71214769326966,22.44271531767953,-31.328533702747045,-0.0462,-0.9418,0.1946,-0.27,0
444874.0,408.496993,1.0,6.55,0.17,-7.26,-25.25,-14.88,27.5,-53.0,203.75,15.63,0.3491938728248337,0.378715384138388,0.040707224363924155,-133.64792062272215,23.65899809735879,-38.31911836146923,-0.0718,-0.9193,0.205,-0.3282,0
444874.0,408.496993,1.0,6.55,0.17,-7.26,-25.25,-14.88,27.5,-53.0,203.75,15.63,0.3491938728248337,0.378715384138388,0.040707224363924155,-133.64792062272215,23.65899809735879,-38.31911836146923,-0.0718,-0.9193,0.205,-0.3282,0
444909.0,408.554448,1.0,8.35,0.36,-7.96,-25.25,-14.88,27.5,-57.81,186.44,11.81,-0.10939247255671602,0.08290114177960095,-1.7343577847491076,-126.7349719522371,24.232984111333426,-45.039267624135924,-0.1014,-0.8939,0.2099,-0.383,0
444909.0,408.554448,1.0,8.35,0.36,-7.96,-25.25,-14.88,27.5,-57.81,186.44,11.81,-0.10939247255671602,0.08290114177960095,-1.7343577847491076,-126.7349719522371,24.232984111333426,-45.039267624135924,-0.1014,-0.8939,0.2099,-0.383,0
444946.0,408.570861,1.0,8.38,0.95,-6.91,-31.06,-13.88,21.19,-60.63,132.81,22.0,-0.351992808027999,0.48139536575697095,-1.0800097064905199,-122.20841159701891,25.523799625853457,-48.63591649318546,-0.1227,-0.8755,0.2209,-0.4118,0
444946.0,408.570861,1.0,8.38,0.95,-6.91,-31.06,-13.88,21.19,-60.63,132.81,22.0,-0.351992808027999,0.48139536575697095,-1.0800097064905199,-122.20841159701891,25.523799625853457,-48.63591649318546,-0.1227,-0.8755,0.2209,-0.4118,0
444983.0,408.612129,1.0,8.65,1.3,-6.07,-34.5,-14.75,17.69,-53.75,116.19,20.31,-0.5343784775569796,0.6384422780690406,-0.8076908226935107,-117.32089688772969,26.53527290705493,-52.654818145262986,-0.1455,-0.8541,0.2295,-0.4435,0
444983.0,408.612129,1.0,8.65,1.3,-6.07,-34.5,-14.75,17.69,-53.75,116.19,20.31,-0.5343784775569796,0.6384422780690406,-0.8076908226935107,-117.32089688772969,26.53527290705493,-52.654818145262986,-0.1455,-0.8541,0.2295,-0.4435,0
445018.0,408.669041,1.0,8.87,1.57,-5.9,-34.5,-14.75,17.69,-51.75,129.63,-3.5,-0.9737101020660186,0.47646847639573187,-0.9067372527849837,-113.69123402259355,26.711906133385632,-55.75723957043542,-0.1649,-0.8372,0.231,-0.4676,0
445018.0,408.669041,1.0,8.87,1.57,-5.9,-34.5,-14.75,17.69,-51.75,129.63,-3.5,-0.9737101020660186,0.47646847639573187,-0.9067372527849837,-113.69123402259355,26.711906133385632,-55.75723957043542,-0.1649,-0.8372,0.231,-0.4676,0
445052.0,408.678408,1.0,9.22,1.36,-5.71,-35.88,-15.0,12.38,-43.19,98.81,3.13,-1.1498205083780386,-0.10898081953169103,-1.0620268274471893,-109.63083923692189,26.8414782366778,-59.16812669186737,-0.1854,-0.8173,0.2321,-0.4937,0
445052.0,408.678408,1.0,9.22,1.36,-5.71,-35.88,-15.0,12.38,-43.19,98.81,3.13,-1.1498205083780386,-0.10898081953169103,-1.0620268274471893,-109.63083923692189,26.8414782366778,-59.16812669186737,-0.1854,-0.8173,0.2321,-0.4937,0
445087.0,408.692159,1.0,9.16,2.09,-4.46,-37.0,-16.56,9.69,-41.06,67.19,-7.88,-0.9592532228837494,0.8108283758871939,-0.5174814694865866,-107.452610813999,26.94751777725,-60.80880014298898,-0.199,-0.8062,0.233,-0.5061,0
445087.0,408.692159,1.0,9.16,2.09,-4.46,-37.0,-16.56,9.69,-41.06,67.19,-7.88,-0.9592532228837494,0.8108283758871939,-0.5174814694865866,-107.452610813999,26.94751777725,-60.80880014298898,-0.199,-0.8062,0.233,-0.5061,0
445124.0,408.77474,1.0,8.54,2.11,-2.89,-37.69,-16.19,7.38,-47.94,127.31,-42.5,-0.42318771570485203,1.0237295484759894,0.6137891847339709,-104.1470212508077,26.135141087685632,-63.53855502158924,-0.2228,-0.7888,0.2261,-0.5265,0
445124.0,408.77474,1.0,8.54,2.11,-2.89,-37.69,-16.19,7.38,-47.94,127.31,-42.5,-0.42318771570485203,1.0237295484759894,0.6137891847339709,-104.1470212508077,26.135141087685632,-63.53855502158924,-0.2228,-0.7888,0.2261,-0.5265,0
445159.0,408.782036,1.0,10.46,2.03,-4.84,-37.69,-16.19,7.38,-34.75,97.94,-35.5,-1.5216454316362218,-0.6407372520557562,-1.7792099574744018,-101.12175699059142,25.054040082214634,-66.04932726333173,-0.2436,-0.7723,0.2169,-0.545,0
445159.0,408.782036,1.0,10.46,2.03,-4.84,-37.69,-16.19,7.38,-34.75,97.94,-35.5,-1.5216454316362218,-0.6407372520557562,-1.7792099574744018,-101.12175699059142,25.054040082214634,-66.04932726333173,-0.2436,-0.7723,0.2169,-0.545,0
445196.0,408.833494,1.0,9.47,2.42,-3.08,-37.25,-17.19,2.56,-29.19,40.31,-15.25,-0.9481164020315316,0.2914201715619127,-0.3933426260662376,-99.2816642471814,24.537797991913113,-67.33879642330523,-0.2585,-0.762,0.2125,-0.5544,0
445196.0,408.833494,1.0,9.47,2.42,-3.08,-37.25,-17.19,2.56,-29.19,40.31,-15.25,-0.9481164020315316,0.2914201715619127,-0.3933426260662376,-99.2816642471814,24.537797991913113,-67.33879642330523,-0.2585,-0.762,0.2125,-0.5544,0
445231.0,408.895552,1.0,10.01,2.54,-3.44,-36.75,-18.0,0.19,-17.75,22.25,-9.94,-1.2158847201623322,-0.021688648829995216,-1.010302156212381,-98.34826907979404,24.397092888804586,-67.90425219273371,-0.2663,-0.7567,0.2113,-0.5585,0
445231.0,408.895552,1.0,10.01,2.54,-3.44,-36.75,-18.0,0.19,-17.75,22.25,-9.94,-1.2158847201623322,-0.021688648829995216,-1.010302156212381,-98.34826907979404,24.397092888804586,-67.90425219273371,-0.2663,-0.7567,0.2113,-0.5585,0
445265.0,408.902433,1.0,9.94,2.53,-3.3,-36.75,-18.0,0.19,1.63,-32.75,11.5,-1.0612211829948788,0.11803589952625382,-0.915027906334716,-98.66427811303318,24.772390131710257,-67.36633638987873,-0.2663,-0.7585,0.2145,-0.5546,0
445265.0,408.902433,1.0,9.94,2.53,-3.3,-36.75,-18.0,0.19,1.63,-32.75,11.5,-1.0612211829948788,0.11803589952625382,-0.915027906334716,-98.66427811303318,24.772390131710257,-67.36633638987873,-0.2663,-0.7585,0.2145,-0.5546,0
445300.0,408.919572,1.0,9.61,1.74,-3.68,-38.0,-19.06,-1.88,12.31,-73.44,33.25,-0.7247929427285337,-0.28085554383449707,-0.600938354353195,-100.6000798222609,26.15866922824563,-65.50347830987022,-0.2531,-0.7694,0.2263,-0.541,0
445300.0,408.919572,1.0,9.61,1.74,-3.68,-38.0,-19.06,-1.88,12.31,-73.44,33.25,-0.7247929427285337,-0.28085554383449707,-0.600938354353195,-100.6000798222609,26.15866922824563,-65.50347830987022,-0.2531,-0.7694,0.2263,-0.541,0
445337.0,408.960596,1.0,11.41,0.97,-6.12,-37.56,-18.75,0.19,43.44,-191.06,97.94,-1.0016003233756758,-1.25857175922421,-3.0773010212937812,-103.83064378585505,28.517345406099263,-62.36959041979664,-0.2272,-0.7871,0.2463,-0.5178,0
445337.0,408.960596,1.0,11.41,0.97,-6.12,-37.56,-18.75,0.19,43.44,-191.06,97.94,-1.0016003233756758,-1.25857175922421,-3.0773010212937812,-103.83064378585505,28.517345406099263,-62.36959041979664,-0.2272,-0.7871,0.2463,-0.5178,0
445370.0,409.014868,1.0,8.95,1.05,-4.5,-37.56,-18.75,0.19,54.63,-296.38,147.88,-0.1488072673242139,0.8612857332479769,-0.2278426769067412,-109.19450172299595,32.65173422155782,-56.49744158979394,-0.1808,-0.8151,0.2811,-0.4733,0
445370.0,409.014868,1.0,8.95,1.05,-4.5,-37.56,-18.75,0.19,54.63,-296.38,147.88,-0.1488072673242139,0.8612857332479769,-0.2278426769067412,-109.19450172299595,32.65173422155782,-56.49744158979394,-0.1808,-0.8151,0.2811,-0.4733,0
445405.0,409.022031,1.0,8.41,0.31,-5.74,-38.0,-16.75,4.69,58.94,-236.69,118.5,0.051649402263035216,1.3291039287697122,-0.2929844035700029,-115.10854164041076,37.676791133557344,-48.64849167574625,-0.1182,-0.8439,0.3229,-0.4119,0
445405.0,409.022031,1.0,8.41,0.31,-5.74,-38.0,-16.75,4.69,58.94,-236.69,118.5,0.051649402263035216,1.3291039287697122,-0.2929844035700029,-115.10854164041076,37.676791133557344,-48.64849167574625,-0.1182,-0.8439,0.3229,-0.4119,0
445440.0,409.080789,1.0,7.38,-0.91,-6.68,-37.88,-11.56,12.69,46.5,-217.88,107.25,0.4269250605848731,1.0634481720894686,-0.12318952427853347,-118.99341650256763,41.53786260419432,-41.88121344414588,-0.0643,-0.8616,0.3546,-0.3574,0
445440.0,409.080789,1.0,7.38,-0.91,-6.68,-37.88,-11.56,12.69,46.5,-217.88,107.25,0.4269250605848731,1.0634481720894686,-0.12318952427853347,-118.99341650256763,41.53786260419432,-41.88121344414588,-0.0643,-0.8616,0.3546,-0.3574,0
445478.0,409.096897,1.0,5.48,-1.23,-6.92,-36.0,-7.19,20.87,34.19,-204.88,99.56,-0.023235854262872585,0.6147130427310707,0.9155708770716142,-120.96377821929033,44.122802699784934,-37.023605336198344,-0.0281,-0.8702,0.3756,-0.3175,0
445478.0,409.096897,1.0,5.48,-1.23,-6.92,-36.0,-7.19,20.87,34.19,-204.88,99.56,-0.023235854262872585,0.6147130427310707,0.9155708770716142,-120.96377821929033,44.122802699784934,-37.023605336198344,-0.0281,-0.8702,0.3756,-0.3175,0
445511.0,409.139839,1.0,4.23,-1.64,-6.69,-36.0,-7.19,20.87,33.81,-141.63,68.31,0.11266874777742542,0.4857098493316141,1.7388131340528137,-122.39841108220122,46.569371208551814,-31.97170592495035,0.0099,-0.8763,0.3953,-0.2754,0
445511.0,409.139839,1.0,4.23,-1.64,-6.69,-36.0,-7.19,20.87,33.81,-141.63,68.31,0.11266874777742542,0.4857098493316141,1.7388131340528137,-122.39841108220122,46.569371208551814,-31.97170592495035,0.0099,-0.8763,0.3953,-0.2754,0
445548.0,409.19359,1.0,3.72,-2.08,-7.87,-31.06,-4.19,25.69,15.0,-106.19,53.81,-0.20947717345897493,0.09893887684976865,0.8596935112018489,-122.7801400993836,47.8449270124639,-29.298371692491795,0.0291,-0.8779,0.4055,-0.2529,0
445548.0,409.19359,1.0,3.72,-2.08,-7.87,-31.06,-4.19,25.69,15.0,-106.19,53.81,-0.20947717345897493,0.09893887684976865,0.8596935112018489,-122.7801400993836,47.8449270124639,-29.298371692491795,0.0291,-0.8779,0.4055,-0.2529,0
445585.0,409.214398,1.0,3.18,-2.22,-7.93,-27.37,-0.5,30.19,13.63,-75.75,37.06,-0.18152548570092852,0.1444887773825887,0.9821459634406899,-122.9958904624243,49.21502427217554,-26.346934855604975,0.0495,-0.8788,0.4164,-0.2279,0
445585.0,409.214398,1.0,3.18,-2.22,-7.93,-27.37,-0.5,30.19,13.63,-75.75,37.06,-0.18152548570092852,0.1444887773825887,0.9821459634406899,-122.9958904624243,49.21502427217554,-26.346934855604975,0.0495,-0.8788,0.4164,-0.2279,0
