TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1346406.0,1276.74095,1.0,6.59,8.82,4.62,-11.0,-32.75,-27.56,114.87,-56.5,29.75,-1.1582356047979976,2.103466315938157,-1.8894527586752918,-68.0286277906356,-2.922401528803222,-81.37001475180745,-0.5114,-0.5594,-0.0255,-0.6519,0
1346406.0,1276.74095,1.0,6.59,8.82,4.62,-11.0,-32.75,-27.56,114.87,-56.5,29.75,-1.1582356047979976,2.103466315938157,-1.8894527586752918,-68.0286277906356,-2.922401528803222,-81.37001475180745,-0.5114,-0.5594,-0.0255,-0.6519,0
1346443.0,1276.758108,1.0,7.66,8.55,2.76,-11.0,-32.75,-27.56,108.37,-84.81,-3.5,-1.3310064213150643,0.7903719872102939,-1.8980257335797805,-72.99675173267173,-4.194987989089829,-79.00323447621575,-0.4901,-0.5948,-0.0366,-0.6361,0
1346443.0,1276.758108,1.0,7.66,8.55,2.76,-11.0,-32.75,-27.56,108.37,-84.81,-3.5,-1.3310064213150643,0.7903719872102939,-1.8980257335797805,-72.99675173267173,-4.194987989089829,-79.00323447621575,-0.4901,-0.5948,-0.0366,-0.6361,0
1346478.0,1276.761203,1.0,9.48,8.29,1.57,-14.0,-33.19,-24.56,162.13,-109.62,22.37,-0.8604908265755624,-0.5685668811476892,-2.8422901626792942,-77.98224923808431,-5.318958088351593,-76.57386047071425,-0.467,-0.6292,-0.0464,-0.6196,0
1346478.0,1276.761203,1.0,9.48,8.29,1.57,-14.0,-33.19,-24.56,162.13,-109.62,22.37,-0.8604908265755624,-0.5685668811476892,-2.8422901626792942,-77.98224923808431,-5.318958088351593,-76.57386047071425,-0.467,-0.6292,-0.0464,-0.6196,0
1346514.0,1276.805532,1.0,11.16,6.94,-1.2,-15.06,-35.88,-21.06,208.44,-175.56,33.0,-0.6056148606739339,-2.593076050751365,-3.118456855865862,-86.77043038357205,-6.535260971441646,-72.2714443625658,-0.421,-0.6869,-0.057,-0.5897,0
1346514.0,1276.805532,1.0,11.16,6.94,-1.2,-15.06,-35.88,-21.06,208.44,-175.56,33.0,-0.6056148606739339,-2.593076050751365,-3.118456855865862,-86.77043038357205,-6.535260971441646,-72.2714443625658,-0.421,-0.6869,-0.057,-0.5897,0
1346549.0,1276.87062,1.0,7.55,4.59,-0.01,-18.5,-37.0,-12.69,170.88,-261.88,51.31,1.3797858051501597,-0.5462925314750864,1.096399969032996,-95.65040635419015,-5.789336220308418,-66.43242860811324,-0.3848,-0.7411,-0.0505,-0.5478,0
1346549.0,1276.87062,1.0,7.55,4.59,-0.01,-18.5,-37.0,-12.69,170.88,-261.88,51.31,1.3797858051501597,-0.5462925314750864,1.096399969032996,-95.65040635419015,-5.789336220308418,-66.43242860811324,-0.3848,-0.7411,-0.0505,-0.5478,0
1346584.0,1276.888483,1.0,7.59,4.04,-1.5,-18.5,-37.0,-12.69,206.25,-257.44,107.81,1.6734663286057998,-0.310676571706042,1.2461190284529895,-108.3091890496438,-3.5529075421905287,-58.444682614751024,-0.322,-0.8106,-0.031,-0.4882,0
1346584.0,1276.888483,1.0,7.59,4.04,-1.5,-18.5,-37.0,-12.69,206.25,-257.44,107.81,1.6734663286057998,-0.310676571706042,1.2461190284529895,-108.3091890496438,-3.5529075421905287,-58.444682614751024,-0.322,-0.8106,-0.031,-0.4882,0
1346619.0,1276.976349,1.0,6.13,2.97,-1.95,-21.19,-37.06,-3.69,176.31,-273.31,121.0,1.8838350532125534,0.4283686146544674,2.989908416056341,-121.1034762928651,0.08021409786913415,-49.85865006631149,-0.2531,-0.8708,0.0007,-0.4215,0
1346619.0,1276.976349,1.0,6.13,2.97,-1.95,-21.19,-37.06,-3.69,176.31,-273.31,121.0,1.8838350532125534,0.4283686146544674,2.989908416056341,-121.1034762928651,0.08021409786913415,-49.85865006631149,-0.2531,-0.8708,0.0007,-0.4215,0
1346656.0,1277.030863,1.0,5.18,3.7,-3.45,-23.75,-34.06,8.0,190.69,-306.0,126.75,0.8584749948228241,1.592248589722682,2.7957538296241973,-131.0660093808112,3.1975194185389713,-42.43385492531204,-0.1995,-0.9102,0.0279,-0.3619,0
1346656.0,1277.030863,1.0,5.18,3.7,-3.45,-23.75,-34.06,8.0,190.69,-306.0,126.75,0.8584749948228241,1.592248589722682,2.7957538296241973,-131.0660093808112,3.1975194185389713,-42.43385492531204,-0.1995,-0.9102,0.0279,-0.3619,0
1346693.0,1277.041882,1.0,3.94,1.53,-3.01,-22.75,-29.69,19.0,185.94,-285.25,128.38,1.4385496895350702,0.8692939466936822,4.897525554135922,-143.53692935464713,7.2355343149913205,-32.62785371061371,-0.1221,-0.9498,0.0631,-0.2809,0
1346693.0,1277.041882,1.0,3.94,1.53,-3.01,-22.75,-29.69,19.0,185.94,-285.25,128.38,1.4385496895350702,0.8692939466936822,4.897525554135922,-143.53692935464713,7.2355343149913205,-32.62785371061371,-0.1221,-0.9498,0.0631,-0.2809,0
1346727.0,1277.054507,1.0,3.13,0.88,-4.52,-22.75,-29.69,19.0,121.0,-216.94,93.19,0.6400579360744111,0.4013338601924923,4.290223895071995,-150.2552755154301,9.867062460142211,-26.452866060028953,-0.0784,-0.9665,0.086,-0.2288,0
1346727.0,1277.054507,1.0,3.13,0.88,-4.52,-22.75,-29.69,19.0,121.0,-216.94,93.19,0.6400579360744111,0.4013338601924923,4.290223895071995,-150.2552755154301,9.867062460142211,-26.452866060028953,-0.0784,-0.9665,0.086,-0.2288,0
1346764.0,1277.057592,1.0,1.03,-0.15,-4.85,-19.56,-22.56,27.06,55.69,-166.06,69.56,-0.6207755191553013,-0.5082032792229628,4.911523118926894,-155.97377873337675,12.434654560583265,-19.92458285893286,-0.0405,-0.9781,0.1083,-0.173,0
1346764.0,1277.057592,1.0,1.03,-0.15,-4.85,-19.56,-22.56,27.06,55.69,-166.06,69.56,-0.6207755191553013,-0.5082032792229628,4.911523118926894,-155.97377873337675,12.434654560583265,-19.92458285893286,-0.0405,-0.9781,0.1083,-0.173,0
1346801.0,1277.097989,1.0,1.24,-0.06,-5.98,-15.69,-18.06,31.0,67.06,-162.81,75.56,-0.25309486358729216,-0.053851811386353705,3.704630418546973,-159.28174778831308,15.054764601110485,-14.10745247990795,-0.0102,-0.9837,0.131,-0.1228,0
1346801.0,1277.097989,1.0,1.24,-0.06,-5.98,-15.69,-18.06,31.0,67.06,-162.81,75.56,-0.25309486358729216,-0.053851811386353705,3.704630418546973,-159.28174778831308,15.054764601110485,-14.10745247990795,-0.0102,-0.9837,0.131,-0.1228,0
1346836.0,1277.160254,1.0,0.2,-1.11,-6.42,-15.69,-18.06,31.0,12.44,-110.37,49.5,-0.6758095851848704,-1.1345496160421558,3.4235019856335125,-160.12726585571855,16.67455837781138,-10.64941932234672,0.0035,-0.985,0.145,-0.0928,0
1346836.0,1277.160254,1.0,0.2,-1.11,-6.42,-15.69,-18.06,31.0,12.44,-110.37,49.5,-0.6758095851848704,-1.1345496160421558,3.4235019856335125,-160.12726585571855,16.67455837781138,-10.64941932234672,0.0035,-0.985,0.145,-0.0928,0
1346871.0,1277.178089,1.0,-1.04,-1.58,-6.71,-12.06,-16.5,34.0,6.25,-92.94,47.81,-1.3172939711541005,-1.8089200352384347,3.204025908044283,-160.12726585571855,18.483448143006754,-7.040350098228412,0.0115,-0.985,0.1606,-0.0614,0
1346871.0,1277.178089,1.0,-1.04,-1.58,-6.71,-12.06,-16.5,34.0,6.25,-92.94,47.81,-1.3172939711541005,-1.8089200352384347,3.204025908044283,-160.12726585571855,18.483448143006754,-7.040350098228412,0.0115,-0.985,0.1606,-0.0614,0
1346906.0,1277.219429,1.0,-0.1,0.15,-7.88,-9.19,-14.88,34.56,-8.25,-41.5,56.94,-0.9101469696812279,0.19184617373157453,1.9796628696154963,-159.0283735374385,20.20387293870638,-5.376316314590642,0.0139,-0.9833,0.1754,-0.0469,0
1346906.0,1277.219429,1.0,-0.1,0.15,-7.88,-9.19,-14.88,34.56,-8.25,-41.5,56.94,-0.9101469696812279,0.19184617373157453,1.9796628696154963,-159.0283735374385,20.20387293870638,-5.376316314590642,0.0139,-0.9833,0.1754,-0.0469,0
1346942.0,1277.232263,1.0,0.69,-0.74,-9.16,-8.0,-14.38,34.69,-5.25,-16.5,29.81,0.14977687024231662,-0.3233920892607835,0.5978344167806249,-157.863978815261,21.57884859507936,-4.550480755424785,0.0137,-0.9814,0.1872,-0.0397,0
1346942.0,1277.232263,1.0,0.69,-0.74,-9.16,-8.0,-14.38,34.69,-5.25,-16.5,29.81,0.14977687024231662,-0.3233920892607835,0.5978344167806249,-157.863978815261,21.57884859507936,-4.550480755424785,0.0137,-0.9814,0.1872,-0.0397,0
1346977.0,1277.267923,1.0,0.72,-1.79,-9.09,-8.0,-14.38,34.69,1.56,-12.81,46.56,0.6649053117563065,-1.2235904552787273,0.6190862682945664,-156.814109146573,22.769918267605057,-4.068855279934243,0.0154,-0.9796,0.1974,-0.0355,0
1346977.0,1277.267923,1.0,0.72,-1.79,-9.09,-8.0,-14.38,34.69,1.56,-12.81,46.56,0.6649053117563065,-1.2235904552787273,0.6190862682945664,-156.814109146573,22.769918267605057,-4.068855279934243,0.0154,-0.9796,0.1974,-0.0355,0
1347014.0,1277.325708,1.0,0.82,-1.2,-9.74,-7.88,-13.25,35.25,-18.69,-10.19,47.44,0.5827907706036739,-0.6346283159805659,-0.003426544974299617,-155.0021140741398,24.678540676695548,-3.656090990936744,0.0129,-0.9763,0.2137,-0.0319,0
1347014.0,1277.325708,1.0,0.82,-1.2,-9.74,-7.88,-13.25,35.25,-18.69,-10.19,47.44,0.5827907706036739,-0.6346283159805659,-0.003426544974299617,-155.0021140741398,24.678540676695548,-3.656090990936744,0.0129,-0.9763,0.2137,-0.0319,0
1347049.0,1277.330062,1.0,0.39,0.18,-10.06,-8.0,-12.75,35.19,-23.94,-10.0,47.5,-0.3119862291048919,0.37159072139689087,-0.25081911149225,-153.71118144535646,26.052801417902227,-3.186055816055173,0.0084,-0.9738,0.2254,-0.0278,0
1347049.0,1277.330062,1.0,0.39,0.18,-10.06,-8.0,-12.75,35.19,-23.94,-10.0,47.5,-0.3119862291048919,0.37159072139689087,-0.25081911149225,-153.71118144535646,26.052801417902227,-3.186055816055173,0.0084,-0.9738,0.2254,-0.0278,0
1347084.0,1277.387945,1.0,0.27,0.22,-10.16,-8.0,-12.75,35.19,-9.69,-5.69,45.38,-0.35974307670383354,0.3003001808567447,-0.3485114817363222,-151.9546930927713,27.90294467602474,-2.738999060214957,0.0049,-0.9702,0.2411,-0.0239,0
1347084.0,1277.387945,1.0,0.27,0.22,-10.16,-8.0,-12.75,35.19,-9.69,-5.69,45.38,-0.35974307670383354,0.3003001808567447,-0.3485114817363222,-151.9546930927713,27.90294467602474,-2.738999060214957,0.0049,-0.9702,0.2411,-0.0239,0
1347119.0,1277.394982,1.0,-0.36,0.17,-9.91,-8.75,-14.25,34.56,-12.13,-1.81,35.0,-0.8287735657817554,-0.11472488861112091,-0.07598995987886425,-150.56941987552764,29.34575098031873,-2.544141615361497,0.0013,-0.9672,0.2533,-0.0222,0
1347119.0,1277.394982,1.0,-0.36,0.17,-9.91,-8.75,-14.25,34.56,-12.13,-1.81,35.0,-0.8287735657817554,-0.11472488861112091,-0.07598995987886425,-150.56941987552764,29.34575098031873,-2.544141615361497,0.0013,-0.9672,0.2533,-0.0222,0
1347155.0,1277.473831,1.0,-0.19,1.77,-10.76,-8.25,-13.19,34.88,-28.44,10.31,22.81,-1.4926565782998635,1.1989277467707853,-0.9302559135898747,-149.72415559222355,30.128257166842044,-2.589989743099661,-0.0053,-0.9653,0.2599,-0.0226,0
1347155.0,1277.473831,1.0,-0.19,1.77,-10.76,-8.25,-13.19,34.88,-28.44,10.31,22.81,-1.4926565782998635,1.1989277467707853,-0.9302559135898747,-149.72415559222355,30.128257166842044,-2.589989743099661,-0.0053,-0.9653,0.2599,-0.0226,0
1347192.0,1277.528191,1.0,-0.69,1.88,-9.96,-8.25,-13.19,34.88,-10.44,-6.38,9.63,-1.8947904688565107,0.9810363517114298,-0.12609568061375853,-149.54912686270868,30.341916136964517,-2.383676327772471,-0.0096,-0.9649,0.2617,-0.0208,0
1347192.0,1277.528191,1.0,-0.69,1.88,-9.96,-8.25,-13.19,34.88,-10.44,-6.38,9.63,-1.8947904688565107,0.9810363517114298,-0.12609568061375853,-149.54912686270868,30.341916136964517,-2.383676327772471,-0.0096,-0.9649,0.2617,-0.0208,0
1347225.0,1277.573565,1.0,-0.48,1.09,-9.94,-8.38,-15.06,35.25,5.31,4.94,-4.5,-1.3219382530842847,0.4002495387757857,-0.10871078827907787,-149.59279181341398,30.306298828005648,-2.4409848060552455,-0.0098,-0.965,0.2614,-0.0213,0
1347225.0,1277.573565,1.0,-0.48,1.09,-9.94,-8.38,-15.06,35.25,5.31,4.94,-4.5,-1.3219382530842847,0.4002495387757857,-0.10871078827907787,-149.59279181341398,30.306298828005648,-2.4409848060552455,-0.0098,-0.965,0.2614,-0.0213,0
1347260.0,1277.638782,1.0,0.12,-0.04,-9.82,-9.5,-14.69,35.0,1.94,11.19,-11.75,-0.2999274639748294,-0.28310793824610175,-0.005500294999341904,-149.98856759602745,29.855404317236438,-2.8536247508829486,-0.0096,-0.9659,0.2576,-0.0249,0
1347260.0,1277.638782,1.0,0.12,-0.04,-9.82,-9.5,-14.69,35.0,1.94,11.19,-11.75,-0.2999274639748294,-0.28310793824610175,-0.005500294999341904,-149.98856759602745,29.855404317236438,-2.8536247508829486,-0.0096,-0.9659,0.2576,-0.0249,0
1347297.0,1277.655051,1.0,0.16,0.01,-9.92,-8.88,-14.25,35.5,-2.94,11.38,-10.25,-0.3330243399764402,-0.26516937238239824,-0.10550819047161752,-150.38950981826167,29.404982305122264,-3.1287382797377283,-0.0112,-0.9668,0.2538,-0.0273,0
1347297.0,1277.655051,1.0,0.16,0.01,-9.92,-8.88,-14.25,35.5,-2.94,11.38,-10.25,-0.3330243399764402,-0.26516937238239824,-0.10550819047161752,-150.38950981826167,29.404982305122264,-3.1287382797377283,-0.0112,-0.9668,0.2538,-0.0273,0
1347332.0,1277.657928,1.0,0.14,-0.25,-9.79,-8.88,-14.25,35.5,-2.25,8.56,-10.13,-0.25886327881090265,-0.5214149266426042,0.029773388466155737,-150.7504119288671,29.014203146635065,-3.3924056518954067,-0.0119,-0.9676,0.2505,-0.0296,0
1347332.0,1277.657928,1.0,0.14,-0.25,-9.79,-8.88,-14.25,35.5,-2.25,8.56,-10.13,-0.25886327881090265,-0.5214149266426042,0.029773388466155737,-150.7504119288671,29.014203146635065,-3.3924056518954067,-0.0119,-0.9676,0.2505,-0.0296,0
1347366.0,1277.660657,1.0,0.22,-0.11,-9.8,-9.19,-15.0,34.06,-8.19,11.88,-8.75,-0.2776649387094713,-0.38164790234556767,0.014931710524617614,-151.1157235364922,28.61194247203445,-3.5299782811888885,-0.0127,-0.9684,0.2471,-0.0308,0
1347366.0,1277.660657,1.0,0.22,-0.11,-9.8,-9.19,-15.0,34.06,-8.19,11.88,-8.75,-0.2776649387094713,-0.38164790234556767,0.014931710524617614,-151.1157235364922,28.61194247203445,-3.5299782811888885,-0.0127,-0.9684,0.2471,-0.0308,0
1347403.0,1277.700056,1.0,0.29,0.56,-9.95,-9.5,-15.0,34.88,-12.19,11.38,-10.81,-0.5682042633212865,0.13492931504780073,-0.146195723464432,-151.48561418277666,28.15096848573949,-3.816604503074617,-0.0173,-0.9692,0.2432,-0.0333,0
1347403.0,1277.700056,1.0,0.29,0.56,-9.95,-9.5,-15.0,34.88,-12.19,11.38,-10.81,-0.5682042633212865,0.13492931504780073,-0.146195723464432,-151.48561418277666,28.15096848573949,-3.816604503074617,-0.0173,-0.9692,0.2432,-0.0333,0
1347436.0,1277.757581,1.0,0.74,0.3,-10.02,-9.5,-15.0,34.88,-3.25,12.75,-10.63,-0.0948787262414802,0.062484080413691176,-0.244474005154931,-151.7661453802759,27.808494550687964,-4.126187708974658,-0.0192,-0.9698,0.2403,-0.036,0
1347436.0,1277.757581,1.0,0.74,0.3,-10.02,-9.5,-15.0,34.88,-3.25,12.75,-10.63,-0.0948787262414802,0.062484080413691176,-0.244474005154931,-151.7661453802759,27.808494550687964,-4.126187708974658,-0.0192,-0.9698,0.2403,-0.036,0
1347471.0,1277.775397,1.0,0.98,0.32,-10.28,-9.88,-14.19,32.5,-3.25,13.38,-12.13,0.028158404181979457,0.1090934068183953,-0.5242989270280809,-152.1444912618588,27.360118288262516,-4.573417240623147,-0.0215,-0.9706,0.2365,-0.0399,0
1347471.0,1277.775397,1.0,0.98,0.32,-10.28,-9.88,-14.19,32.5,-3.25,13.38,-12.13,0.028158404181979457,0.1090934068183953,-0.5242989270280809,-152.1444912618588,27.360118288262516,-4.573417240623147,-0.0215,-0.9706,0.2365,-0.0399,0
1347508.0,1277.778956,1.0,0.67,0.34,-9.88,-10.25,-15.06,34.56,-6.0,6.5,-13.19,-0.2566315448677694,-0.035369327181162424,-0.0984895376780841,-152.47972490837182,26.971085309327815,-4.802792327898412,-0.0233,-0.9713,0.2332,-0.0419,0
1347508.0,1277.778956,1.0,0.67,0.34,-9.88,-10.25,-15.06,34.56,-6.0,6.5,-13.19,-0.2566315448677694,-0.035369327181162424,-0.0984895376780841,-152.47972490837182,26.971085309327815,-4.802792327898412,-0.0233,-0.9713,0.2332,-0.0419,0
1347543.0,1277.833074,1.0,0.1,0.61,-9.52,-10.25,-15.06,34.56,-4.88,8.25,-14.88,-0.8813420640373633,-0.08031724194042816,0.30774030957734233,-152.91671705681662,26.417553105892512,-5.020716482682319,-0.0259,-0.9722,0.2285,-0.0438,0
1347543.0,1277.833074,1.0,0.1,0.61,-9.52,-10.25,-15.06,34.56,-4.88,8.25,-14.88,-0.8813420640373633,-0.08031724194042816,0.30774030957734233,-152.91671705681662,26.417553105892512,-5.020716482682319,-0.0259,-0.9722,0.2285,-0.0438,0
1347577.0,1277.873172,1.0,1.31,0.3,-10.28,-10.25,-15.06,34.56,2.81,18.12,-14.88,0.2016090186343856,0.08890644144200091,-0.558481424553932,-153.26144320712007,25.970475433904983,-5.502509177758649,-0.0264,-0.9729,0.2247,-0.048,0
1347577.0,1277.873172,1.0,1.31,0.3,-10.28,-10.25,-15.06,34.56,2.81,18.12,-14.88,0.2016090186343856,0.08890644144200091,-0.558481424553932,-153.26144320712007,25.970475433904983,-5.502509177758649,-0.0264,-0.9729,0.2247,-0.048,0
1347614.0,1277.930375,1.0,1.44,-0.15,-10.09,-9.88,-15.75,34.06,0.44,6.44,-14.38,0.4575397445965598,-0.2750168364586165,-0.3727027850143205,-153.81215335885898,25.288865851045276,-5.938500516393254,-0.0265,-0.974,0.2189,-0.0518,0
