TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1983608.0,1915.053229,1.0,5.98,4.2,6.35,-6.56,-28.5,-30.19,1.5,-2.63,1.0,-0.0005667599225971098,-0.031883928116968274,0.12564369414981513,-48.58562199629408,-5.502509177758649,-106.01228040091104,-0.4365,-0.4114,-0.048,-0.7987,0
1983608.0,1915.053229,1.0,5.98,4.2,6.35,-6.56,-28.5,-30.19,1.5,-2.63,1.0,-0.0005667599225971098,-0.031883928116968274,0.12564369414981513,-48.58562199629408,-5.502509177758649,-106.01228040091104,-0.4365,-0.4114,-0.048,-0.7987,0
1983641.0,1915.102442,1.0,6.19,4.38,6.23,-6.56,-28.5,-30.19,-0.31,-0.75,1.5,-0.25935241198758374,-0.10017469063470896,-0.0033500692024688306,-48.62334193420396,-5.468092286497271,-106.01228040091104,-0.4362,-0.4117,-0.0477,-0.7987,0
1983641.0,1915.102442,1.0,6.19,4.38,6.23,-6.56,-28.5,-30.19,-0.31,-0.75,1.5,-0.25935241198758374,-0.10017469063470896,-0.0033500692024688306,-48.62334193420396,-5.468092286497271,-106.01228040091104,-0.4362,-0.4117,-0.0477,-0.7987,0
1983676.0,1915.162024,1.0,6.32,4.09,6.32,-7.38,-29.25,-30.19,1.12,-3.56,-3.13,-0.019942502203215237,-0.34499087852458876,-0.016459670076004684,-48.749115614414855,-5.468092286497271,-105.86006493054606,-0.4367,-0.4127,-0.0477,-0.7979,0
1983676.0,1915.162024,1.0,6.32,4.09,6.32,-7.38,-29.25,-30.19,1.12,-3.56,-3.13,-0.019942502203215237,-0.34499087852458876,-0.016459670076004684,-48.749115614414855,-5.468092286497271,-105.86006493054606,-0.4367,-0.4127,-0.0477,-0.7979,0
1983713.0,1915.178505,1.0,6.94,4.07,5.87,-7.69,-29.25,-29.75,0.69,-11.69,-9.69,-0.4554258111140013,-0.9445119096581311,-0.09718181314611662,-48.93789354543228,-5.4336758888612415,-105.51855441871267,-0.4387,-0.4142,-0.0474,-0.7961,0
1983713.0,1915.178505,1.0,6.94,4.07,5.87,-7.69,-29.25,-29.75,0.69,-11.69,-9.69,-0.4554258111140013,-0.9445119096581311,-0.09718181314611662,-48.93789354543228,-5.4336758888612415,-105.51855441871267,-0.4387,-0.4142,-0.0474,-0.7961,0
1983746.0,1915.220069,1.0,7.81,5.33,6.64,-7.69,-29.25,-29.75,3.31,-26.37,-1.88,-0.8410389196739149,-0.5149926353303358,-1.7051715813636221,-49.77021027536523,-5.181303758795193,-104.72685126814747,-0.4402,-0.4208,-0.0452,-0.7919,0
1983746.0,1915.220069,1.0,7.81,5.33,6.64,-7.69,-29.25,-29.75,3.31,-26.37,-1.88,-0.8410389196739149,-0.5149926353303358,-1.7051715813636221,-49.77021027536523,-5.181303758795193,-104.72685126814747,-0.4402,-0.4208,-0.0452,-0.7919,0
1983782.0,1915.244302,1.0,10.25,6.26,5.55,-7.0,-29.25,-29.75,0.12,-36.81,-39.06,-2.6494978695453026,-2.109937552084556,-2.983225862008135,-50.49129103156367,-4.997776256010228,-103.42286086216532,-0.4473,-0.4265,-0.0436,-0.7849,0
1983782.0,1915.244302,1.0,10.25,6.26,5.55,-7.0,-29.25,-29.75,0.12,-36.81,-39.06,-2.6494978695453026,-2.109937552084556,-2.983225862008135,-50.49129103156367,-4.997776256010228,-103.42286086216532,-0.4473,-0.4265,-0.0436,-0.7849,0
1983819.0,1915.295897,1.0,11.57,6.18,5.33,-7.69,-28.87,-29.37,18.06,-97.0,-42.06,-2.3527239806621916,-3.2026795321791477,-3.7828214277258745,-52.97467248448692,-4.89454770282183,-100.20622564478923,-0.459,-0.446,-0.0427,-0.7672,0
1983819.0,1915.295897,1.0,11.57,6.18,5.33,-7.69,-28.87,-29.37,18.06,-97.0,-42.06,-2.3527239806621916,-3.2026795321791477,-3.7828214277258745,-52.97467248448692,-4.89454770282183,-100.20622564478923,-0.459,-0.446,-0.0427,-0.7672,0
1983854.0,1915.305946,1.0,10.48,6.84,6.98,-7.69,-28.87,-29.37,25.75,-142.75,-8.94,-0.6494781713300561,-0.989366126105391,-4.4739568769321245,-56.52346006643046,-4.000057708800217,-97.14611248818825,-0.4608,-0.4735,-0.0349,-0.7498,0
1983854.0,1915.305946,1.0,10.48,6.84,6.98,-7.69,-28.87,-29.37,25.75,-142.75,-8.94,-0.6494781713300561,-0.989366126105391,-4.4739568769321245,-56.52346006643046,-4.000057708800217,-97.14611248818825,-0.4608,-0.4735,-0.0349,-0.7498,0
1983887.0,1915.351489,1.0,10.05,6.65,6.93,-9.56,-29.25,-29.0,35.75,-151.19,-26.94,0.5865754527997236,-0.014912279824508712,-4.08239629058753,-62.08851089054388,-2.4295230620087382,-92.3569249514092,-0.4615,-0.5157,-0.0212,-0.7215,0
1983887.0,1915.351489,1.0,10.05,6.65,6.93,-9.56,-29.25,-29.0,35.75,-151.19,-26.94,0.5865754527997236,-0.014912279824508712,-4.08239629058753,-62.08851089054388,-2.4295230620087382,-92.3569249514092,-0.4615,-0.5157,-0.0212,-0.7215,0
1983924.0,1915.369606,1.0,10.09,5.06,6.27,-11.38,-30.0,-28.19,48.44,-145.31,-16.94,1.948915485130418,-0.7297128481331314,-2.936734463755629,-66.36395629393388,-1.79916139442209,-88.66161388971881,-0.4603,-0.5473,-0.0157,-0.6988,0
1983924.0,1915.369606,1.0,10.09,5.06,6.27,-11.38,-30.0,-28.19,48.44,-145.31,-16.94,1.948915485130418,-0.7297128481331314,-2.936734463755629,-66.36395629393388,-1.79916139442209,-88.66161388971881,-0.4603,-0.5473,-0.0157,-0.6988,0
1983961.0,1915.465168,1.0,8.96,5.12,5.03,-14.38,-31.5,-24.5,47.13,-152.0,-8.25,1.851399687043927,0.18789225674717214,-1.5218060156566793,-72.20051661196997,-0.5729601824818275,-84.01070082113738,-0.4528,-0.5892,-0.005,-0.6692,0
1983961.0,1915.465168,1.0,8.96,5.12,5.03,-14.38,-31.5,-24.5,47.13,-152.0,-8.25,1.851399687043927,0.18789225674717214,-1.5218060156566793,-72.20051661196997,-0.5729601824818275,-84.01070082113738,-0.4528,-0.5892,-0.005,-0.6692,0
1983995.0,1915.477022,1.0,8.62,4.26,4.33,-14.38,-31.5,-24.5,52.31,-138.06,-22.56,2.6520032373996862,0.1052241112142247,-0.3990693139553212,-77.83489260364539,0.14896906869365514,-79.15182427198795,-0.4467,-0.6282,0.0013,-0.6371,0
1983995.0,1915.477022,1.0,8.62,4.26,4.33,-14.38,-31.5,-24.5,52.31,-138.06,-22.56,2.6520032373996862,0.1052241112142247,-0.3990693139553212,-77.83489260364539,0.14896906869365514,-79.15182427198795,-0.4467,-0.6282,0.0013,-0.6371,0
1984032.0,1915.520323,1.0,8.62,5.72,3.16,-19.25,-33.38,-21.69,40.13,-125.0,-23.0,1.4814791027356398,0.6965145624491367,-0.8858000060768969,-81.55147683065383,0.5844194845105756,-75.84572265044491,-0.4424,-0.6531,0.0051,-0.6146,0
1984032.0,1915.520323,1.0,8.62,5.72,3.16,-19.25,-33.38,-21.69,40.13,-125.0,-23.0,1.4814791027356398,0.6965145624491367,-0.8858000060768969,-81.55147683065383,0.5844194845105756,-75.84572265044491,-0.4424,-0.6531,0.0051,-0.6146,0
1984069.0,1915.533046,1.0,7.03,4.24,3.81,-20.37,-34.06,-19.0,55.69,-119.31,-29.87,3.1014010573468713,1.4118596205471863,1.4219875802387811,-86.62860462931063,0.6417160846123932,-71.21085630412054,-0.4365,-0.686,0.0056,-0.5822,0
1984069.0,1915.533046,1.0,7.03,4.24,3.81,-20.37,-34.06,-19.0,55.69,-119.31,-29.87,3.1014010573468713,1.4118596205471863,1.4219875802387811,-86.62860462931063,0.6417160846123932,-71.21085630412054,-0.4365,-0.686,0.0056,-0.5822,0
1984104.0,1915.54223,1.0,7.43,5.46,2.24,-20.37,-34.06,-19.0,37.31,-93.31,-31.5,1.8227406590946886,1.2481319231437378,0.5787638286109864,-89.77224753073929,0.6531754234266163,-68.22228228779733,-0.4329,-0.7057,0.0057,-0.5608,0
1984104.0,1915.54223,1.0,7.43,5.46,2.24,-20.37,-34.06,-19.0,37.31,-93.31,-31.5,1.8227406590946886,1.2481319231437378,0.5787638286109864,-89.77224753073929,0.6531754234266163,-68.22228228779733,-0.4329,-0.7057,0.0057,-0.5608,0
1984137.0,1915.596787,1.0,8.42,5.52,-1.02,-21.75,-34.06,-16.25,48.44,-81.5,-38.38,0.29564385150701905,-0.986078756940993,-0.2604967357030148,-93.58851254585272,0.22918327084134968,-64.45738978708854,-0.4293,-0.7289,0.002,-0.5333,0
1984137.0,1915.596787,1.0,8.42,5.52,-1.02,-21.75,-34.06,-16.25,48.44,-81.5,-38.38,0.29564385150701905,-0.986078756940993,-0.2604967357030148,-93.58851254585272,0.22918327084134968,-64.45738978708854,-0.4293,-0.7289,0.002,-0.5333,0
1984174.0,1915.639046,1.0,8.03,5.36,-2.1,-22.06,-34.75,-10.56,89.0,-178.0,-24.31,0.14713932440167088,-1.1765732550225372,-0.002250315263699676,-98.57639627494254,0.27502000568243146,-60.11912281043993,-0.4177,-0.758,0.0024,-0.5009,0
1984174.0,1915.639046,1.0,8.03,5.36,-2.1,-22.06,-34.75,-10.56,89.0,-178.0,-24.31,0.14713932440167088,-1.1765732550225372,-0.002250315263699676,-98.57639627494254,0.27502000568243146,-60.11912281043993,-0.4177,-0.758,0.0024,-0.5009,0
1984210.0,1915.700692,1.0,7.43,5.16,-1.97,-23.0,-36.19,-7.0,58.25,-168.75,-15.06,1.0225225914978087,-0.34783220626942635,0.6118220893668482,-105.59432972823151,1.1459346897143055,-53.84694292088121,-0.4005,-0.7965,0.01,-0.4528,0
1984210.0,1915.700692,1.0,7.43,5.16,-1.97,-23.0,-36.19,-7.0,58.25,-168.75,-15.06,1.0225225914978087,-0.34783220626942635,0.6118220893668482,-105.59432972823151,1.1459346897143055,-53.84694292088121,-0.4005,-0.7965,0.01,-0.4528,0
1984245.0,1915.713377,1.0,5.38,4.74,-3.13,-23.0,-36.19,-7.0,59.06,-192.13,6.0,-0.06808414141710939,-0.14287738069479072,1.9846393503157822,-112.40319924717981,3.025568677774776,-47.4440830843744,-0.3833,-0.831,0.0264,-0.4023,0
1984245.0,1915.713377,1.0,5.38,4.74,-3.13,-23.0,-36.19,-7.0,59.06,-192.13,6.0,-0.06808414141710939,-0.14287738069479072,1.9846393503157822,-112.40319924717981,3.025568677774776,-47.4440830843744,-0.3833,-0.831,0.0264,-0.4023,0
1984282.0,1915.721934,1.0,3.03,4.94,-3.46,-23.25,-36.19,-0.69,40.69,-147.88,4.81,-1.5557111866913982,0.6395876967660006,3.270076717174451,-116.66302751124852,4.481672390551605,-43.25860308220909,-0.3719,-0.8511,0.0391,-0.3686,0
1984282.0,1915.721934,1.0,3.03,4.94,-3.46,-23.25,-36.19,-0.69,40.69,-147.88,4.81,-1.5557111866913982,0.6395876967660006,3.270076717174451,-116.66302751124852,4.481672390551605,-43.25860308220909,-0.3719,-0.8511,0.0391,-0.3686,0
1984317.0,1915.761534,1.0,3.58,5.2,-4.2,-22.19,-35.75,4.5,40.19,-137.69,7.69,-1.1841907238585374,0.5734112681121575,2.3390337908520342,-121.47748834883794,6.122101196043245,-38.51327351873995,-0.3569,-0.8724,0.0534,-0.3298,0
1984317.0,1915.761534,1.0,3.58,5.2,-4.2,-22.19,-35.75,4.5,40.19,-137.69,7.69,-1.1841907238585374,0.5734112681121575,2.3390337908520342,-121.47748834883794,6.122101196043245,-38.51327351873995,-0.3569,-0.8724,0.0534,-0.3298,0
1984352.0,1915.817896,1.0,2.8,5.24,-3.86,-22.19,-35.75,4.5,39.69,-126.81,19.87,-1.331829386348943,1.1930507466679,2.9509909943658528,-124.89813102655702,7.499640647274436,-35.227664546585345,-0.3438,-0.8866,0.0654,-0.3026,0
1984352.0,1915.817896,1.0,2.8,5.24,-3.86,-22.19,-35.75,4.5,39.69,-126.81,19.87,-1.331829386348943,1.1930507466679,2.9509909943658528,-124.89813102655702,7.499640647274436,-35.227664546585345,-0.3438,-0.8866,0.0654,-0.3026,0
1984387.0,1915.909806,1.0,2.02,5.73,-4.48,-20.75,-35.5,7.69,23.5,-94.31,10.88,-2.1344838000739466,1.4464349176793783,2.711898070852672,-128.10621848828742,8.981712713320505,-31.82869013670581,-0.332,-0.8992,0.0783,-0.2742,0
1984387.0,1915.909806,1.0,2.02,5.73,-4.48,-20.75,-35.5,7.69,23.5,-94.31,10.88,-2.1344838000739466,1.4464349176793783,2.711898070852672,-128.10621848828742,8.981712713320505,-31.82869013670581,-0.332,-0.8992,0.0783,-0.2742,0
1984423.0,1915.920634,1.0,2.91,5.67,-5.22,-20.5,-34.0,11.0,22.94,-68.25,-0.31,-1.4819645536917003,1.043931599004337,1.7705198443715062,-129.8895440244663,9.5450515760222,-29.902844499943306,-0.3251,-0.9059,0.0832,-0.258,0
1984423.0,1915.920634,1.0,2.91,5.67,-5.22,-20.5,-34.0,11.0,22.94,-68.25,-0.31,-1.4819645536917003,1.043931599004337,1.7705198443715062,-129.8895440244663,9.5450515760222,-29.902844499943306,-0.3251,-0.9059,0.0832,-0.258,0
1984458.0,1915.923569,1.0,3.52,5.54,-5.73,-20.19,-32.75,14.0,23.75,-48.75,-5.25,-0.8837035150602669,0.8049784781748177,1.1761240747075252,-131.84655671079122,9.91307033213892,-27.98560440110078,-0.3169,-0.913,0.0864,-0.2418,0
1984458.0,1915.923569,1.0,3.52,5.54,-5.73,-20.19,-32.75,14.0,23.75,-48.75,-5.25,-0.8837035150602669,0.8049784781748177,1.1761240747075252,-131.84655671079122,9.91307033213892,-27.98560440110078,-0.3169,-0.913,0.0864,-0.2418,0
1984493.0,1915.969154,1.0,3.67,4.7,-6.3,-20.19,-32.75,14.0,12.81,-39.88,-4.81,-0.5584604832838017,-0.09253626662278558,1.1505273733287513,-133.01147504963205,10.05110359058591,-26.86504055226497,-0.3121,-0.9171,0.0876,-0.2323,0
1984493.0,1915.969154,1.0,3.67,4.7,-6.3,-20.19,-32.75,14.0,12.81,-39.88,-4.81,-0.5584604832838017,-0.09253626662278558,1.1505273733287513,-133.01147504963205,10.05110359058591,-26.86504055226497,-0.3121,-0.9171,0.0876,-0.2323,0
1984530.0,1915.988991,1.0,3.13,4.52,-6.41,-19.5,-32.56,14.38,5.81,-30.75,-6.56,-0.8379253207419364,-0.23331954529307275,1.406718860601071,-134.02791208505093,10.327214181692755,-25.488552629562964,-0.3094,-0.9206,0.09,-0.2206,0
1984530.0,1915.988991,1.0,3.13,4.52,-6.41,-19.5,-32.56,14.38,5.81,-30.75,-6.56,-0.8379253207419364,-0.23331954529307275,1.406718860601071,-134.02791208505093,10.327214181692755,-25.488552629562964,-0.3094,-0.9206,0.09,-0.2206,0
1984565.0,1916.035551,1.0,3.46,4.48,-6.88,-17.56,-32.88,15.56,7.0,-15.94,-7.56,-0.6062508594663591,-0.5061918556014311,0.9323821597373971,-134.52935339042858,10.258180960550504,-24.889725700371912,-0.3081,-0.9223,0.0894,-0.2155,0
1984565.0,1916.035551,1.0,3.46,4.48,-6.88,-17.56,-32.88,15.56,7.0,-15.94,-7.56,-0.6062508594663591,-0.5061918556014311,0.9323821597373971,-134.52935339042858,10.258180960550504,-24.889725700371912,-0.3081,-0.9223,0.0894,-0.2155,0
1984600.0,1916.098029,1.0,3.55,4.73,-6.91,-17.56,-32.88,15.56,0.69,-10.94,-4.19,-0.5277047696467729,-0.28637771079387786,0.7312428199968632,-134.97619058332575,10.258180960550504,-24.338476796753636,-0.3068,-0.9238,0.0894,-0.2108,0
1984600.0,1916.098029,1.0,3.55,4.73,-6.91,-17.56,-32.88,15.56,0.69,-10.94,-4.19,-0.5277047696467729,-0.28637771079387786,0.7312428199968632,-134.97619058332575,10.258180960550504,-24.338476796753636,-0.3068,-0.9238,0.0894,-0.2108,0
1984634.0,1916.111149,1.0,3.74,4.66,-7.33,-18.0,-32.88,15.69,-0.12,-5.63,-7.25,-0.43518121917273167,-0.587310119436117,0.3780878545778652,-135.12607315636853,10.235170717586842,-24.080642561887807,-0.307,-0.9243,0.0892,-0.2086,0
1984634.0,1916.111149,1.0,3.74,4.66,-7.33,-18.0,-32.88,15.69,-0.12,-5.63,-7.25,-0.43518121917273167,-0.587310119436117,0.3780878545778652,-135.12607315636853,10.235170717586842,-24.080642561887807,-0.307,-0.9243,0.0892,-0.2086,0
1984671.0,1916.120328,1.0,3.48,4.89,-6.92,-17.25,-33.25,16.5,-3.13,1.06,-3.06,-0.5541324531293966,-0.18559931889809622,0.6651298792972433,-135.18615927411605,10.10862175233956,-23.822932006064157,-0.3082,-0.9245,0.0881,-0.2064,0
1984671.0,1916.120328,1.0,3.48,4.89,-6.92,-17.25,-33.25,16.5,-3.13,1.06,-3.06,-0.5541324531293966,-0.18559931889809622,0.6651298792972433,-135.18615927411605,10.10862175233956,-23.822932006064157,-0.3082,-0.9245,0.0881,-0.2064,0
1984706.0,1916.163654,1.0,4.02,5.19,-7.28,-17.25,-33.25,16.5,-3.13,3.5,-2.38,-0.27966290704544705,-0.1645620850883298,0.009221358842452787,-135.09605869286386,10.01659391306903,-23.893204521999117,-0.3089,-0.9242,0.0873,-0.207,0
1984706.0,1916.163654,1.0,4.02,5.19,-7.28,-17.25,-33.25,16.5,-3.13,3.5,-2.38,-0.27966290704544705,-0.1645620850883298,0.009221358842452787,-135.09605869286386,10.01659391306903,-23.893204521999117,-0.3089,-0.9242,0.0873,-0.207,0
1984739.0,1916.222749,1.0,3.79,4.92,-7.39,-16.87,-32.88,16.06,-0.69,3.44,-6.88,-0.43837988830837626,-0.4782663217225869,0.1753632532027325,-135.03608676528202,9.821056182581472,-23.91663071897709,-0.3099,-0.924,0.0856,-0.2072,0
1984739.0,1916.222749,1.0,3.79,4.92,-7.39,-16.87,-32.88,16.06,-0.69,3.44,-6.88,-0.43837988830837626,-0.4782663217225869,0.1753632532027325,-135.03608676528202,9.821056182581472,-23.91663071897709,-0.3099,-0.924,0.0856,-0.2072,0
1984774.0,1916.240032,1.0,4.03,5.0,-7.39,-17.56,-32.88,16.19,-3.63,3.75,-4.13,-0.24505192393868996,-0.4331377292709293,0.028851614777689605,-134.91636984441135,9.786552516199244,-23.928344197778113,-0.3111,-0.9236,0.0853,-0.2073,0
1984774.0,1916.240032,1.0,4.03,5.0,-7.39,-17.56,-32.88,16.19,-3.63,3.75,-4.13,-0.24505192393868996,-0.4331377292709293,0.028851614777689605,-134.91636984441135,9.786552516199244,-23.928344197778113,-0.3111,-0.9236,0.0853,-0.2073,0
1984811.0,1916.283946,1.0,3.57,5.19,-7.1,-17.56,-32.88,16.19,-5.5,2.69,-4.63,-0.5958683994293343,-0.1396578536687363,0.3347739168541626,-134.85662424793804,9.798053639345571,-23.787799158416767,-0.3123,-0.9234,0.0854,-0.2061,0
1984811.0,1916.283946,1.0,3.57,5.19,-7.1,-17.56,-32.88,16.19,-5.5,2.69,-4.63,-0.5958683994293343,-0.1396578536687363,0.3347739168541626,-134.85662424793804,9.798053639345571,-23.787799158416767,-0.3123,-0.9234,0.0854,-0.2061,0
1984845.0,1916.340714,1.0,3.95,5.22,-7.44,-17.56,-32.88,16.19,-1.63,3.25,-8.25,-0.36472812092970164,-0.3434572995981364,-0.09049658278616413,-134.7969534952698,9.56804981789979,-23.811220804555614,-0.3135,-0.9232,0.0834,-0.2063,0
1984845.0,1916.340714,1.0,3.95,5.22,-7.44,-17.56,-32.88,16.19,-1.63,3.25,-8.25,-0.36472812092970164,-0.3434572995981364,-0.09049658278616413,-134.7969534952698,9.56804981789979,-23.811220804555614,-0.3135,-0.9232,0.0834,-0.2063,0
1984882.0,1916.35357,1.0,4.0,5.3,-7.47,-16.5,-33.25,15.75,-1.19,6.19,-6.88,-0.32422982937095157,-0.32088144414848063,-0.17747790966478405,-134.7969534952698,9.257605761151561,-23.740958889771715,-0.3143,-0.9232,0.0807,-0.2057,0
1984882.0,1916.35357,1.0,4.0,5.3,-7.47,-16.5,-33.25,15.75,-1.19,6.19,-6.88,-0.32422982937095157,-0.32088144414848063,-0.17747790966478405,-134.7969534952698,9.257605761151561,-23.740958889771715,-0.3143,-0.9232,0.0807,-0.2057,0
1984915.0,1916.371591,1.0,4.17,5.25,-7.41,-16.87,-33.25,15.75,2.38,4.13,-5.19,-0.1335001332089641,-0.3263419357468913,-0.18010015485048392,-134.8267795347168,9.119652615329128,-23.76437852052494,-0.3144,-0.9233,0.0795,-0.2059,0
1984915.0,1916.371591,1.0,4.17,5.25,-7.41,-16.87,-33.25,15.75,2.38,4.13,-5.19,-0.1335001332089641,-0.3263419357468913,-0.18010015485048392,-134.8267795347168,9.119652615329128,-23.76437852052494,-0.3144,-0.9233,0.0795,-0.2059,0
1984950.0,1916.430242,1.0,4.1,5.12,-7.35,-16.87,-33.25,15.75,-0.69,3.75,-7.88,-0.13070940598915826,-0.39650637197215355,-0.03573780724329367,-134.88648767208014,8.832292528579133,-23.787799158416767,-0.3141,-0.9235,0.077,-0.2061,0
1984950.0,1916.430242,1.0,4.1,5.12,-7.35,-16.87,-33.25,15.75,-0.69,3.75,-7.88,-0.13070940598915826,-0.39650637197215355,-0.03573780724329367,-134.88648767208014,8.832292528579133,-23.787799158416767,-0.3141,-0.9235,0.077,-0.2061,0
1984985.0,1916.434689,1.0,3.97,4.97,-7.21,-17.56,-33.69,15.38,0.19,4.5,-6.31,-0.14936978568572937,-0.4374065445621125,0.20288697804353006,-134.88648767208014,8.832292528579133,-23.717540265049095,-0.3145,-0.9235,0.077,-0.2055,0
1984985.0,1916.434689,1.0,3.97,4.97,-7.21,-17.56,-33.69,15.38,0.19,4.5,-6.31,-0.14936978568572937,-0.4374065445621125,0.20288697804353006,-134.88648767208014,8.832292528579133,-23.717540265049095,-0.3145,-0.9235,0.077,-0.2055,0
1985021.0,1916.494234,1.0,4.23,4.92,-7.33,-18.75,-33.69,15.38,-0.44,3.38,-3.75,0.05666946989848379,-0.5442193648897913,0.032765723313458395,-134.85662424793804,9.016196458354324,-23.682414211849775,-0.3147,-0.9234,0.0786,-0.2052,0
1985021.0,1916.494234,1.0,4.23,4.92,-7.33,-18.75,-33.69,15.38,-0.44,3.38,-3.75,0.05666946989848379,-0.5442193648897913,0.032765723313458395,-134.85662424793804,9.016196458354324,-23.682414211849775,-0.3147,-0.9234,0.0786,-0.2052,0
1985054.0,1916.536249,1.0,4.07,5.0,-7.08,-18.75,-33.69,15.38,-2.56,3.69,-3.19,-0.026473179942940156,-0.3312800092145789,0.23686145864557062,-134.88648767208014,8.92424161449454,-23.705831329603118,-0.3146,-0.9235,0.0778,-0.2054,0
1985054.0,1916.536249,1.0,4.07,5.0,-7.08,-18.75,-33.69,15.38,-2.56,3.69,-3.19,-0.026473179942940156,-0.3312800092145789,0.23686145864557062,-134.88648767208014,8.92424161449454,-23.705831329603118,-0.3146,-0.9235,0.0778,-0.2054,0
1985089.0,1916.554158,1.0,4.11,5.25,-7.2,-17.25,-33.69,17.37,-5.44,7.94,-2.5,-0.11942210346824886,-0.24134254614702577,-0.0026360156395917045,-134.64810211296725,8.855279263547427,-23.858067126010045,-0.316,-0.9227,0.0772,-0.2067,0
1985089.0,1916.554158,1.0,4.11,5.25,-7.2,-17.25,-33.69,17.37,-5.44,7.94,-2.5,-0.11942210346824886,-0.24134254614702577,-0.0026360156395917045,-134.64810211296725,8.855279263547427,-23.858067126010045,-0.316,-0.9227,0.0772,-0.2067,0
1985124.0,1916.606774,1.0,4.1,5.22,-7.24,-16.06,-34.06,16.56,-5.75,8.5,-1.81,-0.15789223638074149,-0.32377128925594967,-0.008962166031432517,-134.44048421864292,8.740349140335569,-24.045492963672757,-0.3173,-0.922,0.0762,-0.2083,0
1985124.0,1916.606774,1.0,4.1,5.22,-7.24,-16.06,-34.06,16.56,-5.75,8.5,-1.81,-0.15789223638074149,-0.32377128925594967,-0.008962166031432517,-134.44048421864292,8.740349140335569,-24.045492963672757,-0.3173,-0.922,0.0762,-0.2083,0
1985159.0,1916.626432,1.0,3.99,5.25,-7.14,-16.06,-34.06,16.56,-4.06,3.06,-2.06,-0.23525640856930438,-0.26273351187217964,0.09388388915565216,-134.29273249552642,8.889760035755181,-24.02206117401117,-0.3187,-0.9215,0.0775,-0.2081,0
1985159.0,1916.626432,1.0,3.99,5.25,-7.14,-16.06,-34.06,16.56,-4.06,3.06,-2.06,-0.23525640856930438,-0.26273351187217964,0.09388388915565216,-134.29273249552642,8.889760035755181,-24.02206117401117,-0.3187,-0.9215,0.0775,-0.2081,0
