TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1818329.0,1749.483024,1.0,5.0,4.16,7.26,-2.75,-27.5,-33.0,-1.06,-1.12,0.19,0.14642654830944832,-0.1143225277519111,0.06094891564498006,-41.78307317970489,-6.833706733841952,-104.98995994505609,-0.4898,-0.3566,-0.0596,-0.7933,0
1818329.0,1749.483024,1.0,5.0,4.16,7.26,-2.75,-27.5,-33.0,-1.06,-1.12,0.19,0.14642654830944832,-0.1143225277519111,0.06094891564498006,-41.78307317970489,-6.833706733841952,-104.98995994505609,-0.4898,-0.3566,-0.0596,-0.7933,0
1818363.0,1749.521743,1.0,4.92,4.31,7.15,-2.75,-27.5,-33.0,-2.19,-1.12,1.5,-0.020029489355208263,0.013403048232635495,0.1162207433646536,-41.78307317970489,-6.7418724197947295,-105.02761115129579,-0.4897,-0.3566,-0.0588,-0.7935,0
1818363.0,1749.521743,1.0,4.92,4.31,7.15,-2.75,-27.5,-33.0,-2.19,-1.12,1.5,-0.020029489355208263,0.013403048232635495,0.1162207433646536,-41.78307317970489,-6.7418724197947295,-105.02761115129579,-0.4897,-0.3566,-0.0588,-0.7935,0
1818400.0,1749.54691,1.0,5.07,4.42,7.03,-2.75,-26.25,-33.69,-0.44,-0.56,0.81,-0.22216072270165055,-0.08012854952795667,0.08006663127081204,-41.7585431287547,-6.707435672786218,-105.04644280430534,-0.4896,-0.3564,-0.0585,-0.7936,0
1818400.0,1749.54691,1.0,5.07,4.42,7.03,-2.75,-26.25,-33.69,-0.44,-0.56,0.81,-0.22216072270165055,-0.08012854952795667,0.08006663127081204,-41.7585431287547,-6.707435672786218,-105.04644280430534,-0.4896,-0.3564,-0.0585,-0.7936,0
1818437.0,1749.593983,1.0,4.91,4.29,7.25,-2.5,-26.69,-33.38,-1.81,-0.75,1.94,0.04529948761620867,0.052904744695110306,0.056273133211183435,-41.7585431287547,-6.627085616027941,-105.08411822562071,-0.4894,-0.3564,-0.0578,-0.7938,0
1818437.0,1749.593983,1.0,4.91,4.29,7.25,-2.5,-26.69,-33.38,-1.81,-0.75,1.94,0.04529948761620867,0.052904744695110306,0.056273133211183435,-41.7585431287547,-6.627085616027941,-105.08411822562071,-0.4894,-0.3564,-0.0578,-0.7938,0
1818472.0,1749.649869,1.0,4.96,4.39,7.2,-2.5,-26.69,-33.38,-1.06,0.25,0.69,-0.07871329524390136,0.05663506284876263,0.023792713562258427,-41.74627885444266,-6.581172764918963,-105.10296200014459,-0.4893,-0.3563,-0.0574,-0.7939,0
1818472.0,1749.649869,1.0,4.96,4.39,7.2,-2.5,-26.69,-33.38,-1.06,0.25,0.69,-0.07871329524390136,0.05663506284876263,0.023792713562258427,-41.74627885444266,-6.581172764918963,-105.10296200014459,-0.4893,-0.3563,-0.0574,-0.7939,0
1818505.0,1749.66375,1.0,5.05,4.31,7.08,-3.19,-26.69,-32.88,-0.63,-0.63,1.0,-0.1200622679734425,-0.08336288512176493,0.10182461871707638,-41.7585431287547,-6.558216736441544,-105.140661692498,-0.4891,-0.3564,-0.0572,-0.7941,0
1818505.0,1749.66375,1.0,5.05,4.31,7.08,-3.19,-26.69,-32.88,-0.63,-0.63,1.0,-0.1200622679734425,-0.08336288512176493,0.10182461871707638,-41.7585431287547,-6.558216736441544,-105.140661692498,-0.4891,-0.3564,-0.0572,-0.7941,0
1818542.0,1749.708654,1.0,4.85,4.34,7.31,-2.5,-27.06,-33.69,-0.56,0.06,0.19,0.05262121709991863,0.1586732677206002,0.020626609387152328,-41.7585431287547,-6.535260971441646,-105.140661692498,-0.489,-0.3564,-0.057,-0.7941,0
1818542.0,1749.708654,1.0,4.85,4.34,7.31,-2.5,-27.06,-33.69,-0.56,0.06,0.19,0.05262121709991863,0.1586732677206002,0.020626609387152328,-41.7585431287547,-6.535260971441646,-105.140661692498,-0.489,-0.3564,-0.057,-0.7941,0
1818576.0,1749.735148,1.0,5.0,4.3,7.19,-3.19,-27.06,-33.69,-0.56,1.12,0.06,-0.03555246119729821,-0.018831812558848693,0.05039654975904284,-41.734015080636915,-6.546738821065048,-105.15951761656831,-0.489,-0.3562,-0.0571,-0.7942,0
1818576.0,1749.735148,1.0,5.0,4.3,7.19,-3.19,-27.06,-33.69,-0.56,1.12,0.06,-0.03555246119729821,-0.018831812558848693,0.05039654975904284,-41.734015080636915,-6.546738821065048,-105.15951761656831,-0.489,-0.3562,-0.0571,-0.7942,0
1818611.0,1749.772712,1.0,5.08,4.21,7.13,-3.19,-27.06,-33.69,-0.19,0.37,0.56,-0.029358525391551288,-0.1484315897088937,0.0935399862009536,-41.72175180713575,-6.558216736441544,-105.17837759673446,-0.489,-0.3561,-0.0572,-0.7943,0
1818611.0,1749.772712,1.0,5.08,4.21,7.13,-3.19,-27.06,-33.69,-0.19,0.37,0.56,-0.029358525391551288,-0.1484315897088937,0.0935399862009536,-41.72175180713575,-6.558216736441544,-105.17837759673446,-0.489,-0.3561,-0.0572,-0.7943,0
1818648.0,1749.784134,1.0,5.07,4.32,7.19,-3.56,-27.06,-32.06,-0.81,0.37,0.5,-0.07682042036196568,-0.06385672448069402,0.005965281994116722,-41.69722676024061,-6.523783187455053,-105.19724163612635,-0.4888,-0.3559,-0.0569,-0.7944,0
1818648.0,1749.784134,1.0,5.07,4.32,7.19,-3.56,-27.06,-32.06,-0.81,0.37,0.5,-0.07682042036196568,-0.06385672448069402,0.005965281994116722,-41.69722676024061,-6.523783187455053,-105.19724163612635,-0.4888,-0.3559,-0.0569,-0.7944,0
1818683.0,1749.839577,1.0,5.07,4.4,7.24,-3.19,-26.69,-33.38,-0.19,0.5,-0.37,-0.10622649274542711,-0.01069325590535275,-0.06609539257025432,-41.68496498644351,-6.523783187455053,-105.19724163612635,-0.4888,-0.3558,-0.0569,-0.7944,0
1818683.0,1749.839577,1.0,5.07,4.4,7.24,-3.19,-26.69,-33.38,-0.19,0.5,-0.37,-0.10622649274542711,-0.01069325590535275,-0.06609539257025432,-41.68496498644351,-6.523783187455053,-105.19724163612635,-0.4888,-0.3558,-0.0569,-0.7944,0
1818720.0,1749.857696,1.0,5.2,4.48,7.13,-3.19,-26.69,-33.38,1.25,-2.0,-0.12,-0.25788857501174217,-0.10243223317984063,-0.08629198509645697,-41.74627885444266,-6.546738821065048,-105.17837759673446,-0.4888,-0.3563,-0.0571,-0.7943,0
1818720.0,1749.857696,1.0,5.2,4.48,7.13,-3.19,-26.69,-33.38,1.25,-2.0,-0.12,-0.25788857501174217,-0.10243223317984063,-0.08629198509645697,-41.74627885444266,-6.546738821065048,-105.17837759673446,-0.4888,-0.3563,-0.0571,-0.7943,0
1818753.0,1749.900726,1.0,5.38,4.61,6.96,-2.75,-26.69,-32.88,6.31,-5.88,-0.69,-0.4418042367548593,-0.20249816962975498,-0.1131233596933594,-42.13898498711899,-6.627085616027941,-104.97114038563048,-0.4881,-0.3595,-0.0578,-0.7932,0
1818753.0,1749.900726,1.0,5.38,4.61,6.96,-2.75,-26.69,-32.88,6.31,-5.88,-0.69,-0.4418042367548593,-0.20249816962975498,-0.1131233596933594,-42.13898498711899,-6.627085616027941,-104.97114038563048,-0.4881,-0.3595,-0.0578,-0.7932,0
1818789.0,1749.965096,1.0,6.46,5.36,7.03,-2.5,-27.5,-33.38,15.69,-14.44,3.19,-1.1456178764003024,-0.6412351504291669,-1.0634225463598543,-42.63059851955768,-6.7418724197947295,-104.78316565832017,-0.4867,-0.3635,-0.0588,-0.7922,0
1818789.0,1749.965096,1.0,6.46,5.36,7.03,-2.5,-27.5,-33.38,15.69,-14.44,3.19,-1.1456178764003024,-0.6412351504291669,-1.0634225463598543,-42.63059851955768,-6.7418724197947295,-104.78316565832017,-0.4867,-0.3635,-0.0588,-0.7922,0
1818824.0,1750.023686,1.0,6.72,5.64,7.45,-2.5,-27.5,-33.38,32.06,-39.13,5.06,-0.9390300998819556,-0.4838568404344148,-1.654353665887232,-43.8262109221212,-6.856665996646211,-104.27762048457956,-0.4836,-0.3732,-0.0598,-0.7895,0
1818824.0,1750.023686,1.0,6.72,5.64,7.45,-2.5,-27.5,-33.38,32.06,-39.13,5.06,-0.9390300998819556,-0.4838568404344148,-1.654353665887232,-43.8262109221212,-6.856665996646211,-104.27762048457956,-0.4836,-0.3732,-0.0598,-0.7895,0
1818859.0,1750.039863,1.0,7.43,6.05,6.9,-3.19,-27.06,-32.06,54.81,-68.25,-1.37,-1.2667688571241773,-0.7675320627915383,-1.9075973593145221,-46.494530291688996,-7.1781250358345785,-102.83298081073578,-0.4788,-0.3947,-0.0626,-0.7817,0
1818859.0,1750.039863,1.0,7.43,6.05,6.9,-3.19,-27.06,-32.06,54.81,-68.25,-1.37,-1.2667688571241773,-0.7675320627915383,-1.9075973593145221,-46.494530291688996,-7.1781250358345785,-102.83298081073578,-0.4788,-0.3947,-0.0626,-0.7817,0
1818894.0,1750.043239,1.0,8.19,6.58,8.14,-5.06,-28.19,-31.69,71.12,-98.0,-2.88,-0.0339931266279177,-0.3205337056084874,-3.4797416324527735,-50.909736623211835,-7.56854445586477,-100.1883616821515,-0.4717,-0.4298,-0.066,-0.7671,0
1818894.0,1750.043239,1.0,8.19,6.58,8.14,-5.06,-28.19,-31.69,71.12,-98.0,-2.88,-0.0339931266279177,-0.3205337056084874,-3.4797416324527735,-50.909736623211835,-7.56854445586477,-100.1883616821515,-0.4717,-0.4298,-0.066,-0.7671,0
1818931.0,1750.085208,1.0,8.36,6.4,7.49,-6.56,-29.25,-29.69,78.31,-108.0,-9.38,0.3789427380225071,-0.4118044557792371,-3.1021268394801975,-54.69679474885505,-7.936078336486531,-97.7192555331491,-0.4659,-0.4594,-0.0692,-0.7531,0
1818931.0,1750.085208,1.0,8.36,6.4,7.49,-6.56,-29.25,-29.69,78.31,-108.0,-9.38,0.3789427380225071,-0.4118044557792371,-3.1021268394801975,-54.69679474885505,-7.936078336486531,-97.7192555331491,-0.4659,-0.4594,-0.0692,-0.7531,0
1818966.0,1750.14642,1.0,8.14,6.16,6.97,-6.56,-29.25,-29.69,75.25,-119.06,-17.0,1.2385119921272616,-0.10796017680379588,-2.4913389675337374,-59.986768547514195,-8.326672787534774,-93.77278810820258,-0.4603,-0.4999,-0.0726,-0.73,0
1818966.0,1750.14642,1.0,8.14,6.16,6.97,-6.56,-29.25,-29.69,75.25,-119.06,-17.0,1.2385119921272616,-0.10796017680379588,-2.4913389675337374,-59.986768547514195,-8.326672787534774,-93.77278810820258,-0.4603,-0.4999,-0.0726,-0.73,0
1819002.0,1750.164095,1.0,8.53,6.83,6.71,-9.06,-30.75,-27.19,76.75,-124.06,-29.56,1.4874064289217548,0.22155671473753857,-2.928044135995451,-64.17313980035841,-8.648411389524659,-90.33972471015196,-0.4573,-0.5312,-0.0754,-0.7092,0
1819002.0,1750.164095,1.0,8.53,6.83,6.71,-9.06,-30.75,-27.19,76.75,-124.06,-29.56,1.4874064289217548,0.22155671473753857,-2.928044135995451,-64.17313980035841,-8.648411389524659,-90.33972471015196,-0.4573,-0.5312,-0.0754,-0.7092,0
1819039.0,1750.212321,1.0,9.0,7.2,5.88,-11.0,-33.5,-23.56,78.87,-114.69,-37.06,1.783722663121984,0.10100907325504815,-3.008283890901861,-69.44467449288967,-9.5450515760222,-85.7341811031503,-0.4537,-0.5696,-0.0832,-0.6803,0
1819039.0,1750.212321,1.0,9.0,7.2,5.88,-11.0,-33.5,-23.56,78.87,-114.69,-37.06,1.783722663121984,0.10100907325504815,-3.008283890901861,-69.44467449288967,-9.5450515760222,-85.7341811031503,-0.4537,-0.5696,-0.0832,-0.6803,0
1819072.0,1750.23073,1.0,7.33,7.0,4.91,-11.0,-33.5,-23.56,70.0,-115.5,-51.13,1.726285410171892,0.9455654483496265,-1.2822112880455432,-73.25355342465495,-10.246675787285362,-81.97585599565384,-0.4537,-0.5966,-0.0893,-0.6559,0
1819072.0,1750.23073,1.0,7.33,7.0,4.91,-11.0,-33.5,-23.56,70.0,-115.5,-51.13,1.726285410171892,0.9455654483496265,-1.2822112880455432,-73.25355342465495,-10.246675787285362,-81.97585599565384,-0.4537,-0.5966,-0.0893,-0.6559,0
1819107.0,1750.320893,1.0,7.11,6.75,3.87,-12.5,-35.38,-20.75,72.5,-93.81,-54.25,1.8257531125641862,0.6163340845808691,-0.5556980866136723,-77.68768880531772,-11.605033754368794,-77.39373685475255,-0.4534,-0.6272,-0.1011,-0.6252,0
1819107.0,1750.320893,1.0,7.11,6.75,3.87,-12.5,-35.38,-20.75,72.5,-93.81,-54.25,1.8257531125641862,0.6163340845808691,-0.5556980866136723,-77.68768880531772,-11.605033754368794,-77.39373685475255,-0.4534,-0.6272,-0.1011,-0.6252,0
1819144.0,1750.331584,1.0,9.04,6.92,0.99,-13.25,-36.06,-17.56,94.56,-109.5,-46.0,0.40928740883267023,-1.7930213411722433,-1.471898589560272,-81.24917717727452,-12.67674864442774,-73.91177949040221,-0.45,-0.6511,-0.1104,-0.6012,0
1819144.0,1750.331584,1.0,9.04,6.92,0.99,-13.25,-36.06,-17.56,94.56,-109.5,-46.0,0.40928740883267023,-1.7930213411722433,-1.471898589560272,-81.24917717727452,-12.67674864442774,-73.91177949040221,-0.45,-0.6511,-0.1104,-0.6012,0
1819181.0,1750.33535,1.0,7.45,5.28,0.78,-12.88,-37.5,-13.88,107.06,-165.5,-31.25,1.5750822355846417,-1.3862890984322223,0.8855167487412974,-88.03849807642652,-13.553381828311744,-67.82138560708218,-0.4382,-0.6949,-0.118,-0.5579,0
1819181.0,1750.33535,1.0,7.45,5.28,0.78,-12.88,-37.5,-13.88,107.06,-165.5,-31.25,1.5750822355846417,-1.3862890984322223,0.8855167487412974,-88.03849807642652,-13.553381828311744,-67.82138560708218,-0.4382,-0.6949,-0.118,-0.5579,0
1819213.0,1750.372163,1.0,6.68,5.74,0.12,-12.88,-37.5,-13.88,98.31,-174.19,-12.56,1.6337300250923932,-0.4359480499330277,1.1622717399473288,-95.44579560430292,-13.195714475135587,-61.26106146367893,-0.424,-0.7399,-0.1149,-0.5095,0
1819213.0,1750.372163,1.0,6.68,5.74,0.12,-12.88,-37.5,-13.88,98.31,-174.19,-12.56,1.6337300250923932,-0.4359480499330277,1.1622717399473288,-95.44579560430292,-13.195714475135587,-61.26106146367893,-0.424,-0.7399,-0.1149,-0.5095,0
1819252.0,1750.429033,1.0,6.3,5.5,-1.67,-13.19,-37.88,-7.38,91.25,-165.31,-7.19,0.737126028579592,-0.9068870831375198,1.3589816213034975,-100.85156520381317,-12.596044357776796,-56.53647049567268,-0.4118,-0.7708,-0.1097,-0.4736,0
1819252.0,1750.429033,1.0,6.3,5.5,-1.67,-13.19,-37.88,-7.38,91.25,-165.31,-7.19,0.737126028579592,-0.9068870831375198,1.3589816213034975,-100.85156520381317,-12.596044357776796,-56.53647049567268,-0.4118,-0.7708,-0.1097,-0.4736,0
1819289.0,1750.447197,1.0,5.82,4.88,-2.37,-13.56,-39.06,-3.0,87.69,-182.75,9.13,0.9586669697361815,-0.9256970386473238,1.9626878230274176,-108.07470230594727,-11.37469368630907,-50.12416021166318,-0.3943,-0.8094,-0.0991,-0.4236,0
1819289.0,1750.447197,1.0,5.82,4.88,-2.37,-13.56,-39.06,-3.0,87.69,-182.75,9.13,0.9586669697361815,-0.9256970386473238,1.9626878230274176,-108.07470230594727,-11.37469368630907,-50.12416021166318,-0.3943,-0.8094,-0.0991,-0.4236,0
1819322.0,1750.491461,1.0,4.54,4.6,-2.91,-13.56,-39.06,-3.0,83.5,-183.19,24.31,0.3753185546369059,-0.420877258841053,2.74112112273004,-113.64933964888505,-9.821056182581472,-45.32473177948933,-0.3791,-0.837,-0.0856,-0.3853,0
1819322.0,1750.491461,1.0,4.54,4.6,-2.91,-13.56,-39.06,-3.0,83.5,-183.19,24.31,0.3753185546369059,-0.420877258841053,2.74112112273004,-113.64933964888505,-9.821056182581472,-45.32473177948933,-0.3791,-0.837,-0.0856,-0.3853,0
1819357.0,1750.498996,1.0,4.2,4.31,-3.4,-14.38,-38.38,3.5,69.19,-169.19,32.44,0.4924812023758776,-0.2928421383611939,2.9184132337944098,-120.38490958888936,-7.315910364212048,-39.46144077446525,-0.3591,-0.8677,-0.0638,-0.3376,0
1819357.0,1750.498996,1.0,4.2,4.31,-3.4,-14.38,-38.38,3.5,69.19,-169.19,32.44,0.4924812023758776,-0.2928421383611939,2.9184132337944098,-120.38490958888936,-7.315910364212048,-39.46144077446525,-0.3591,-0.8677,-0.0638,-0.3376,0
1819394.0,1750.556538,1.0,3.38,4.72,-4.29,-14.06,-36.56,8.38,39.5,-155.69,35.44,-0.33918297082448445,0.02497475922680925,2.5961554834148686,-124.45383854948406,-5.296015172064578,-35.540393572715686,-0.349,-0.8848,-0.0462,-0.3052,0
1819394.0,1750.556538,1.0,3.38,4.72,-4.29,-14.06,-36.56,8.38,39.5,-155.69,35.44,-0.33918297082448445,0.02497475922680925,2.5961554834148686,-124.45383854948406,-5.296015172064578,-35.540393572715686,-0.349,-0.8848,-0.0462,-0.3052,0
1819430.0,1750.573321,1.0,2.65,5.42,-4.61,-14.19,-36.25,10.0,28.25,-129.19,46.38,-0.802725271867996,0.858572965787765,2.3053511391144497,-128.97730409708814,-2.2575997541901875,-31.031112572318904,-0.3369,-0.9025,-0.0197,-0.2675,0
1819430.0,1750.573321,1.0,2.65,5.42,-4.61,-14.19,-36.25,10.0,28.25,-129.19,46.38,-0.802725271867996,0.858572965787765,2.3053511391144497,-128.97730409708814,-2.2575997541901875,-31.031112572318904,-0.3369,-0.9025,-0.0197,-0.2675,0
1819465.0,1750.612887,1.0,3.57,5.57,-6.1,-14.19,-36.25,10.0,27.19,-116.81,41.75,-0.34634239292821206,0.23059930442086785,0.8173969215923531,-132.63918862221735,0.5042044866238587,-27.30115334647518,-0.325,-0.9158,0.0044,-0.236,0
1819465.0,1750.612887,1.0,3.57,5.57,-6.1,-14.19,-36.25,10.0,27.19,-116.81,41.75,-0.34634239292821206,0.23059930442086785,0.8173969215923531,-132.63918862221735,0.5042044866238587,-27.30115334647518,-0.325,-0.9158,0.0044,-0.236,0
1819502.0,1750.672818,1.0,3.01,5.53,-6.5,-13.69,-35.19,14.5,23.25,-103.69,48.06,-0.7378600415623773,0.2750698642483216,0.7916126107903487,-134.97619058332575,2.589989743099661,-24.795855130586254,-0.3162,-0.9238,0.0226,-0.2147,0
1819502.0,1750.672818,1.0,3.01,5.53,-6.5,-13.69,-35.19,14.5,23.25,-103.69,48.06,-0.7378600415623773,0.2750698642483216,0.7916126107903487,-134.97619058332575,2.589989743099661,-24.795855130586254,-0.3162,-0.9238,0.0226,-0.2147,0
1819539.0,1750.690703,1.0,2.52,5.59,-6.66,-14.19,-34.38,15.69,19.44,-86.5,47.63,-1.0026366556591808,0.5312229892393128,0.8251901035003115,-137.33971584289498,5.2386588087694115,-22.127373666986443,-0.3057,-0.9315,0.0457,-0.1919,0
1819539.0,1750.690703,1.0,2.52,5.59,-6.66,-14.19,-34.38,15.69,19.44,-86.5,47.63,-1.0026366556591808,0.5312229892393128,0.8251901035003115,-137.33971584289498,5.2386588087694115,-22.127373666986443,-0.3057,-0.9315,0.0457,-0.1919,0
1819574.0,1750.736452,1.0,2.49,5.44,-7.06,-14.19,-34.38,15.69,20.56,-72.19,39.5,-0.9673190035124374,0.3644329059624529,0.6105213252534618,-138.7806141249359,6.925545442265205,-20.448351223683986,-0.2979,-0.936,0.0604,-0.1775,0
1819574.0,1750.736452,1.0,2.49,5.44,-7.06,-14.19,-34.38,15.69,20.56,-72.19,39.5,-0.9673190035124374,0.3644329059624529,0.6105213252534618,-138.7806141249359,6.925545442265205,-20.448351223683986,-0.2979,-0.936,0.0604,-0.1775,0
1819607.0,1750.754564,1.0,2.57,5.21,-7.49,-12.69,-33.25,17.25,20.0,-59.88,34.69,-0.7794918100522563,0.17172547988786757,0.36143942121358563,-140.3726857342126,8.797813093528106,-18.611168175342147,-0.288,-0.9408,0.0767,-0.1617,0
1819607.0,1750.754564,1.0,2.57,5.21,-7.49,-12.69,-33.25,17.25,20.0,-59.88,34.69,-0.7794918100522563,0.17172547988786757,0.36143942121358563,-140.3726857342126,8.797813093528106,-18.611168175342147,-0.288,-0.9408,0.0767,-0.1617,0
1819643.0,1750.801579,1.0,2.16,4.83,-7.31,-12.75,-32.5,18.19,20.69,-56.19,33.31,-0.9016743952372439,0.1040572108304545,0.8285235037955854,-141.39967008106163,10.039600263356236,-17.358172932119434,-0.2806,-0.9438,0.0875,-0.1509,0
1819643.0,1750.801579,1.0,2.16,4.83,-7.31,-12.75,-32.5,18.19,20.69,-56.19,33.31,-0.9016743952372439,0.1040572108304545,0.8285235037955854,-141.39967008106163,10.039600263356236,-17.358172932119434,-0.2806,-0.9438,0.0875,-0.1509,0
1819680.0,1750.819175,1.0,2.1,4.96,-7.76,-13.56,-31.25,20.37,19.25,-46.75,28.69,-0.9566351883334696,0.16361025198047363,0.41051883861825367,-142.5249164652642,11.616551985135153,-15.922114008308865,-0.2715,-0.947,0.1012,-0.1385,0
1819680.0,1750.819175,1.0,2.1,4.96,-7.76,-13.56,-31.25,20.37,19.25,-46.75,28.69,-0.9566351883334696,0.16361025198047363,0.41051883861825367,-142.5249164652642,11.616551985135153,-15.922114008308865,-0.2715,-0.947,0.1012,-0.1385,0
1819715.0,1750.856317,1.0,2.03,4.6,-7.57,-13.56,-31.25,20.37,16.75,-35.5,23.94,-0.7937102092590804,0.13375431351463707,0.7546925383603273,-143.39070307393442,12.815113562902273,-14.881400387429185,-0.2634,-0.9494,0.1116,-0.1295,0
1819715.0,1750.856317,1.0,2.03,4.6,-7.57,-13.56,-31.25,20.37,16.75,-35.5,23.94,-0.7937102092590804,0.13375431351463707,0.7546925383603273,-143.39070307393442,12.815113562902273,-14.881400387429185,-0.2634,-0.9494,0.1116,-0.1295,0
1819752.0,1750.915156,1.0,2.6,4.32,-8.2,-13.25,-30.87,21.19,9.13,-23.0,23.19,-0.26236467555853393,-0.24907768237075123,0.187319197643534,-143.72051272987528,13.599542044193303,-14.430812668433537,-0.2592,-0.9503,0.1184,-0.1256,0
1819752.0,1750.915156,1.0,2.6,4.32,-8.2,-13.25,-30.87,21.19,9.13,-23.0,23.19,-0.26236467555853393,-0.24907768237075123,0.187319197643534,-143.72051272987528,13.599542044193303,-14.430812668433537,-0.2592,-0.9503,0.1184,-0.1256,0
1819787.0,1750.975415,1.0,2.27,4.46,-7.91,-13.25,-29.75,22.37,5.56,-20.19,22.31,-0.5242388268583086,0.05650588672495438,0.46135274752163546,-143.9049982588089,14.604088706058507,-13.86500655480513,-0.2555,-0.9508,0.1271,-0.1207,0
1819787.0,1750.975415,1.0,2.27,4.46,-7.91,-13.25,-29.75,22.37,5.56,-20.19,22.31,-0.5242388268583086,0.05650588672495438,0.46135274752163546,-143.9049982588089,14.604088706058507,-13.86500655480513,-0.2555,-0.9508,0.1271,-0.1207,0
1819822.0,1750.99397,1.0,2.28,4.36,-8.0,-13.25,-29.75,22.37,6.69,-19.06,16.94,-0.46179482146853496,-0.007967032104339022,0.4261019312961096,-144.05324557319378,15.21660246715643,-13.426452603767608,-0.2529,-0.9512,0.1324,-0.1169,0
1819822.0,1750.99397,1.0,2.28,4.36,-8.0,-13.25,-29.75,22.37,6.69,-19.06,16.94,-0.46179482146853496,-0.007967032104339022,0.4261019312961096,-144.05324557319378,15.21660246715643,-13.426452603767608,-0.2529,-0.9512,0.1324,-0.1169,0
1819856.0,1751.037299,1.0,2.07,4.17,-8.02,-13.38,-29.37,22.87,2.69,-11.94,14.81,-0.5552567125718184,-0.159869425873568,0.5513633080700941,-144.20208645663692,15.852692930840096,-12.930431986971731,-0.2506,-0.9516,0.1379,-0.1126,0
1819856.0,1751.037299,1.0,2.07,4.17,-8.02,-13.38,-29.37,22.87,2.69,-11.94,14.81,-0.5552567125718184,-0.159869425873568,0.5513633080700941,-144.20208645663692,15.852692930840096,-12.930431986971731,-0.2506,-0.9516,0.1379,-0.1126,0
1819893.0,1751.047462,1.0,2.24,4.36,-7.79,-13.75,-28.25,22.87,-3.19,-0.81,12.69,-0.4173273338569555,0.1568363990785362,0.6135797707273074,-144.05324557319378,16.269308165184984,-12.768989848771895,-0.2506,-0.9512,0.1415,-0.1112,0
1819893.0,1751.047462,1.0,2.24,4.36,-7.79,-13.75,-28.25,22.87,-3.19,-0.81,12.69,-0.4173273338569555,0.1568363990785362,0.6135797707273074,-144.05324557319378,16.269308165184984,-12.768989848771895,-0.2506,-0.9512,0.1415,-0.1112,0
