TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
198791.0,161.977427,1.0,5.64,5.49,5.56,-5.38,-35.75,-21.75,-1.25,85.37,-31.19,-0.13260740573638335,-0.9647280710859167,0.21941812501112423,-48.47249577682955,-21.24064723466595,-105.40501487729965,-0.4059,-0.4105,-0.1843,-0.7955,0
198791.0,161.977427,1.0,5.64,5.49,5.56,-5.38,-35.75,-21.75,-1.25,85.37,-31.19,-0.13260740573638335,-0.9647280710859167,0.21941812501112423,-48.47249577682955,-21.24064723466595,-105.40501487729965,-0.4059,-0.4105,-0.1843,-0.7955,0
198823.0,161.994959,1.0,4.53,6.01,6.01,-5.38,-35.75,-21.75,-8.94,32.88,-5.13,0.19054180936874598,0.08504940447964993,0.17765418435649316,-47.093849573149654,-21.95225731085251,-106.2029280122865,-0.4057,-0.3995,-0.1904,-0.7997,0
198823.0,161.994959,1.0,4.53,6.01,6.01,-5.38,-35.75,-21.75,-8.94,32.88,-5.13,0.19054180936874598,0.08504940447964993,0.17765418435649316,-47.093849573149654,-21.95225731085251,-106.2029280122865,-0.4057,-0.3995,-0.1904,-0.7997,0
198860.0,162.037542,1.0,4.12,6.25,7.06,-2.69,-35.5,-22.19,-0.06,7.81,9.94,1.0238938684546435,0.55506207913086,-0.41705028093801033,-46.8189931753183,-22.139049946746336,-106.60467021911299,-0.403,-0.3973,-0.192,-0.8018,0
198860.0,162.037542,1.0,4.12,6.25,7.06,-2.69,-35.5,-22.19,-0.06,7.81,9.94,1.0238938684546435,0.55506207913086,-0.41705028093801033,-46.8189931753183,-22.139049946746336,-106.60467021911299,-0.403,-0.3973,-0.192,-0.8018,0
198895.0,162.054985,1.0,4.64,6.35,5.99,-2.69,-35.06,-22.56,-3.44,44.88,-10.38,-0.18424162873226457,0.10075470366133299,-0.0770792310105417,-45.859225051959996,-22.44271531767953,-107.23982794355227,-0.4026,-0.3896,-0.1946,-0.8051,0
198895.0,162.054985,1.0,4.64,6.35,5.99,-2.69,-35.06,-22.56,-3.44,44.88,-10.38,-0.18424162873226457,0.10075470366133299,-0.0770792310105417,-45.859225051959996,-22.44271531767953,-107.23982794355227,-0.4026,-0.3896,-0.1946,-0.8051,0
198930.0,162.100072,1.0,4.67,6.26,6.21,-2.69,-35.06,-22.56,10.44,25.87,-5.38,-0.08877669623324069,-0.14488680915204233,-0.16990885116404542,-44.7293144859979,-23.272776070440536,-107.84087503637959,-0.4017,-0.3805,-0.2017,-0.8082,0
198930.0,162.100072,1.0,4.67,6.26,6.21,-2.69,-35.06,-22.56,10.44,25.87,-5.38,-0.08877669623324069,-0.14488680915204233,-0.16990885116404542,-44.7293144859979,-23.272776070440536,-107.84087503637959,-0.4017,-0.3805,-0.2017,-0.8082,0
198965.0,162.1601,1.0,5.06,5.79,5.98,-1.88,-34.69,-22.19,6.81,21.0,-6.06,-0.2401570570571192,-0.8461668419308381,0.10539099595508894,-44.07334918943469,-23.928344197778113,-108.15279095507611,-0.4006,-0.3752,-0.2073,-0.8098,0
198965.0,162.1601,1.0,5.06,5.79,5.98,-1.88,-34.69,-22.19,6.81,21.0,-6.06,-0.2401570570571192,-0.8461668419308381,0.10539099595508894,-44.07334918943469,-23.928344197778113,-108.15279095507611,-0.4006,-0.3752,-0.2073,-0.8098,0
199002.0,162.172446,1.0,4.68,6.14,6.17,-0.75,-36.56,-21.37,-4.88,10.06,3.63,-0.15917104798058235,-0.36228028294539394,-0.06828380099703679,-43.69037629572606,-24.139230338119987,-108.60323493215938,-0.3979,-0.3721,-0.2091,-0.8121,0
199002.0,162.172446,1.0,4.68,6.14,6.17,-0.75,-36.56,-21.37,-4.88,10.06,3.63,-0.15917104798058235,-0.36228028294539394,-0.06828380099703679,-43.69037629572606,-24.139230338119987,-108.60323493215938,-0.3979,-0.3721,-0.2091,-0.8121,0
199034.0,162.209905,1.0,4.44,6.44,6.44,-0.75,-36.56,-21.37,-2.31,1.37,3.69,-0.033846388938476246,0.013947499961247445,-0.3254504677806427,-43.54226664018886,-24.02206117401117,-108.81953762563161,-0.3972,-0.3709,-0.2081,-0.8132,0
199034.0,162.209905,1.0,4.44,6.44,6.44,-0.75,-36.56,-21.37,-2.31,1.37,3.69,-0.033846388938476246,0.013947499961247445,-0.3254504677806427,-43.54226664018886,-24.02206117401117,-108.81953762563161,-0.3972,-0.3709,-0.2081,-0.8132,0
199069.0,162.226169,1.0,4.41,6.02,6.28,-0.37,-35.5,-22.69,1.88,-0.69,-2.44,0.07398017922138234,-0.21287522836159134,0.055952021381630246,-43.59162801664085,-24.080642561887807,-108.76048947633528,-0.3973,-0.3713,-0.2086,-0.8129,0
199069.0,162.226169,1.0,4.41,6.02,6.28,-0.37,-35.5,-22.69,1.88,-0.69,-2.44,0.07398017922138234,-0.21287522836159134,0.055952021381630246,-43.59162801664085,-24.080642561887807,-108.76048947633528,-0.3973,-0.3713,-0.2086,-0.8129,0
199104.0,162.268648,1.0,4.21,6.21,6.36,-1.5,-35.5,-21.06,-2.06,-6.0,4.0,0.13541218121628673,0.07998096105557728,-0.027630176354895397,-43.65334169783373,-24.080642561887807,-108.91804580775661,-0.3951,-0.3718,-0.2086,-0.8137,0
199104.0,162.268648,1.0,4.21,6.21,6.36,-1.5,-35.5,-21.06,-2.06,-6.0,4.0,0.13541218121628673,0.07998096105557728,-0.027630176354895397,-43.65334169783373,-24.080642561887807,-108.91804580775661,-0.3951,-0.3718,-0.2086,-0.8137,0
199141.0,162.325095,1.0,4.1,6.13,6.16,-0.69,-35.5,-20.69,4.38,-15.94,4.94,0.1253036240720038,0.18248110743392942,0.2002198801675501,-44.07334918943469,-23.998630403703217,-108.87862832095406,-0.3926,-0.3752,-0.2079,-0.8135,0
199141.0,162.325095,1.0,4.1,6.13,6.16,-0.69,-35.5,-20.69,4.38,-15.94,4.94,0.1253036240720038,0.18248110743392942,0.2002198801675501,-44.07334918943469,-23.998630403703217,-108.87862832095406,-0.3926,-0.3752,-0.2079,-0.8135,0
199174.0,162.389958,1.0,3.71,5.79,6.65,-0.69,-35.5,-20.69,9.94,-29.75,11.94,0.9374404790845315,0.33722967369849277,0.29254565458992055,-44.86565121405429,-23.858067126010045,-108.50510319404417,-0.3911,-0.3816,-0.2067,-0.8116,0
199174.0,162.389958,1.0,3.71,5.79,6.65,-0.69,-35.5,-20.69,9.94,-29.75,11.94,0.9374404790845315,0.33722967369849277,0.29254565458992055,-44.86565121405429,-23.858067126010045,-108.50510319404417,-0.3911,-0.3816,-0.2067,-0.8116,0
199211.0,162.408511,1.0,4.03,6.0,6.35,-1.37,-36.19,-23.06,-1.81,-8.0,5.81,0.5406627351504374,0.3093249972853904,0.20584785367524105,-45.47378742330781,-23.530227351542678,-108.3091890496438,-0.3899,-0.3865,-0.2039,-0.8106,0
199211.0,162.408511,1.0,4.03,6.0,6.35,-1.37,-36.19,-23.06,-1.81,-8.0,5.81,0.5406627351504374,0.3093249972853904,0.20584785367524105,-45.47378742330781,-23.530227351542678,-108.3091890496438,-0.3899,-0.3865,-0.2039,-0.8106,0
199245.0,162.411919,1.0,4.29,6.48,6.12,-1.75,-35.75,-20.69,-2.63,-1.25,1.31,0.027824344512817123,0.4384470930257973,-0.07544947088520715,-45.49863792387894,-23.43659483600267,-108.50510319404417,-0.3879,-0.3867,-0.2031,-0.8116,0
199245.0,162.411919,1.0,4.29,6.48,6.12,-1.75,-35.75,-20.69,-2.63,-1.25,1.31,0.027824344512817123,0.4384470930257973,-0.07544947088520715,-45.49863792387894,-23.43659483600267,-108.50510319404417,-0.3879,-0.3867,-0.2031,-0.8116,0
199280.0,162.465124,1.0,4.54,5.99,5.87,-1.75,-35.75,-20.69,1.88,-0.12,-3.75,-0.027021843123806732,-0.07747256487821375,0.27030542664877544,-45.49863792387894,-23.56534364989273,-108.38749898537714,-0.3886,-0.3867,-0.2042,-0.811,0
199280.0,162.465124,1.0,4.54,5.99,5.87,-1.75,-35.75,-20.69,1.88,-0.12,-3.75,-0.027021843123806732,-0.07747256487821375,0.27030542664877544,-45.49863792387894,-23.56534364989273,-108.38749898537714,-0.3886,-0.3867,-0.2042,-0.811,0
199315.0,162.512747,1.0,4.31,6.12,6.08,-0.69,-36.56,-21.5,-0.5,-6.25,1.06,0.18540853289550208,0.18438392334876808,0.16670569286107906,-45.61049316943376,-23.56534364989273,-108.32875958573807,-0.3884,-0.3876,-0.2042,-0.8107,0
199315.0,162.512747,1.0,4.31,6.12,6.08,-0.69,-36.56,-21.5,-0.5,-6.25,1.06,0.18540853289550208,0.18438392334876808,0.16670569286107906,-45.61049316943376,-23.56534364989273,-108.32875958573807,-0.3884,-0.3876,-0.2042,-0.8107,0
199350.0,162.530924,1.0,4.13,6.31,6.43,-2.56,-34.69,-22.25,0.31,-1.25,-1.44,0.45676035071659027,0.44700068827644834,-0.08321654948860235,-45.74726752330663,-23.483409106034056,-108.211405674282,-0.3889,-0.3887,-0.2035,-0.8101,0
199350.0,162.530924,1.0,4.13,6.31,6.43,-2.56,-34.69,-22.25,0.31,-1.25,-1.44,0.45676035071659027,0.44700068827644834,-0.08321654948860235,-45.74726752330663,-23.483409106034056,-108.211405674282,-0.3889,-0.3887,-0.2035,-0.8101,0
199385.0,162.534565,1.0,4.63,6.16,5.99,-2.56,-34.69,-22.25,1.5,-1.37,-2.38,-0.010394808129146171,-0.03792264047950589,0.04647306403705542,-45.75970496782289,-23.541932535122793,-108.15279095507611,-0.3892,-0.3888,-0.204,-0.8098,0
199385.0,162.534565,1.0,4.63,6.16,5.99,-2.56,-34.69,-22.25,1.5,-1.37,-2.38,-0.010394808129146171,-0.03792264047950589,0.04647306403705542,-45.75970496782289,-23.541932535122793,-108.15279095507611,-0.3892,-0.3888,-0.204,-0.8098,0
199419.0,162.576779,1.0,4.53,6.03,6.0,-2.56,-36.56,-22.25,-0.06,-4.31,-0.44,0.11873607873068937,-0.03821117292052856,0.1699367817978672,-45.87166763185487,-23.577049581358693,-108.05519160220845,-0.3891,-0.3897,-0.2043,-0.8093,0
199419.0,162.576779,1.0,4.53,6.03,6.0,-2.56,-36.56,-22.25,-0.06,-4.31,-0.44,0.11873607873068937,-0.03821117292052856,0.1699367817978672,-45.87166763185487,-23.577049581358693,-108.05519160220845,-0.3891,-0.3897,-0.2043,-0.8093,0
199454.0,162.643066,1.0,4.39,6.34,6.1,-1.75,-35.5,-21.5,-2.5,-4.25,1.44,0.10917369749598937,0.2729161740210655,-0.02143719261956889,-45.93388911170107,-23.495113294365407,-108.03568547430402,-0.3893,-0.3902,-0.2036,-0.8092,0
199454.0,162.643066,1.0,4.39,6.34,6.1,-1.75,-35.5,-21.5,-2.5,-4.25,1.44,0.10917369749598937,0.2729161740210655,-0.02143719261956889,-45.93388911170107,-23.495113294365407,-108.03568547430402,-0.3893,-0.3902,-0.2036,-0.8092,0
199489.0,162.661396,1.0,4.59,6.02,5.99,-1.75,-35.5,-21.5,2.06,-3.25,-1.88,0.11116448777138854,-0.07688252983148125,0.15417200037393108,-46.02102324962843,-23.530227351542678,-107.97719450779341,-0.389,-0.3909,-0.2039,-0.8089,0
199489.0,162.661396,1.0,4.59,6.02,5.99,-1.75,-35.5,-21.5,2.06,-3.25,-1.88,0.11116448777138854,-0.07688252983148125,0.15417200037393108,-46.02102324962843,-23.530227351542678,-107.97719450779341,-0.389,-0.3909,-0.2039,-0.8089,0
199522.0,162.703966,1.0,4.43,6.28,6.15,-2.88,-36.19,-21.87,0.81,-8.75,1.56,0.2056135466512109,0.2178997785273351,-0.031847992882410026,-46.220292814904006,-23.495113294365407,-107.84087503637959,-0.3892,-0.3925,-0.2036,-0.8082,0
199522.0,162.703966,1.0,4.43,6.28,6.15,-2.88,-36.19,-21.87,0.81,-8.75,1.56,0.2056135466512109,0.2178997785273351,-0.031847992882410026,-46.220292814904006,-23.495113294365407,-107.84087503637959,-0.3892,-0.3925,-0.2036,-0.8082,0
199557.0,162.767534,1.0,4.4,6.43,6.19,-1.75,-36.19,-20.25,0.5,-5.88,1.75,0.20182714727215467,0.36241214046198067,-0.1356295798081355,-46.36984205375653,-23.460001474635348,-107.89927038520268,-0.3873,-0.3937,-0.2033,-0.8085,0
199557.0,162.767534,1.0,4.4,6.43,6.19,-1.75,-36.19,-20.25,0.5,-5.88,1.75,0.20182714727215467,0.36241214046198067,-0.1356295798081355,-46.36984205375653,-23.460001474635348,-107.89927038520268,-0.3873,-0.3937,-0.2033,-0.8085,0
199591.0,162.787215,1.0,4.66,6.23,5.84,-2.56,-35.5,-21.06,3.06,-3.56,-0.94,-0.06209973257976387,0.040537333453074975,0.07892671303248733,-46.46958798664574,-23.541932535122793,-107.84087503637959,-0.3868,-0.3945,-0.204,-0.8082,0
199591.0,162.787215,1.0,4.66,6.23,5.84,-2.56,-35.5,-21.06,3.06,-3.56,-0.94,-0.06209973257976387,0.040537333453074975,0.07892671303248733,-46.46958798664574,-23.541932535122793,-107.84087503637959,-0.3868,-0.3945,-0.204,-0.8082,0
199626.0,162.791041,1.0,4.39,6.18,6.08,-2.56,-35.5,-21.06,3.25,-5.19,0.63,0.28813798455603046,0.22127571831773807,0.0958872308690939,-46.65671220880486,-23.56534364989273,-107.68535335119317,-0.3868,-0.396,-0.2042,-0.8074,0
199626.0,162.791041,1.0,4.39,6.18,6.08,-2.56,-35.5,-21.06,3.25,-5.19,0.63,0.28813798455603046,0.22127571831773807,0.0958872308690939,-46.65671220880486,-23.56534364989273,-107.68535335119317,-0.3868,-0.396,-0.2042,-0.8074,0
199663.0,162.838357,1.0,4.42,6.21,5.89,-2.88,-36.19,-20.25,2.13,-4.13,2.0,0.1253147959822769,0.22712099049022028,0.17725166689597138,-46.681672051659035,-23.67070602926566,-107.82141899407465,-0.3846,-0.3962,-0.2051,-0.8081,0
199663.0,162.838357,1.0,4.42,6.21,5.89,-2.88,-36.19,-20.25,2.13,-4.13,2.0,0.1253147959822769,0.22712099049022028,0.17725166689597138,-46.681672051659035,-23.67070602926566,-107.82141899407465,-0.3846,-0.3962,-0.2051,-0.8081,0
199698.0,162.906198,1.0,4.5,6.2,6.05,-2.19,-35.75,-21.87,1.5,-1.19,0.75,0.22982009267105097,0.15036519063603704,0.04872639738608875,-46.69415285279771,-23.694122645249475,-107.80196748253583,-0.3847,-0.3963,-0.2053,-0.808,0
199698.0,162.906198,1.0,4.5,6.2,6.05,-2.19,-35.75,-21.87,1.5,-1.19,0.75,0.22982009267105097,0.15036519063603704,0.04872639738608875,-46.69415285279771,-23.694122645249475,-107.80196748253583,-0.3847,-0.3963,-0.2053,-0.808,0
199731.0,162.925061,1.0,4.62,6.15,5.88,-2.19,-35.75,-21.87,1.94,-5.81,1.88,0.09178567868047127,0.042638486757576644,0.1251698782089008,-46.84396830154976,-23.67070602926566,-107.72420666963674,-0.3844,-0.3975,-0.2051,-0.8076,0
199731.0,162.925061,1.0,4.62,6.15,5.88,-2.19,-35.75,-21.87,1.94,-5.81,1.88,0.09178567868047127,0.042638486757576644,0.1251698782089008,-46.84396830154976,-23.67070602926566,-107.72420666963674,-0.3844,-0.3975,-0.2051,-0.8076,0
199766.0,162.9286,1.0,4.32,6.17,5.96,-2.88,-36.19,-21.5,1.25,-2.38,1.06,0.2655709846436106,0.2903492378746244,0.2098760955995722,-46.856456748886444,-23.67070602926566,-107.72420666963674,-0.3842,-0.3976,-0.2051,-0.8076,0
199766.0,162.9286,1.0,4.32,6.17,5.96,-2.88,-36.19,-21.5,1.25,-2.38,1.06,0.2655709846436106,0.2903492378746244,0.2098760955995722,-46.856456748886444,-23.67070602926566,-107.72420666963674,-0.3842,-0.3976,-0.2051,-0.8076,0
199802.0,162.974886,1.0,4.58,6.11,5.84,-2.56,-35.75,-20.69,2.19,-6.44,1.12,0.11619295016667053,0.0620274384622137,0.19432708640573537,-46.98137369898727,-23.682414211849775,-107.68535335119317,-0.3836,-0.3986,-0.2052,-0.8074,0
199802.0,162.974886,1.0,4.58,6.11,5.84,-2.56,-35.75,-20.69,2.19,-6.44,1.12,0.11619295016667053,0.0620274384622137,0.19432708640573537,-46.98137369898727,-23.682414211849775,-107.68535335119317,-0.3836,-0.3986,-0.2052,-0.8074,0
199835.0,162.993622,1.0,4.39,6.02,6.08,-2.56,-35.75,-20.69,1.0,-8.19,1.94,0.44712852473553244,0.16581484580933514,0.20188651934743973,-47.168860218257045,-23.62387580431868,-107.56890139317554,-0.3836,-0.4001,-0.2047,-0.8068,0
199835.0,162.993622,1.0,4.39,6.02,6.08,-2.56,-35.75,-20.69,1.0,-8.19,1.94,0.44712852473553244,0.16581484580933514,0.20188651934743973,-47.168860218257045,-23.62387580431868,-107.56890139317554,-0.3836,-0.4001,-0.2047,-0.8068,0
