TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1899614.0,1830.915933,1.0,8.37,3.13,1.49,-30.5,-20.69,-20.87,2.0,0.5,-2.06,0.11914571238846072,0.06994992160551394,0.7482389192592489,-75.526483262398,25.641307370957353,-70.03127741168912,-0.4965,-0.6124,0.2219,-0.5738,0
1899646.0,1831.000711,1.0,7.88,2.88,1.35,-30.5,-20.25,-21.25,-1.12,5.31,-3.44,0.15172560772538202,-0.033172227415050104,1.3103461599005488,-75.46851380016189,25.476804175852635,-70.05926324812907,-0.4973,-0.612,0.2205,-0.574,0
1899646.0,1831.000711,1.0,7.88,2.88,1.35,-30.5,-20.25,-21.25,-1.12,5.31,-3.44,0.15172560772538202,-0.033172227415050104,1.3103461599005488,-75.46851380016189,25.476804175852635,-70.05926324812907,-0.4973,-0.612,0.2205,-0.574,0
1899681.0,1831.006442,1.0,8.39,3.64,1.43,-30.5,-21.37,-19.69,-6.38,14.31,-2.0,-0.3436458718854327,0.13890231117717855,0.5573682082776941,-75.17900592971374,25.347589124808927,-70.24128817122835,-0.4989,-0.61,0.2194,-0.5753,0
1899681.0,1831.006442,1.0,8.39,3.64,1.43,-30.5,-21.37,-19.69,-6.38,14.31,-2.0,-0.3436458718854327,0.13890231117717855,0.5573682082776941,-75.17900592971374,25.347589124808927,-70.24128817122835,-0.4989,-0.61,0.2194,-0.5753,0
1899718.0,1831.017167,1.0,7.99,3.31,1.58,-30.5,-21.75,-20.87,-1.75,14.88,-9.25,-0.09520355747653242,0.1628979597649347,1.0170538467431154,-74.77463787425259,24.97187636961762,-70.45156998938437,-0.5018,-0.6072,0.2162,-0.5768,0
1899718.0,1831.017167,1.0,7.99,3.31,1.58,-30.5,-21.75,-20.87,-1.75,14.88,-9.25,-0.09520355747653242,0.1628979597649347,1.0170538467431154,-74.77463787425259,24.97187636961762,-70.45156998938437,-0.5018,-0.6072,0.2162,-0.5768,0
1899753.0,1831.068331,1.0,7.27,2.77,1.49,-30.5,-21.75,-20.87,-0.31,17.37,-7.13,0.14339163807858724,-0.003550806145182328,1.8867177888062159,-74.38574166511974,24.420541139763646,-70.76047732673608,-0.5046,-0.6045,0.2115,-0.579,0
1899753.0,1831.068331,1.0,7.27,2.77,1.49,-30.5,-21.75,-20.87,-0.31,17.37,-7.13,0.14339163807858724,-0.003550806145182328,1.8867177888062159,-74.38574166511974,24.420541139763646,-70.76047732673608,-0.5046,-0.6045,0.2115,-0.579,0
1899790.0,1831.081689,1.0,7.24,3.06,1.89,-30.06,-22.19,-20.87,-11.38,35.5,-8.75,0.053722247858455474,0.3473581302497546,1.7301559432056521,-73.69682949726199,24.02206117401117,-71.18267056189946,-0.5083,-0.5997,0.2081,-0.582,0
1899790.0,1831.081689,1.0,7.24,3.06,1.89,-30.06,-22.19,-20.87,-11.38,35.5,-8.75,0.053722247858455474,0.3473581302497546,1.7301559432056521,-73.69682949726199,24.02206117401117,-71.18267056189946,-0.5083,-0.5997,0.2081,-0.582,0
1899827.0,1831.128893,1.0,7.45,2.98,2.19,-29.25,-22.19,-21.69,-13.38,46.38,-20.75,0.2813318873175822,0.21848669697845868,1.496889718714998,-72.32820965004784,22.875130477358805,-71.97376249969179,-0.5168,-0.5901,0.1983,-0.5876,0
1899827.0,1831.128893,1.0,7.45,2.98,2.19,-29.25,-22.19,-21.69,-13.38,46.38,-20.75,0.2813318873175822,0.21848669697845868,1.496889718714998,-72.32820965004784,22.875130477358805,-71.97376249969179,-0.5168,-0.5901,0.1983,-0.5876,0
1899862.0,1831.195883,1.0,6.83,2.6,2.49,-29.25,-22.19,-21.69,-22.12,50.25,-27.81,0.5986205333059962,0.32895103758824407,2.116237483627808,-71.18267056189946,21.94058473700979,-72.34240418316186,-0.526,-0.582,0.1903,-0.5902,0
1899862.0,1831.195883,1.0,6.83,2.6,2.49,-29.25,-22.19,-21.69,-22.12,50.25,-27.81,0.5986205333059962,0.32895103758824407,2.116237483627808,-71.18267056189946,21.94058473700979,-72.34240418316186,-0.526,-0.582,0.1903,-0.5902,0
1899894.0,1831.213506,1.0,6.39,2.8,2.5,-28.19,-21.75,-22.87,-29.25,59.63,-32.19,0.30010849471100165,0.23267394452955537,2.405440792921782,-69.13823625091533,20.576448759783837,-72.95399287323657,-0.541,-0.5674,0.1786,-0.5945,0
1899894.0,1831.213506,1.0,6.39,2.8,2.5,-28.19,-21.75,-22.87,-29.25,59.63,-32.19,0.30010849471100165,0.23267394452955537,2.405440792921782,-69.13823625091533,20.576448759783837,-72.95399287323657,-0.541,-0.5674,0.1786,-0.5945,0
1899931.0,1831.257324,1.0,6.98,2.11,3.08,-25.56,-22.5,-24.87,-30.0,80.5,-55.25,1.307126576537064,-0.1602962260979517,2.0012271906443626,-67.32502809337325,18.98285063278348,-73.36782485981517,-0.5555,-0.5543,0.1649,-0.5974,0
1899931.0,1831.257324,1.0,6.98,2.11,3.08,-25.56,-22.5,-24.87,-30.0,80.5,-55.25,1.307126576537064,-0.1602962260979517,2.0012271906443626,-67.32502809337325,18.98285063278348,-73.36782485981517,-0.5555,-0.5543,0.1649,-0.5974,0
1899968.0,1831.263775,1.0,7.26,3.5,3.62,-23.69,-22.5,-26.87,-47.38,89.5,-37.19,0.3852821157739251,-0.031125684103859408,0.9798392009030898,-64.10552643195383,17.09160645080068,-73.9834968931097,-0.5781,-0.5307,0.1486,-0.6017,0
1899968.0,1831.263775,1.0,7.26,3.5,3.62,-23.69,-22.5,-26.87,-47.38,89.5,-37.19,0.3852821157739251,-0.031125684103859408,0.9798392009030898,-64.10552643195383,17.09160645080068,-73.9834968931097,-0.5781,-0.5307,0.1486,-0.6017,0
1900003.0,1831.321983,1.0,7.19,4.94,4.27,-23.69,-22.5,-26.87,-59.25,80.0,-36.63,-0.7036111510610134,0.43846201852191635,0.12960073865921018,-61.420935291391,16.1419863535435,-74.58726608016605,-0.5936,-0.5107,0.1404,-0.6059,0
1900003.0,1831.321983,1.0,7.19,4.94,4.27,-23.69,-22.5,-26.87,-59.25,80.0,-36.63,-0.7036111510610134,0.43846201852191635,0.12960073865921018,-61.420935291391,16.1419863535435,-74.58726608016605,-0.5936,-0.5107,0.1404,-0.6059,0
1900040.0,1831.377059,1.0,6.23,2.68,5.1,-20.75,-22.19,-29.75,-55.69,104.31,-89.94,1.3975314802046555,0.3900584568016352,1.4460244156244801,-57.90704734721705,13.818833482803015,-74.3425928628069,-0.6214,-0.4841,0.1203,-0.6042,0
1900040.0,1831.377059,1.0,6.23,2.68,5.1,-20.75,-22.19,-29.75,-55.69,104.31,-89.94,1.3975314802046555,0.3900584568016352,1.4460244156244801,-57.90704734721705,13.818833482803015,-74.3425928628069,-0.6214,-0.4841,0.1203,-0.6042,0
1900077.0,1831.384537,1.0,6.66,3.24,6.08,-17.37,-22.19,-32.56,-79.12,103.56,-30.56,1.3138376136913725,0.339934263505941,0.32098315884727135,-54.54203530433204,12.284814782039538,-74.71696010988838,-0.6407,-0.4582,0.107,-0.6068,0
1900077.0,1831.384537,1.0,6.66,3.24,6.08,-17.37,-22.19,-32.56,-79.12,103.56,-30.56,1.3138376136913725,0.339934263505941,0.32098315884727135,-54.54203530433204,12.284814782039538,-74.71696010988838,-0.6407,-0.4582,0.107,-0.6068,0
1900109.0,1831.440828,1.0,6.47,7.84,7.08,-17.37,-22.19,-32.56,-66.5,101.94,-33.44,-2.8720399704152184,0.9275485748636219,-2.207672288402529,-49.568180893926424,11.593515641253692,-75.78762767861532,-0.6609,-0.4192,0.101,-0.6142,0
1900109.0,1831.440828,1.0,6.47,7.84,7.08,-17.37,-22.19,-32.56,-66.5,101.94,-33.44,-2.8720399704152184,0.9275485748636219,-2.207672288402529,-49.568180893926424,11.593515641253692,-75.78762767861532,-0.6609,-0.4192,0.101,-0.6142,0
1900144.0,1831.451058,1.0,4.8,4.72,7.64,-12.88,-20.75,-35.5,-49.13,112.5,-113.06,-0.19376541326897356,1.1880566863672612,-0.30467910524619235,-45.56077406660365,8.487533709607298,-74.5296601704127,-0.6913,-0.3872,0.074,-0.6055,0
1900144.0,1831.451058,1.0,4.8,4.72,7.64,-12.88,-20.75,-35.5,-49.13,112.5,-113.06,-0.19376541326897356,1.1880566863672612,-0.30467910524619235,-45.56077406660365,8.487533709607298,-74.5296601704127,-0.6913,-0.3872,0.074,-0.6055,0
1900181.0,1831.507198,1.0,3.9,3.06,8.94,-8.5,-19.56,-37.5,-76.31,126.25,-77.44,1.51454549883411,1.8511101228947453,-0.13199896476769446,-41.918024332783894,5.949975106955118,-73.6252466532314,-0.7144,-0.3577,0.0519,-0.5992,0
1900181.0,1831.507198,1.0,3.9,3.06,8.94,-8.5,-19.56,-37.5,-76.31,126.25,-77.44,1.51454549883411,1.8511101228947453,-0.13199896476769446,-41.918024332783894,5.949975106955118,-73.6252466532314,-0.7144,-0.3577,0.0519,-0.5992,0
1900218.0,1831.524972,1.0,13.23,9.2,6.5,-2.19,-17.37,-38.88,-116.81,168.63,-238.19,-1.326505453770776,-9.793279285391371,-4.485129599456494,-35.34791273696944,1.8335431812694831,-69.27745617086707,-0.7645,-0.3036,0.016,-0.5684,0
1900218.0,1831.524972,1.0,13.23,9.2,6.5,-2.19,-17.37,-38.88,-116.81,168.63,-238.19,-1.326505453770776,-9.793279285391371,-4.485129599456494,-35.34791273696944,1.8335431812694831,-69.27745617086707,-0.7645,-0.3036,0.016,-0.5684,0
1900253.0,1831.611982,1.0,-0.61,-2.34,7.52,-2.19,-17.37,-38.88,-35.38,53.56,-178.13,4.139307637675517,4.489575357027636,4.795867087694646,-33.22530683110648,-1.7303983035632713,-63.76783312990714,-0.7994,-0.2859,-0.0151,-0.5282,0
1900253.0,1831.611982,1.0,-0.61,-2.34,7.52,-2.19,-17.37,-38.88,-35.38,53.56,-178.13,4.139307637675517,4.489575357027636,4.795867087694646,-33.22530683110648,-1.7303983035632713,-63.76783312990714,-0.7994,-0.2859,-0.0151,-0.5282,0
1900290.0,1831.61815,1.0,-0.96,0.96,10.04,6.69,-14.06,-39.25,-121.87,83.12,18.5,1.725256234716577,4.415272786762364,0.8526756230516686,-29.120744884467253,-2.269061145645111,-63.14808734462744,-0.8138,-0.2514,-0.0198,-0.5236,0
1900290.0,1831.61815,1.0,-0.96,0.96,10.04,6.69,-14.06,-39.25,-121.87,83.12,18.5,1.725256234716577,4.415272786762364,0.8526756230516686,-29.120744884467253,-2.269061145645111,-63.14808734462744,-0.8138,-0.2514,-0.0198,-0.5236,0
1900326.0,1831.630217,1.0,1.04,3.0,9.26,9.75,-11.25,-41.06,-142.56,114.75,56.88,0.03477076680289992,0.7898454084404485,0.04938935858319482,-22.279183498407725,-2.349291527927613,-66.29551072464068,-0.8144,-0.1932,-0.0205,-0.5468,0
1900326.0,1831.630217,1.0,1.04,3.0,9.26,9.75,-11.25,-41.06,-142.56,114.75,56.88,0.03477076680289992,0.7898454084404485,0.04938935858319482,-22.279183498407725,-2.349291527927613,-66.29551072464068,-0.8144,-0.1932,-0.0205,-0.5468,0
1900361.0,1831.640799,1.0,-0.67,3.9,12.42,9.75,-11.25,-41.06,-100.56,74.37,48.44,-1.164136192978553,2.305314521341089,-2.9701106176953687,-18.274501601194086,-2.2575997541901875,-68.47159291816317,-0.8111,-0.1588,-0.0197,-0.5626,0
1900361.0,1831.640799,1.0,-0.67,3.9,12.42,9.75,-11.25,-41.06,-100.56,74.37,48.44,-1.164136192978553,2.305314521341089,-2.9701106176953687,-18.274501601194086,-2.2575997541901875,-68.47159291816317,-0.8111,-0.1588,-0.0197,-0.5626,0
1900394.0,1831.682078,1.0,0.28,4.55,12.75,13.88,-7.69,-41.56,-87.62,91.0,13.13,-1.864703426502663,0.3639470520578789,-3.599834389074106,-13.51876311679545,-2.87655022805785,-69.83551038215226,-0.8111,-0.1177,-0.0251,-0.5724,0
1900394.0,1831.682078,1.0,0.28,4.55,12.75,13.88,-7.69,-41.56,-87.62,91.0,13.13,-1.864703426502663,0.3639470520578789,-3.599834389074106,-13.51876311679545,-2.87655022805785,-69.83551038215226,-0.8111,-0.1177,-0.0251,-0.5724,0
1900431.0,1831.739238,1.0,1.0,3.49,10.23,17.19,-4.75,-40.75,-81.37,97.62,-37.88,-1.277230757802226,-1.0994919131678549,-0.9168195469424649,-9.821056182581472,-4.137654318321577,-69.4865054886989,-0.8164,-0.0856,-0.0361,-0.5699,0
1900431.0,1831.739238,1.0,1.0,3.49,10.23,17.19,-4.75,-40.75,-81.37,97.62,-37.88,-1.277230757802226,-1.0994919131678549,-0.9168195469424649,-9.821056182581472,-4.137654318321577,-69.4865054886989,-0.8164,-0.0856,-0.0361,-0.5699,0
1900468.0,1831.845309,1.0,-1.17,4.23,13.03,22.69,-1.19,-39.25,-47.31,64.75,-14.56,-2.497892988217343,0.1438107557751751,-3.7130596524273773,-6.535260971441646,-5.284543793645802,-68.98522882076506,-0.8209,-0.057,-0.0461,-0.5663,0
1900468.0,1831.845309,1.0,-1.17,4.23,13.03,22.69,-1.19,-39.25,-47.31,64.75,-14.56,-2.497892988217343,0.1438107557751751,-3.7130596524273773,-6.535260971441646,-5.284543793645802,-68.98522882076506,-0.8209,-0.057,-0.0461,-0.5663,0
1900503.0,1831.902197,1.0,2.69,4.55,11.83,22.69,-1.19,-39.25,19.31,103.37,-95.75,-1.310168006932122,-4.173443012027785,-2.3897975655400554,-5.146891353190199,-7.3503583434868105,-67.55923990117556,-0.8275,-0.0449,-0.0641,-0.556,0
1900503.0,1831.902197,1.0,2.69,4.55,11.83,22.69,-1.19,-39.25,19.31,103.37,-95.75,-1.310168006932122,-4.173443012027785,-2.3897975655400554,-5.146891353190199,-7.3503583434868105,-67.55923990117556,-0.8275,-0.0449,-0.0641,-0.556,0
1900539.0,1831.920281,1.0,2.76,-1.81,8.99,25.56,0.19,-36.56,56.81,74.87,-153.75,4.770791551696003,-2.035117329705035,1.756081981245032,-3.8510012195838605,-12.319391311580377,-61.47425600283563,-0.8521,-0.0336,-0.1073,-0.5111,0
1900539.0,1831.920281,1.0,2.76,-1.81,8.99,25.56,0.19,-36.56,56.81,74.87,-153.75,4.770791551696003,-2.035117329705035,1.756081981245032,-3.8510012195838605,-12.319391311580377,-61.47425600283563,-0.8521,-0.0336,-0.1073,-0.5111,0
1900574.0,1831.959033,1.0,0.89,-2.44,10.16,29.75,2.06,-35.19,29.25,0.63,-37.5,4.924131595947243,-0.023774492111793943,0.5479425956525201,-4.389930414609093,-13.507223821905175,-59.0627380857678,-0.8613,-0.0383,-0.1176,-0.4929,0
1900574.0,1831.959033,1.0,0.89,-2.44,10.16,29.75,2.06,-35.19,29.25,0.63,-37.5,4.924131595947243,-0.023774492111793943,0.5479425956525201,-4.389930414609093,-13.507223821905175,-59.0627380857678,-0.8613,-0.0383,-0.1176,-0.4929,0
1900609.0,1831.966327,1.0,-1.11,-0.66,9.08,29.75,2.06,-35.19,-40.25,-17.56,32.25,2.0648954110706006,0.844313504504582,0.9107272458698343,-4.045922594423996,-12.630631138714765,-59.828059795288574,-0.8591,-0.0353,-0.11,-0.4987,0
1900609.0,1831.966327,1.0,-1.11,-0.66,9.08,29.75,2.06,-35.19,-40.25,-17.56,32.25,2.0648954110706006,0.844313504504582,0.9107272458698343,-4.045922594423996,-12.630631138714765,-59.828059795288574,-0.8591,-0.0353,-0.11,-0.4987,0
1900644.0,1831.984025,1.0,-2.64,1.07,10.47,29.37,2.69,-35.0,-49.25,-29.62,51.31,-0.1624130744330372,1.303210314562242,-0.964174707016257,-3.1516651995043397,-10.764512919793646,-61.7944910115485,-0.8525,-0.0275,-0.0938,-0.5135,0
1900644.0,1831.984025,1.0,-2.64,1.07,10.47,29.37,2.69,-35.0,-49.25,-29.62,51.31,-0.1624130744330372,1.303210314562242,-0.964174707016257,-3.1516651995043397,-10.764512919793646,-61.7944910115485,-0.8525,-0.0275,-0.0938,-0.5135,0
1900681.0,1831.98728,1.0,-2.47,2.9,10.05,27.87,2.56,-34.5,-48.25,4.56,20.75,-2.002207580410836,0.27558287586207975,-0.749325506009713,-1.982532871583725,-9.844059122531188,-63.00019289675618,-0.8481,-0.0173,-0.0858,-0.5225,0
1900681.0,1831.98728,1.0,-2.47,2.9,10.05,27.87,2.56,-34.5,-48.25,4.56,20.75,-2.002207580410836,0.27558287586207975,-0.749325506009713,-1.982532871583725,-9.844059122531188,-63.00019289675618,-0.8481,-0.0173,-0.0858,-0.5225,0
1900718.0,1832.049421,1.0,-2.09,2.13,10.37,29.37,2.88,-36.25,-23.12,8.81,-20.31,-1.258235904193937,0.10593752189125105,-0.9100435036350074,-0.8823637238721431,-9.56804981789979,-62.58402657079336,-0.8504,-0.0077,-0.0834,-0.5194,0
1900718.0,1832.049421,1.0,-2.09,2.13,10.37,29.37,2.88,-36.25,-23.12,8.81,-20.31,-1.258235904193937,0.10593752189125105,-0.9100435036350074,-0.8823637238721431,-9.56804981789979,-62.58402657079336,-0.8504,-0.0077,-0.0834,-0.5194,0
1900752.0,1832.05268,1.0,-2.09,0.96,10.16,29.37,2.88,-36.25,-11.69,13.38,-32.69,-0.3029228978779398,0.5336717177507648,-0.5923274600974171,-0.27502000568243146,-9.740549010662079,-61.687686660703456,-0.8544,-0.0024,-0.0849,-0.5127,0
1900752.0,1832.05268,1.0,-2.09,0.96,10.16,29.37,2.88,-36.25,-11.69,13.38,-32.69,-0.3029228978779398,0.5336717177507648,-0.5923274600974171,-0.27502000568243146,-9.740549010662079,-61.687686660703456,-0.8544,-0.0024,-0.0849,-0.5127,0
1900789.0,1832.094256,1.0,-1.41,0.6,10.35,29.37,4.06,-36.25,-10.19,20.0,-19.56,0.3407921860759805,-0.06580761461003864,-0.6504112527501675,0.4927452222969898,-10.131629731204741,-61.447593803930225,-0.8551,0.0043,-0.0883,-0.5109,0
1900789.0,1832.094256,1.0,-1.41,0.6,10.35,29.37,4.06,-36.25,-10.19,20.0,-19.56,0.3407921860759805,-0.06580761461003864,-0.6504112527501675,0.4927452222969898,-10.131629731204741,-61.447593803930225,-0.8551,0.0043,-0.0883,-0.5109,0
1900824.0,1832.15006,1.0,-0.96,0.84,10.08,30.06,5.56,-35.5,-9.06,11.0,-16.12,0.2766402116015882,-0.6507810500389222,-0.3291062233034818,1.0657168616283692,-10.327214181692755,-61.55426474750001,-0.8544,0.0093,-0.09,-0.5117,0
