TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1839794.0,1771.015419,1.0,5.12,4.45,-6.18,-20.75,-30.06,18.0,-21.44,27.0,6.31,0.09893230237912387,0.33231330664446057,0.6366401709009573,-131.42694090104067,15.887402736014533,-29.55902139879445,-0.2915,-0.9115,0.1382,-0.2551,0
1839794.0,1771.015419,1.0,5.12,4.45,-6.18,-20.75,-30.06,18.0,-21.44,27.0,6.31,0.09893230237912387,0.33231330664446057,0.6366401709009573,-131.42694090104067,15.887402736014533,-29.55902139879445,-0.2915,-0.9115,0.1382,-0.2551,0
1839828.0,1771.027132,1.0,4.93,5.04,-5.85,-21.5,-30.5,16.37,-25.81,33.88,2.31,-0.32364215482387504,0.7782824781656998,0.6842307956550666,-129.91660961400953,15.887402736014533,-30.63884419055943,-0.3004,-0.906,0.1382,-0.2642,0
1839828.0,1771.027132,1.0,4.93,5.04,-5.85,-21.5,-30.5,16.37,-25.81,33.88,2.31,-0.32364215482387504,0.7782824781656998,0.6842307956550666,-129.91660961400953,15.887402736014533,-30.63884419055943,-0.3004,-0.906,0.1382,-0.2642,0
1839863.0,1771.073721,1.0,5.01,5.18,-5.54,-22.25,-30.87,15.19,-27.75,45.75,-3.69,-0.32456379257740997,0.9017547717569707,0.7675351829307271,-128.60607229870925,15.656031584502133,-31.673813768044596,-0.3082,-0.9011,0.1362,-0.2729,0
1839863.0,1771.073721,1.0,5.01,5.18,-5.54,-22.25,-30.87,15.19,-27.75,45.75,-3.69,-0.32456379257740997,0.9017547717569707,0.7675351829307271,-128.60607229870925,15.656031584502133,-31.673813768044596,-0.3082,-0.9011,0.1362,-0.2729,0
1839900.0,1771.094116,1.0,5.42,4.84,-5.41,-22.69,-31.19,13.56,-25.69,59.88,-3.06,-0.019378113781586437,0.4653109000567821,0.7593736001659241,-126.55630673438098,15.112560354905924,-33.4525819599508,-0.3194,-0.8932,0.1315,-0.2878,0
1839900.0,1771.094116,1.0,5.42,4.84,-5.41,-22.69,-31.19,13.56,-25.69,59.88,-3.06,-0.019378113781586437,0.4653109000567821,0.7593736001659241,-126.55630673438098,15.112560354905924,-33.4525819599508,-0.3194,-0.8932,0.1315,-0.2878,0
1839935.0,1771.153196,1.0,6.56,4.6,-5.41,-22.69,-31.19,13.56,-34.75,69.06,-2.19,0.7593789594763878,0.07954321540725395,0.1692895484662298,-124.72495975966049,14.708070420797666,-35.119475421316324,-0.3284,-0.8859,0.128,-0.3017,0
1839935.0,1771.153196,1.0,6.56,4.6,-5.41,-22.69,-31.19,13.56,-34.75,69.06,-2.19,0.7593789594763878,0.07954321540725395,0.1692895484662298,-124.72495975966049,14.708070420797666,-35.119475421316324,-0.3284,-0.8859,0.128,-0.3017,0
1839972.0,1771.157353,1.0,7.13,5.22,-6.1,-23.0,-31.56,11.5,-38.69,57.56,-2.19,0.29884515726535515,-0.33579259027377706,-0.9215015140445448,-121.99534211175566,14.222925164993965,-37.217010874688526,-0.3434,-0.8746,0.1238,-0.3191,0
1839972.0,1771.157353,1.0,7.13,5.22,-6.1,-23.0,-31.56,11.5,-38.69,57.56,-2.19,0.29884515726535515,-0.33579259027377706,-0.9215015140445448,-121.99534211175566,14.222925164993965,-37.217010874688526,-0.3434,-0.8746,0.1238,-0.3191,0
1840007.0,1771.195912,1.0,6.14,5.69,-4.72,-23.37,-32.38,9.88,-37.94,44.63,-0.88,-0.17513889442730912,0.7138617806754715,0.22469676875588007,-120.3618610756272,14.08435967436596,-38.31911836146923,-0.353,-0.8676,0.1226,-0.3282,0
1840007.0,1771.195912,1.0,6.14,5.69,-4.72,-23.37,-32.38,9.88,-37.94,44.63,-0.88,-0.17513889442730912,0.7138617806754715,0.22469676875588007,-120.3618610756272,14.08435967436596,-38.31911836146923,-0.353,-0.8676,0.1226,-0.3282,0
1840041.0,1771.256562,1.0,5.98,6.13,-4.4,-23.37,-32.38,9.88,-43.75,53.75,-6.75,-0.5545311834711035,0.8903868210793875,0.23601749867563626,-117.94055354353924,13.761120312162008,-39.82686703824351,-0.3679,-0.8569,0.1198,-0.3406,0
1840041.0,1771.256562,1.0,5.98,6.13,-4.4,-23.37,-32.38,9.88,-43.75,53.75,-6.75,-0.5545311834711035,0.8903868210793875,0.23601749867563626,-117.94055354353924,13.761120312162008,-39.82686703824351,-0.3679,-0.8569,0.1198,-0.3406,0
1840076.0,1771.275686,1.0,6.86,5.61,-4.11,-24.87,-32.38,7.5,-31.5,63.69,-7.5,0.22362556301477843,0.31529214666167826,0.04579028018946474,-115.472556014324,13.138038375794714,-41.67270371214475,-0.3812,-0.8456,0.1144,-0.3557,0
1840076.0,1771.275686,1.0,6.86,5.61,-4.11,-24.87,-32.38,7.5,-31.5,63.69,-7.5,0.22362556301477843,0.31529214666167826,0.04579028018946474,-115.472556014324,13.138038375794714,-41.67270371214475,-0.3812,-0.8456,0.1144,-0.3557,0
1840113.0,1771.318972,1.0,6.64,6.09,-3.9,-24.5,-33.06,6.69,-42.25,59.94,-13.38,-0.2205224357765715,0.4927169150366342,0.003777977120380527,-113.5237968383804,12.561458728935326,-42.962902850309234,-0.3929,-0.8364,0.1094,-0.3662,0
1840113.0,1771.318972,1.0,6.64,6.09,-3.9,-24.5,-33.06,6.69,-42.25,59.94,-13.38,-0.2205224357765715,0.4927169150366342,0.003777977120380527,-113.5237968383804,12.561458728935326,-42.962902850309234,-0.3929,-0.8364,0.1094,-0.3662,0
1840148.0,1771.376373,1.0,7.25,6.14,-3.75,-24.5,-33.06,6.69,-39.13,63.56,-14.13,0.08376765188022883,0.23561859685226816,-0.4042298277776162,-111.5428205011455,11.916067673936476,-44.295958202894106,-0.4042,-0.8268,0.1038,-0.377,0
1840148.0,1771.376373,1.0,7.25,6.14,-3.75,-24.5,-33.06,6.69,-39.13,63.56,-14.13,0.08376765188022883,0.23561859685226816,-0.4042298277776162,-111.5428205011455,11.916067673936476,-44.295958202894106,-0.4042,-0.8268,0.1038,-0.377,0
1840183.0,1771.383758,1.0,6.82,6.65,-3.3,-22.87,-33.38,3.38,-41.06,59.19,-15.44,-0.434978588725749,0.5139689473028475,-0.25175591488326354,-108.93776167014933,10.994732910342313,-45.98367660557063,-0.4196,-0.8138,0.0958,-0.3906,0
1840183.0,1771.383758,1.0,6.82,6.65,-3.3,-22.87,-33.38,3.38,-41.06,59.19,-15.44,-0.434978588725749,0.5139689473028475,-0.25175591488326354,-108.93776167014933,10.994732910342313,-45.98367660557063,-0.4196,-0.8138,0.0958,-0.3906,0
1840218.0,1771.433779,1.0,7.35,6.32,-2.95,-22.87,-33.38,0.19,-34.0,64.12,-16.12,0.0520275433920947,0.043855734879887365,-0.32561380475985935,-106.39399903423677,9.970582425862728,-47.70706703894191,-0.4333,-0.8007,0.0869,-0.4044,0
1840218.0,1771.433779,1.0,7.35,6.32,-2.95,-22.87,-33.38,0.19,-34.0,64.12,-16.12,0.0520275433920947,0.043855734879887365,-0.32561380475985935,-106.39399903423677,9.970582425862728,-47.70706703894191,-0.4333,-0.8007,0.0869,-0.4044,0
1840254.0,1771.445872,1.0,7.93,6.19,-2.79,-22.87,-34.19,-1.0,-39.31,66.19,-16.62,0.3986999657718099,-0.3898730967131834,-0.618038834960629,-104.40841146453569,9.108157120464725,-49.101615618880196,-0.4435,-0.7902,0.0794,-0.4155,0
1840254.0,1771.445872,1.0,7.93,6.19,-2.79,-22.87,-34.19,-1.0,-39.31,66.19,-16.62,0.3986999657718099,-0.3898730967131834,-0.618038834960629,-104.40841146453569,9.108157120464725,-49.101615618880196,-0.4435,-0.7902,0.0794,-0.4155,0
1840289.0,1771.465119,1.0,7.83,6.73,-2.65,-22.87,-34.19,-1.0,-44.13,61.44,-15.25,-0.10876809551848604,-0.42418858458292297,-0.8438210480854718,-101.6281995958626,8.23475966058657,-50.757490780754914,-0.4586,-0.7751,0.0718,-0.4286,0
1840289.0,1771.465119,1.0,7.83,6.73,-2.65,-22.87,-34.19,-1.0,-44.13,61.44,-15.25,-0.10876809551848604,-0.42418858458292297,-0.8438210480854718,-101.6281995958626,8.23475966058657,-50.757490780754914,-0.4586,-0.7751,0.0718,-0.4286,0
1840324.0,1771.502942,1.0,7.34,6.89,-2.11,-22.87,-34.06,-4.25,-31.75,51.31,-12.94,-0.32738259653962853,-0.07445884577583683,-0.4737720008601176,-99.8673774587211,7.6259663887868285,-51.825250846464634,-0.4678,-0.7653,0.0665,-0.437,0
1840324.0,1771.502942,1.0,7.34,6.89,-2.11,-22.87,-34.06,-4.25,-31.75,51.31,-12.94,-0.32738259653962853,-0.07445884577583683,-0.4737720008601176,-99.8673774587211,7.6259663887868285,-51.825250846464634,-0.4678,-0.7653,0.0665,-0.437,0
1840361.0,1771.558985,1.0,7.4,6.49,-1.66,-21.5,-34.88,-5.88,-21.69,51.31,-10.75,0.007807282681396466,-0.29061242858290326,-0.17088393693503434,-97.91103310726488,6.730393436549607,-53.20524321404206,-0.4768,-0.7542,0.0587,-0.4478,0
1840361.0,1771.558985,1.0,7.4,6.49,-1.66,-21.5,-34.88,-5.88,-21.69,51.31,-10.75,0.007807282681396466,-0.29061242858290326,-0.17088393693503434,-97.91103310726488,6.730393436549607,-53.20524321404206,-0.4768,-0.7542,0.0587,-0.4478,0
1840396.0,1771.620769,1.0,7.83,6.63,-1.91,-21.5,-34.88,-5.88,-28.0,46.44,-10.06,-0.11303361968726877,-0.8027445850083121,-0.5979991787114223,-96.40412626430498,6.190955481383823,-54.16847683303728,-0.4838,-0.7455,0.054,-0.4553,0
1840396.0,1771.620769,1.0,7.83,6.63,-1.91,-21.5,-34.88,-5.88,-28.0,46.44,-10.06,-0.11303361968726877,-0.8027445850083121,-0.5979991787114223,-96.40412626430498,6.190955481383823,-54.16847683303728,-0.4838,-0.7455,0.054,-0.4553,0
1840431.0,1771.639648,1.0,8.16,6.64,-2.1,-20.69,-33.75,-7.5,-26.12,33.31,-6.38,-0.22779549810108857,-1.3535129129792778,-0.832960519443052,-94.64823708998429,5.651654820273722,-55.23930804894636,-0.492,-0.7352,0.0493,-0.4636,0
1840431.0,1771.639648,1.0,8.16,6.64,-2.1,-20.69,-33.75,-7.5,-26.12,33.31,-6.38,-0.22779549810108857,-1.3535129129792778,-0.832960519443052,-94.64823708998429,5.651654820273722,-55.23930804894636,-0.492,-0.7352,0.0493,-0.4636,0
1840465.0,1771.68594,1.0,7.29,7.15,-1.54,-20.25,-35.56,-9.5,-20.25,19.5,-5.0,-0.7221114940855388,-0.47682880273743233,-0.48360700762568776,-93.72249978101489,5.445147966752271,-55.73131367504011,-0.4968,-0.7297,0.0475,-0.4674,0
1840465.0,1771.68594,1.0,7.29,7.15,-1.54,-20.25,-35.56,-9.5,-20.25,19.5,-5.0,-0.7221114940855388,-0.47682880273743233,-0.48360700762568776,-93.72249978101489,5.445147966752271,-55.73131367504011,-0.4968,-0.7297,0.0475,-0.4674,0
1840502.0,1771.70307,1.0,7.1,6.98,-1.39,-20.37,-34.5,-11.56,-13.0,20.19,-3.25,-0.7281889511878303,-0.5173055598054819,-0.20657304800818643,-92.78805970081835,5.215716631990905,-56.2374309655145,-0.5015,-0.7241,0.0455,-0.4713,0
1840502.0,1771.70307,1.0,7.1,6.98,-1.39,-20.37,-34.5,-11.56,-13.0,20.19,-3.25,-0.7281889511878303,-0.5173055598054819,-0.20657304800818643,-92.78805970081835,5.215716631990905,-56.2374309655145,-0.5015,-0.7241,0.0455,-0.4713,0
1840537.0,1771.74278,1.0,7.07,7.23,-1.34,-20.37,-34.5,-11.56,-7.5,16.87,-2.75,-0.8760139270641165,-0.41276962569139863,-0.3479361971670869,-92.39002905922057,4.986306217889055,-56.47142628686849,-0.5033,-0.7217,0.0435,-0.4731,0
1840537.0,1771.74278,1.0,7.07,7.23,-1.34,-20.37,-34.5,-11.56,-7.5,16.87,-2.75,-0.8760139270641165,-0.41276962569139863,-0.3479361971670869,-92.39002905922057,4.986306217889055,-56.47142628686849,-0.5033,-0.7217,0.0435,-0.4731,0
1840574.0,1771.798364,1.0,7.21,7.15,-1.37,-19.25,-34.88,-10.75,0.19,13.31,-2.25,-0.7367587919204258,-0.5383494820051644,-0.3987831763895606,-92.5556994422944,4.424333322525306,-56.60153456365382,-0.5016,-0.7227,0.0386,-0.4741,0
1840574.0,1771.798364,1.0,7.21,7.15,-1.37,-19.25,-34.88,-10.75,0.19,13.31,-2.25,-0.7367587919204258,-0.5383494820051644,-0.3987831763895606,-92.5556994422944,4.424333322525306,-56.60153456365382,-0.5016,-0.7227,0.0386,-0.4741,0
1840609.0,1771.856731,1.0,7.44,6.61,-1.09,-18.87,-34.06,-10.75,8.13,12.94,-2.06,-0.12735037844938812,-0.6830679699787088,-0.1808922416877916,-92.67181786365629,4.000057708800217,-56.783819938789286,-0.4993,-0.7234,0.0349,-0.4755,0
1840609.0,1771.856731,1.0,7.44,6.61,-1.09,-18.87,-34.06,-10.75,8.13,12.94,-2.06,-0.12735037844938812,-0.6830679699787088,-0.1808922416877916,-92.67181786365629,4.000057708800217,-56.783819938789286,-0.4993,-0.7234,0.0349,-0.4755,0
1840642.0,1771.921544,1.0,7.62,6.49,-1.11,-18.87,-34.06,-10.75,8.44,4.13,1.0,0.012141228895445944,-0.8345963890917405,-0.22928052277046795,-92.68841627236291,3.6904861286986015,-57.04449995014843,-0.4975,-0.7235,0.0322,-0.4775,0
1840642.0,1771.921544,1.0,7.62,6.49,-1.11,-18.87,-34.06,-10.75,8.44,4.13,1.0,0.012141228895445944,-0.8345963890917405,-0.22928052277046795,-92.68841627236291,3.6904861286986015,-57.04449995014843,-0.4975,-0.7235,0.0322,-0.4775,0
1840676.0,1771.939575,1.0,7.49,6.74,-1.05,-19.87,-34.5,-11.19,7.63,-4.63,3.94,-0.13754866542320415,-0.5590411190066251,-0.3076346208666738,-92.93769566525509,3.6904861286986015,-57.04449995014843,-0.4952,-0.725,0.0322,-0.4775,0
1840676.0,1771.939575,1.0,7.49,6.74,-1.05,-19.87,-34.5,-11.19,7.63,-4.63,3.94,-0.13754866542320415,-0.5590411190066251,-0.3076346208666738,-92.93769566525509,3.6904861286986015,-57.04449995014843,-0.4952,-0.725,0.0322,-0.4775,0
1840713.0,1771.942938,1.0,7.31,6.82,-0.8,-19.19,-35.25,-11.19,10.94,-12.88,5.06,-0.07487212653304429,-0.15599002329178013,-0.22123917356498524,-93.48813148907243,3.839535608999618,-56.86199021255983,-0.4916,-0.7283,0.0335,-0.4761,0
1840713.0,1771.942938,1.0,7.31,6.82,-0.8,-19.19,-35.25,-11.19,10.94,-12.88,5.06,-0.07487212653304429,-0.15599002329178013,-0.22123917356498524,-93.48813148907243,3.839535608999618,-56.86199021255983,-0.4916,-0.7283,0.0335,-0.4761,0
1840748.0,1771.983548,1.0,7.52,6.77,-0.97,-19.19,-35.25,-11.19,15.69,-16.62,8.69,-0.003920290227349965,-0.2816629220614093,-0.35429732934190206,-94.12546914110418,4.022990071019941,-56.640582553149535,-0.4875,-0.7321,0.0351,-0.4744,0
1840748.0,1771.983548,1.0,7.52,6.77,-0.97,-19.19,-35.25,-11.19,15.69,-16.62,8.69,-0.003920290227349965,-0.2816629220614093,-0.35429732934190206,-94.12546914110418,4.022990071019941,-56.640582553149535,-0.4875,-0.7321,0.0351,-0.4744,0
1840781.0,1771.990997,1.0,7.22,6.58,-0.87,-19.87,-35.56,-10.0,16.44,-20.44,8.81,0.06706346789085155,-0.013968453426277172,-0.00033768091320496296,-95.1226475867278,4.252322710481398,-56.27641242483391,-0.4811,-0.738,0.0371,-0.4716,0
1840781.0,1771.990997,1.0,7.22,6.58,-0.87,-19.87,-35.56,-10.0,16.44,-20.44,8.81,0.06706346789085155,-0.013968453426277172,-0.00033768091320496296,-95.1226475867278,4.252322710481398,-56.27641242483391,-0.4811,-0.738,0.0371,-0.4716,0
1840816.0,1772.008686,1.0,7.33,6.95,-1.3,-19.87,-34.5,-9.06,18.06,-24.19,10.31,-0.28578964699022036,-0.040606868454412304,-0.3736287466703274,-95.92384977618164,4.49314033842009,-55.9517828712896,-0.4763,-0.7427,0.0392,-0.4691,0
1840816.0,1772.008686,1.0,7.33,6.95,-1.3,-19.87,-34.5,-9.06,18.06,-24.19,10.31,-0.28578964699022036,-0.040606868454412304,-0.3736287466703274,-95.92384977618164,4.49314033842009,-55.9517828712896,-0.4763,-0.7427,0.0392,-0.4691,0
1840852.0,1772.063621,1.0,7.26,6.65,-1.19,-20.69,-34.88,-9.06,28.56,-28.94,11.19,0.012700422099575032,0.14320236186005175,-0.10927314324976045,-97.35415075240189,4.8486696265391345,-55.31691940731036,-0.4677,-0.751,0.0423,-0.4642,0
1840852.0,1772.063621,1.0,7.26,6.65,-1.19,-20.69,-34.88,-9.06,28.56,-28.94,11.19,0.012700422099575032,0.14320236186005175,-0.10927314324976045,-97.35415075240189,4.8486696265391345,-55.31691940731036,-0.4677,-0.751,0.0423,-0.4642,0
1840887.0,1772.067037,1.0,6.98,6.71,-1.37,-20.69,-34.88,-9.06,21.62,-26.81,8.06,-0.20669260140981305,0.305787359800878,0.03499853982662593,-98.3657986482455,5.089538374458754,-54.800027778247525,-0.462,-0.7568,0.0444,-0.4602,0
1840887.0,1772.067037,1.0,6.98,6.71,-1.37,-20.69,-34.88,-9.06,21.62,-26.81,8.06,-0.20669260140981305,0.305787359800878,0.03499853982662593,-98.3657986482455,5.089538374458754,-54.800027778247525,-0.462,-0.7568,0.0444,-0.4602,0
1840924.0,1772.106664,1.0,7.49,6.4,-2.0,-21.75,-34.5,-7.06,26.37,-30.0,9.63,-0.06030702546848432,-0.3030371600836599,-0.24146582050523513,-99.70728571646619,5.376316314590642,-54.16847683303728,-0.4542,-0.7644,0.0469,-0.4553,0
1840924.0,1772.106664,1.0,7.49,6.4,-2.0,-21.75,-34.5,-7.06,26.37,-30.0,9.63,-0.06030702546848432,-0.3030371600836599,-0.24146582050523513,-99.70728571646619,5.376316314590642,-54.16847683303728,-0.4542,-0.7644,0.0469,-0.4553,0
1840959.0,1772.164628,1.0,6.72,6.32,-1.28,-21.37,-34.88,-5.88,26.31,-43.56,10.44,0.12455471738483345,0.6499896372949228,0.5168061049829031,-101.12175699059142,5.720494487173099,-53.35908614472047,-0.4466,-0.7723,0.0499,-0.449,0
1840959.0,1772.164628,1.0,6.72,6.32,-1.28,-21.37,-34.88,-5.88,26.31,-43.56,10.44,0.12455471738483345,0.6499896372949228,0.5168061049829031,-101.12175699059142,5.720494487173099,-53.35908614472047,-0.4466,-0.7723,0.0499,-0.449,0
1840992.0,1772.219363,1.0,6.98,6.01,-1.7,-21.37,-34.88,-5.88,21.37,-29.87,8.5,0.2956523606116329,0.30823290220355215,0.44993678650115143,-102.7228019769725,6.2024314124588535,-52.373711405765214,-0.4384,-0.7811,0.0541,-0.4413,0
1840992.0,1772.219363,1.0,6.98,6.01,-1.7,-21.37,-34.88,-5.88,21.37,-29.87,8.5,0.2956523606116329,0.30823290220355215,0.44993678650115143,-102.7228019769725,6.2024314124588535,-52.373711405765214,-0.4384,-0.7811,0.0541,-0.4413,0
