TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
614819.0,578.764429,1.0,2.88,1.92,-3.52,-18.19,-33.38,18.56,46.75,-114.25,110.94,-0.20734803175164251,0.17539018405197504,4.877406135362449,-131.98719464152975,-12.45770872234145,-42.286383276048326,-0.1543,-0.9135,-0.1085,-0.3607,0
614856.0,578.819986,1.0,3.37,3.07,-5.23,-19.0,-30.06,21.0,33.75,-114.62,92.62,-0.6496148702691075,1.0040501541875253,2.972574802271981,-135.97435612355386,-9.648546712798435,-39.42492119409256,-0.1398,-0.9271,-0.0841,-0.3373,0
614856.0,578.819986,1.0,3.37,3.07,-5.23,-19.0,-30.06,21.0,33.75,-114.62,92.62,-0.6496148702691075,1.0040501541875253,2.972574802271981,-135.97435612355386,-9.648546712798435,-39.42492119409256,-0.1398,-0.9271,-0.0841,-0.3373,0
614889.0,578.84192,1.0,2.83,2.32,-5.04,-19.0,-30.06,21.0,23.75,-89.19,72.19,-0.6416359188368363,0.7028887264774888,3.6513960827477447,-140.61001416599208,-6.684478178549482,-35.841352697842,-0.1246,-0.9415,-0.0583,-0.3077,0
614889.0,578.84192,1.0,2.83,2.32,-5.04,-19.0,-30.06,21.0,23.75,-89.19,72.19,-0.6416359188368363,0.7028887264774888,3.6513960827477447,-140.61001416599208,-6.684478178549482,-35.841352697842,-0.1246,-0.9415,-0.0583,-0.3077,0
614924.0,578.845299,1.0,3.74,3.56,-6.86,-18.19,-27.75,23.0,6.63,-55.56,69.5,-0.7777968467981606,1.54681369586997,1.3969413572835396,-142.81135091208287,-4.584885551911774,-34.171188136066895,-0.1172,-0.9478,-0.04,-0.2938,0
614924.0,578.845299,1.0,3.74,3.56,-6.86,-18.19,-27.75,23.0,6.63,-55.56,69.5,-0.7777968467981606,1.54681369586997,1.3969413572835396,-142.81135091208287,-4.584885551911774,-34.171188136066895,-0.1172,-0.9478,-0.04,-0.2938,0
614961.0,578.883991,1.0,3.53,2.48,-7.04,-18.19,-25.5,24.69,11.94,-60.0,27.87,-0.8240787142470887,0.6455749468737867,1.6165933908736747,-145.06982302382067,-2.899475820391489,-32.26982009667936,-0.1104,-0.9539,-0.0253,-0.2779,0
614961.0,578.883991,1.0,3.53,2.48,-7.04,-18.19,-25.5,24.69,11.94,-60.0,27.87,-0.8240787142470887,0.6455749468737867,1.6165933908736747,-145.06982302382067,-2.899475820391489,-32.26982009667936,-0.1104,-0.9539,-0.0253,-0.2779,0
614995.0,578.943008,1.0,3.48,1.69,-6.94,-18.19,-25.5,24.69,9.75,-41.56,24.19,-0.6174036754587074,-0.017408898768998315,1.8852480008729664,-146.59103083752737,-2.165909426065293,-30.87653837372019,-0.1064,-0.9578,-0.0189,-0.2662,0
614995.0,578.943008,1.0,3.48,1.69,-6.94,-18.19,-25.5,24.69,9.75,-41.56,24.19,-0.6174036754587074,-0.017408898768998315,1.8852480008729664,-146.59103083752737,-2.165909426065293,-30.87653837372019,-0.1064,-0.9578,-0.0189,-0.2662,0
615030.0,578.960133,1.0,4.65,2.86,-8.16,-17.75,-24.37,26.87,3.38,-19.37,32.25,-0.1663732280985657,0.9121702922863034,0.03280913231434113,-147.60259361783832,-0.870904232640807,-30.080791981197944,-0.1024,-0.9603,-0.0076,-0.2595,0
615030.0,578.960133,1.0,4.65,2.86,-8.16,-17.75,-24.37,26.87,3.38,-19.37,32.25,-0.1663732280985657,0.9121702922863034,0.03280913231434113,-147.60259361783832,-0.870904232640807,-30.080791981197944,-0.1024,-0.9603,-0.0076,-0.2595,0
615065.0,579.000492,1.0,5.11,2.3,-8.56,-17.87,-23.25,27.19,7.06,-26.94,16.25,0.19707566574646757,0.3749940301104282,-0.4156902731151604,-148.60349534227026,-0.14896906869365514,-29.19178700040293,-0.0983,-0.9627,-0.0013,-0.252,0
615065.0,579.000492,1.0,5.11,2.3,-8.56,-17.87,-23.25,27.19,7.06,-26.94,16.25,0.19707566574646757,0.3749940301104282,-0.4156902731151604,-148.60349534227026,-0.14896906869365514,-29.19178700040293,-0.0983,-0.9627,-0.0013,-0.252,0
615102.0,579.059103,1.0,4.95,1.83,-8.58,-17.19,-24.0,28.0,8.13,-25.81,21.25,0.1941649384256672,0.012626949851693103,-0.2645932468302359,-149.46197984083236,0.3323159869732291,-28.446410631570995,-0.0948,-0.9647,0.0029,-0.2457,0
615102.0,579.059103,1.0,4.95,1.83,-8.58,-17.19,-24.0,28.0,8.13,-25.81,21.25,0.1941649384256672,0.012626949851693103,-0.2645932468302359,-149.46197984083236,0.3323159869732291,-28.446410631570995,-0.0948,-0.9647,0.0029,-0.2457,0
615137.0,579.076197,1.0,4.29,1.88,-8.48,-17.19,-24.0,28.0,6.63,-28.31,23.0,-0.19374794526115016,0.22376833022651876,0.12360866640574919,-150.52434170035053,1.2261530793833222,-27.47807034873948,-0.0906,-0.9671,0.0107,-0.2375,0
615137.0,579.076197,1.0,4.29,1.88,-8.48,-17.19,-24.0,28.0,6.63,-28.31,23.0,-0.19374794526115016,0.22376833022651876,0.12360866640574919,-150.52434170035053,1.2261530793833222,-27.47807034873948,-0.0906,-0.9671,0.0107,-0.2375,0
615174.0,579.135195,1.0,3.94,1.35,-8.45,-16.37,-23.19,28.87,5.5,-24.56,13.63,-0.3458601039525204,-0.21440280966176006,0.39479512310654385,-151.2538864729402,1.6845565907051554,-26.770798221316564,-0.0878,-0.9687,0.0147,-0.2315,0
615174.0,579.135195,1.0,3.94,1.35,-8.45,-16.37,-23.19,28.87,5.5,-24.56,13.63,-0.3458601039525204,-0.21440280966176006,0.39479512310654385,-151.2538864729402,1.6845565907051554,-26.770798221316564,-0.0878,-0.9687,0.0147,-0.2315,0
615208.0,579.174683,1.0,3.81,1.57,-8.45,-16.06,-22.75,28.19,1.06,-20.31,17.0,-0.3602373665146706,0.06366689660635572,0.41252015386506713,-152.04943428155016,2.360753104216733,-25.99399574998519,-0.0859,-0.9704,0.0206,-0.2249,0
615208.0,579.174683,1.0,3.81,1.57,-8.45,-16.06,-22.75,28.19,1.06,-20.31,17.0,-0.3602373665146706,0.06366689660635572,0.41252015386506713,-152.04943428155016,2.360753104216733,-25.99399574998519,-0.0859,-0.9704,0.0206,-0.2249,0
615243.0,579.181792,1.0,3.31,1.47,-8.25,-16.06,-22.75,28.19,3.69,-13.75,15.31,-0.6545371379949656,0.04978978889821806,0.8206274031050373,-152.47972490837182,2.87655022805785,-25.559049077875777,-0.0839,-0.9713,0.0251,-0.2212,0
615243.0,579.181792,1.0,3.31,1.47,-8.25,-16.06,-22.75,28.19,3.69,-13.75,15.31,-0.6545371379949656,0.04978978889821806,0.8206274031050373,-152.47972490837182,2.87655022805785,-25.559049077875777,-0.0839,-0.9713,0.0251,-0.2212,0
615278.0,579.199197,1.0,3.18,1.54,-8.46,-16.37,-22.06,28.06,-2.25,-8.25,3.06,-0.8197276676100442,0.08919669248190187,0.6756210053573408,-152.7702885732456,3.1975194185389713,-25.230149327633615,-0.0839,-0.9719,0.0279,-0.2184,0
615278.0,579.199197,1.0,3.18,1.54,-8.46,-16.37,-22.06,28.06,-2.25,-8.25,3.06,-0.8197276676100442,0.08919669248190187,0.6756210053573408,-152.7702885732456,3.1975194185389713,-25.230149327633615,-0.0839,-0.9719,0.0279,-0.2184,0
615313.0,579.249898,1.0,3.71,1.34,-8.73,-16.06,-22.37,29.0,-0.94,1.31,0.5,-0.41890841377975924,-0.14731072751096297,0.23714555669549142,-152.81901206638815,3.186055816055173,-25.124476539770274,-0.084,-0.972,0.0278,-0.2175,0
615313.0,579.249898,1.0,3.71,1.34,-8.73,-16.06,-22.37,29.0,-0.94,1.31,0.5,-0.41890841377975924,-0.14731072751096297,0.23714555669549142,-152.81901206638815,3.186055816055173,-25.124476539770274,-0.084,-0.972,0.0278,-0.2175,0
615350.0,579.288078,1.0,3.66,1.53,-8.55,-15.25,-22.06,29.0,-0.25,2.0,5.88,-0.4258382200854094,0.07798198119925492,0.39115316653854215,-152.72165046658662,3.3465492054549077,-25.230149327633615,-0.0838,-0.9718,0.0292,-0.2184,0
615350.0,579.288078,1.0,3.66,1.53,-8.55,-15.25,-22.06,29.0,-0.25,2.0,5.88,-0.4258382200854094,0.07798198119925492,0.39115316653854215,-152.72165046658662,3.3465492054549077,-25.230149327633615,-0.0838,-0.9718,0.0292,-0.2184,0
615383.0,579.34566,1.0,3.88,1.6,-8.65,-15.25,-22.06,29.0,-3.69,8.06,-5.31,-0.29740884060517875,0.11281087924640043,0.19750218726168534,-152.57624392499284,3.2548379133840775,-25.37108032838959,-0.0847,-0.9715,0.0284,-0.2196,0
615383.0,579.34566,1.0,3.88,1.6,-8.65,-15.25,-22.06,29.0,-3.69,8.06,-5.31,-0.29740884060517875,0.11281087924640043,0.19750218726168534,-152.57624392499284,3.2548379133840775,-25.37108032838959,-0.0847,-0.9715,0.0284,-0.2196,0
615419.0,579.367542,1.0,4.59,1.35,-8.97,-16.75,-22.75,29.06,-4.19,13.63,-13.0,0.15718928370497215,-0.24526861206037387,-0.35536923030193357,-152.09692309623645,2.899475820391489,-25.817620461905193,-0.0872,-0.9705,0.0253,-0.2234,0
615419.0,579.367542,1.0,4.59,1.35,-8.97,-16.75,-22.75,29.06,-4.19,13.63,-13.0,0.15718928370497215,-0.24526861206037387,-0.35536923030193357,-152.09692309623645,2.899475820391489,-25.817620461905193,-0.0872,-0.9705,0.0253,-0.2234,0
615454.0,579.406425,1.0,4.67,1.37,-9.0,-17.56,-22.06,29.37,-1.69,3.69,2.88,0.1760826853088767,-0.2483814753499124,-0.4204268810368017,-151.86026450485573,2.9797163137078666,-26.029278313836883,-0.0882,-0.97,0.026,-0.2252,0
615454.0,579.406425,1.0,4.67,1.37,-9.0,-17.56,-22.06,29.37,-1.69,3.69,2.88,0.1760826853088767,-0.2483814753499124,-0.4204268810368017,-151.86026450485573,2.9797163137078666,-26.029278313836883,-0.0882,-0.97,0.026,-0.2252,0
615489.0,579.475677,1.0,4.38,1.59,-8.85,-17.56,-22.06,29.37,-3.94,3.63,-4.19,-0.0609303668859283,-0.034130007656025474,-0.194856018243879,-151.6723326334128,2.9338644268256844,-26.15866922824563,-0.0894,-0.9696,0.0256,-0.2263,0
615489.0,579.475677,1.0,4.38,1.59,-8.85,-17.56,-22.06,29.37,-3.94,3.63,-4.19,-0.0609303668859283,-0.034130007656025474,-0.194856018243879,-151.6723326334128,2.9338644268256844,-26.15866922824563,-0.0894,-0.9696,0.0256,-0.2263,0
615524.0,579.494617,1.0,4.56,1.35,-9.08,-17.19,-22.37,29.0,-4.13,2.25,-6.25,0.0111616357757099,-0.3430855521357725,-0.43760047144994907,-151.57882322936237,2.8421620551927376,-26.229260388868163,-0.0908,-0.9694,0.0248,-0.2269,0
615524.0,579.494617,1.0,4.56,1.35,-9.08,-17.19,-22.37,29.0,-4.13,2.25,-6.25,0.0111616357757099,-0.3430855521357725,-0.43760047144994907,-151.57882322936237,2.8421620551927376,-26.229260388868163,-0.0908,-0.9694,0.0248,-0.2269,0
615561.0,579.497877,1.0,4.28,1.53,-8.48,-16.37,-23.19,29.75,-3.31,0.56,1.44,0.001288616342775193,-0.07119722142174856,0.1855986387853772,-151.48561418277666,2.8421620551927376,-26.25279302590076,-0.0916,-0.9692,0.0248,-0.2271,0
615561.0,579.497877,1.0,4.28,1.53,-8.48,-16.37,-23.19,29.75,-3.31,0.56,1.44,0.001288616342775193,-0.07119722142174856,0.1855986387853772,-151.48561418277666,2.8421620551927376,-26.25279302590076,-0.0916,-0.9692,0.0248,-0.2271,0
615593.0,579.538885,1.0,4.23,1.75,-8.55,-16.37,-23.19,29.75,-3.25,3.5,-6.25,-0.10562921737421961,0.10463801228764813,0.10944455952276044,-151.3927025567389,2.750461504037132,-26.33516613823805,-0.0928,-0.969,0.024,-0.2278,0
615593.0,579.538885,1.0,4.23,1.75,-8.55,-16.37,-23.19,29.75,-3.25,3.5,-6.25,-0.10562921737421961,0.10463801228764813,0.10944455952276044,-151.3927025567389,2.750461504037132,-26.33516613823805,-0.0928,-0.969,0.024,-0.2278,0
615628.0,579.559934,1.0,4.19,1.52,-8.52,-17.19,-22.37,28.5,-4.38,8.13,-7.44,-0.14732026606858858,-0.16341559901637193,0.1937164164780789,-151.06981274894218,2.6243761106355543,-26.582368805630423,-0.095,-0.9683,0.0229,-0.2299,0
615628.0,579.559934,1.0,4.19,1.52,-8.52,-17.19,-22.37,28.5,-4.38,8.13,-7.44,-0.14732026606858858,-0.16341559901637193,0.1937164164780789,-151.06981274894218,2.6243761106355543,-26.582368805630423,-0.095,-0.9683,0.0229,-0.2299,0
615663.0,579.654001,1.0,4.65,1.62,-8.78,-16.06,-22.75,27.25,-7.5,11.75,-7.88,0.09126273079638267,-0.1683658216325109,-0.2580717579063556,-150.70506138327715,2.452446574526375,-26.876822143927065,-0.0972,-0.9675,0.0214,-0.2324,0
615663.0,579.654001,1.0,4.65,1.62,-8.78,-16.06,-22.75,27.25,-7.5,11.75,-7.88,0.09126273079638267,-0.1683658216325109,-0.2580717579063556,-150.70506138327715,2.452446574526375,-26.876822143927065,-0.0972,-0.9675,0.0214,-0.2324,0
615698.0,579.660343,1.0,4.46,1.46,-8.74,-16.06,-22.75,27.25,-3.75,5.44,-6.13,-0.07835620974499447,-0.358065615851033,-0.10679790267945144,-150.479330837061,2.269061145645111,-27.077153605664897,-0.0989,-0.967,0.0198,-0.2341,0
615698.0,579.660343,1.0,4.46,1.46,-8.74,-16.06,-22.75,27.25,-3.75,5.44,-6.13,-0.07835620974499447,-0.358065615851033,-0.10679790267945144,-150.479330837061,2.269061145645111,-27.077153605664897,-0.0989,-0.967,0.0198,-0.2341,0
615733.0,579.673529,1.0,4.65,1.52,-8.63,-17.19,-22.75,28.06,-7.31,9.25,-5.13,0.09530727917979692,-0.3314165697115794,-0.1075256883694582,-150.12163073433226,2.165909426065293,-27.312945744821857,-0.1013,-0.9662,0.0189,-0.2361,0
615733.0,579.673529,1.0,4.65,1.52,-8.63,-17.19,-22.75,28.06,-7.31,9.25,-5.13,0.09530727917979692,-0.3314165697115794,-0.1075256883694582,-150.12163073433226,2.165909426065293,-27.312945744821857,-0.1013,-0.9662,0.0189,-0.2361,0
615768.0,579.725962,1.0,4.76,1.79,-8.83,-16.75,-22.37,27.69,-11.0,9.0,-3.31,0.021277143219355085,-0.18842534713825454,-0.3813156051506308,-149.63651807466178,2.142987063023817,-27.643253148970498,-0.1051,-0.9651,0.0187,-0.2389,0
615768.0,579.725962,1.0,4.76,1.79,-8.83,-16.75,-22.37,27.69,-11.0,9.0,-3.31,0.021277143219355085,-0.18842534713825454,-0.3813156051506308,-149.63651807466178,2.142987063023817,-27.643253148970498,-0.1051,-0.9651,0.0187,-0.2389,0
615802.0,579.744057,1.0,4.74,2.32,-8.82,-16.75,-23.56,27.25,-9.06,6.81,-3.19,-0.06995493693498117,0.2682620636954216,-0.4678593202537087,-149.3317126102575,2.142987063023817,-27.82029976108695,-0.1082,-0.9644,0.0187,-0.2404,0
615802.0,579.744057,1.0,4.74,2.32,-8.82,-16.75,-23.56,27.25,-9.06,6.81,-3.19,-0.06995493693498117,0.2682620636954216,-0.4678593202537087,-149.3317126102575,2.142987063023817,-27.82029976108695,-0.1082,-0.9644,0.0187,-0.2404,0
615837.0,579.790547,1.0,4.73,1.97,-8.86,-16.75,-23.56,27.25,-3.0,3.56,-6.13,-0.0880247612798272,-0.12640550556733632,-0.42710167226388585,-149.1588584140195,1.959611168911186,-27.961985822582495,-0.11,-0.964,0.0171,-0.2416,0
615837.0,579.790547,1.0,4.73,1.97,-8.86,-16.75,-23.56,27.25,-3.0,3.56,-6.13,-0.0880247612798272,-0.12640550556733632,-0.42710167226388585,-149.1588584140195,1.959611168911186,-27.961985822582495,-0.11,-0.964,0.0171,-0.2416,0
615874.0,579.808295,1.0,4.55,1.89,-8.78,-17.56,-23.87,27.75,-4.88,2.0,-2.94,-0.2069664055980242,-0.21688069240211372,-0.2568050564017046,-149.02983560319493,1.9137679978932431,-27.98560440110078,-0.1116,-0.9637,0.0167,-0.2418,0
615874.0,579.808295,1.0,4.55,1.89,-8.78,-17.56,-23.87,27.75,-4.88,2.0,-2.94,-0.2069664055980242,-0.21688069240211372,-0.2568050564017046,-149.02983560319493,1.9137679978932431,-27.98560440110078,-0.1116,-0.9637,0.0167,-0.2418,0
615909.0,579.854117,1.0,4.59,2.1,-8.61,-16.75,-24.69,26.5,-3.5,3.75,-1.56,-0.12920021699212564,-0.0055018632850010185,-0.17300315196021998,-148.90133503664836,1.9023072532875975,-28.091903034402698,-0.1131,-0.9634,0.0166,-0.2427,0
