TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
360460.0,324.076109,1.0,4.19,5.39,-2.3,-17.69,-37.56,-2.06,23.44,29.12,-31.75,-1.997629723339006,0.8359931801828182,2.935784633023262,-90.07995743217866,-22.127373666986443,-74.84676629523162,-0.3055,-0.7076,-0.1919,-0.6077,0
360493.0,324.093934,1.0,3.57,5.39,-1.4,-17.69,-37.56,-2.06,13.31,45.81,-47.13,-1.247827006800922,1.2582257773676115,3.4335192423373355,-88.46953482425532,-24.232984111333426,-75.45402498067408,-0.3081,-0.6976,-0.2099,-0.6119,0
360493.0,324.093934,1.0,3.57,5.39,-1.4,-17.69,-37.56,-2.06,13.31,45.81,-47.13,-1.247827006800922,1.2582257773676115,3.4335192423373355,-88.46953482425532,-24.232984111333426,-75.45402498067408,-0.3081,-0.6976,-0.2099,-0.6119,0
360529.0,324.096754,1.0,4.62,6.24,-0.63,-16.56,-37.06,-0.5,8.63,77.31,-61.19,-0.49820796060399797,1.073075732635553,2.107351505979949,-86.28261375483949,-26.229260388868163,-76.54466504445786,-0.3119,-0.6838,-0.2269,-0.6194,0
360529.0,324.096754,1.0,4.62,6.24,-0.63,-16.56,-37.06,-0.5,8.63,77.31,-61.19,-0.49820796060399797,1.073075732635553,2.107351505979949,-86.28261375483949,-26.229260388868163,-76.54466504445786,-0.3119,-0.6838,-0.2269,-0.6194,0
360566.0,324.149808,1.0,5.42,4.52,-0.11,-14.69,-38.69,-1.69,17.31,99.37,-79.31,-0.014958744604622431,-0.9962819758524726,2.8190825791766887,-82.46253949499257,-29.713115141941437,-78.3956670621913,-0.317,-0.6591,-0.2564,-0.632,0
360566.0,324.149808,1.0,5.42,4.52,-0.11,-14.69,-38.69,-1.69,17.31,99.37,-79.31,-0.014958744604622431,-0.9962819758524726,2.8190825791766887,-82.46253949499257,-29.713115141941437,-78.3956670621913,-0.317,-0.6591,-0.2564,-0.632,0
360601.0,324.153164,1.0,4.95,4.83,0.69,-14.69,-38.69,-1.69,-26.37,101.31,-24.44,0.4587233108924424,-0.5612196228912207,2.894189840337181,-79.38989987649909,-31.340435037267945,-80.52643023917007,-0.3186,-0.6387,-0.2701,-0.6463,0
360601.0,324.153164,1.0,4.95,4.83,0.69,-14.69,-38.69,-1.69,-26.37,101.31,-24.44,0.4587233108924424,-0.5612196228912207,2.894189840337181,-79.38989987649909,-31.340435037267945,-80.52643023917007,-0.3186,-0.6387,-0.2701,-0.6463,0
360634.0,324.194688,1.0,4.99,7.79,1.35,-11.0,-40.56,-2.06,-51.31,104.12,-21.31,0.31323238304984113,1.1750920984813904,0.5369281037241702,-74.93336628710402,-31.912109812729614,-84.195889005568,-0.324,-0.6083,-0.2749,-0.6704,0
360634.0,324.194688,1.0,4.99,7.79,1.35,-11.0,-40.56,-2.06,-51.31,104.12,-21.31,0.31323238304984113,1.1750920984813904,0.5369281037241702,-74.93336628710402,-31.912109812729614,-84.195889005568,-0.324,-0.6083,-0.2749,-0.6704,0
360671.0,324.212005,1.0,7.21,7.04,2.56,-10.69,-40.56,-5.25,-39.5,115.0,-56.13,0.9267160140597511,-1.3409798606528769,-0.4618586766583874,-71.22495103692498,-33.045974096012706,-86.45548644724632,-0.3329,-0.5823,-0.2844,-0.6849,0
360671.0,324.212005,1.0,7.21,7.04,2.56,-10.69,-40.56,-5.25,-39.5,115.0,-56.13,0.9267160140597511,-1.3409798606528769,-0.4618586766583874,-71.22495103692498,-33.045974096012706,-86.45548644724632,-0.3329,-0.5823,-0.2844,-0.6849,0
360708.0,324.215129,1.0,7.2,6.58,2.45,-7.69,-41.0,-6.56,-62.69,64.94,15.06,0.18012060316865375,-1.8049983082994459,-0.08518692118659565,-67.06363860553823,-33.50044658873592,-89.82077850942028,-0.3366,-0.5524,-0.2882,-0.706,0
360708.0,324.215129,1.0,7.2,6.58,2.45,-7.69,-41.0,-6.56,-62.69,64.94,15.06,0.18012060316865375,-1.8049983082994459,-0.08518692118659565,-67.06363860553823,-33.50044658873592,-89.82077850942028,-0.3366,-0.5524,-0.2882,-0.706,0
360742.0,324.22783,1.0,4.93,9.1,4.97,-7.69,-41.0,-6.56,-39.13,67.81,-20.56,2.1581403737829574,1.4246789231856472,-1.3794360041785225,-64.89139002267046,-32.91451634367141,-91.92747384583168,-0.3394,-0.5365,-0.2833,-0.7189,0
360742.0,324.22783,1.0,4.93,9.1,4.97,-7.69,-41.0,-6.56,-39.13,67.81,-20.56,2.1581403737829574,1.4246789231856472,-1.3794360041785225,-64.89139002267046,-32.91451634367141,-91.92747384583168,-0.3394,-0.5365,-0.2833,-0.7189,0
360779.0,324.259958,1.0,6.23,6.08,5.2,-7.06,-40.56,-9.0,-47.5,95.19,2.94,2.079838805696718,-1.7170057545965487,0.031914106841533396,-61.07470873985765,-33.51241368583526,-94.76663946259289,-0.3423,-0.5081,-0.2883,-0.7359,0
360779.0,324.259958,1.0,6.23,6.08,5.2,-7.06,-40.56,-9.0,-47.5,95.19,2.94,2.079838805696718,-1.7170057545965487,0.031914106841533396,-61.07470873985765,-33.51241368583526,-94.76663946259289,-0.3423,-0.5081,-0.2883,-0.7359,0
360814.0,324.303962,1.0,6.93,9.68,4.82,-4.06,-40.56,-11.0,-72.44,66.56,24.12,0.12972006175619333,0.08285826893663906,-3.0360914212405117,-58.70745568211353,-32.114772865183184,-97.5452305573509,-0.343,-0.4902,-0.2766,-0.7521,0
360814.0,324.303962,1.0,6.93,9.68,4.82,-4.06,-40.56,-11.0,-72.44,66.56,24.12,0.12972006175619333,0.08285826893663906,-3.0360914212405117,-58.70745568211353,-32.114772865183184,-97.5452305573509,-0.343,-0.4902,-0.2766,-0.7521,0
360847.0,324.328869,1.0,4.76,7.43,6.36,-4.06,-40.56,-11.0,-16.06,46.94,-25.19,2.3174269737227937,0.15885365795489648,-0.8195627654595903,-56.36739676228097,-32.07900131942766,-99.26397042137441,-0.3466,-0.4723,-0.2763,-0.7619,0
360847.0,324.328869,1.0,4.76,7.43,6.36,-4.06,-40.56,-11.0,-16.06,46.94,-25.19,2.3174269737227937,0.15885365795489648,-0.8195627654595903,-56.36739676228097,-32.07900131942766,-99.26397042137441,-0.3466,-0.4723,-0.2763,-0.7619,0
360882.0,324.346974,1.0,4.98,6.48,7.54,-4.38,-40.19,-12.75,-52.31,51.25,7.06,3.1112657603161136,-0.7507840211514725,-0.8422348581561927,-54.00122182339204,-31.530903656573713,-101.35655120840237,-0.3488,-0.454,-0.2717,-0.7736,0
360882.0,324.346974,1.0,4.98,6.48,7.54,-4.38,-40.19,-12.75,-52.31,51.25,7.06,3.1112657603161136,-0.7507840211514725,-0.8422348581561927,-54.00122182339204,-31.530903656573713,-101.35655120840237,-0.3488,-0.454,-0.2717,-0.7736,0
360919.0,324.391094,1.0,5.96,7.75,6.76,-2.88,-40.19,-14.06,-34.63,31.12,-10.88,1.3248517820846772,-0.6454627357496867,-1.9878336941794803,-52.437569453805544,-30.757674330799205,-102.70445172212517,-0.353,-0.4418,-0.2652,-0.781,0
360919.0,324.391094,1.0,5.96,7.75,6.76,-2.88,-40.19,-14.06,-34.63,31.12,-10.88,1.3248517820846772,-0.6454627357496867,-1.9878336941794803,-52.437569453805544,-30.757674330799205,-102.70445172212517,-0.353,-0.4418,-0.2652,-0.781,0
360953.0,324.408944,1.0,6.06,7.6,7.06,-2.88,-40.19,-14.06,-41.44,6.25,3.38,1.367402995531382,-0.8079679111744813,-2.10152353343174,-51.59604173997076,-30.057061369867114,-103.34891599443547,-0.3575,-0.4352,-0.2593,-0.7845,0
360953.0,324.408944,1.0,6.06,7.6,7.06,-2.88,-40.19,-14.06,-41.44,6.25,3.38,1.367402995531382,-0.8079679111744813,-2.10152353343174,-51.59604173997076,-30.057061369867114,-103.34891599443547,-0.3575,-0.4352,-0.2593,-0.7845,0
360988.0,324.450936,1.0,6.98,9.39,6.99,-2.19,-38.69,-17.69,-49.25,-13.69,52.38,0.12489422221994584,0.08593861233205047,-3.8216153330556537,-51.774296276253054,-27.537057504249983,-104.48323564898183,-0.3572,-0.4366,-0.238,-0.7906,0
360988.0,324.450936,1.0,6.98,9.39,6.99,-2.19,-38.69,-17.69,-49.25,-13.69,52.38,0.12489422221994584,0.08593861233205047,-3.8216153330556537,-51.774296276253054,-27.537057504249983,-104.48323564898183,-0.3572,-0.4366,-0.238,-0.7906,0
361023.0,324.516431,1.0,7.3,9.99,5.83,-1.88,-38.0,-17.69,-8.13,6.88,19.5,-1.3296876721865163,0.5501897253147723,-3.795122750659864,-51.736087563875465,-26.46463761296408,-105.29162283128352,-0.3541,-0.4363,-0.2289,-0.7949,0
361023.0,324.516431,1.0,7.3,9.99,5.83,-1.88,-38.0,-17.69,-8.13,6.88,19.5,-1.3296876721865163,0.5501897253147723,-3.795122750659864,-51.736087563875465,-26.46463761296408,-105.29162283128352,-0.3541,-0.4363,-0.2289,-0.7949,0
361060.0,324.534027,1.0,5.94,5.57,4.86,-4.5,-37.19,-17.75,23.19,-6.56,-3.88,0.006641077134416695,-1.266557944872147,0.4085711075680063,-51.87621642715978,-27.030009227722356,-105.02761115129579,-0.3527,-0.4374,-0.2337,-0.7935,0
361060.0,324.534027,1.0,5.94,5.57,4.86,-4.5,-37.19,-17.75,23.19,-6.56,-3.88,0.006641077134416695,-1.266557944872147,0.4085711075680063,-51.87621642715978,-27.030009227722356,-105.02761115129579,-0.3527,-0.4374,-0.2337,-0.7935,0
361093.0,324.573474,1.0,4.24,4.95,5.57,-4.5,-37.19,-17.75,3.13,-24.87,15.44,1.5824573637756356,-0.32135040183838104,1.3865809616208882,-52.859473827379354,-26.770798221316564,-104.55812296797365,-0.3503,-0.4451,-0.2315,-0.791,0
361093.0,324.573474,1.0,4.24,4.95,5.57,-4.5,-37.19,-17.75,3.13,-24.87,15.44,1.5824573637756356,-0.32135040183838104,1.3865809616208882,-52.859473827379354,-26.770798221316564,-104.55812296797365,-0.3503,-0.4451,-0.2315,-0.791,0
361129.0,324.592815,1.0,3.91,6.05,5.71,-4.19,-37.19,-18.19,-22.75,-6.5,10.25,1.4157229337037502,0.7472335355711022,0.7550164116192164,-53.11554927222101,-26.00575632582789,-104.63307361365905,-0.3509,-0.4471,-0.225,-0.7914,0
361129.0,324.592815,1.0,3.91,6.05,5.71,-4.19,-37.19,-18.19,-22.75,-6.5,10.25,1.4157229337037502,0.7472335355711022,0.7550164116192164,-53.11554927222101,-26.00575632582789,-104.63307361365905,-0.3509,-0.4471,-0.225,-0.7914,0
361166.0,324.642148,1.0,4.51,6.39,5.22,-4.19,-37.56,-17.37,-27.87,7.13,8.25,0.5186683004723688,0.6412725742960723,0.4396679524277527,-52.69317728708804,-25.054040082214634,-105.29162283128352,-0.3522,-0.4438,-0.2169,-0.7949,0
361166.0,324.642148,1.0,4.51,6.39,5.22,-4.19,-37.56,-17.37,-27.87,7.13,8.25,0.5186683004723688,0.6412725742960723,0.4396679524277527,-52.69317728708804,-25.054040082214634,-105.29162283128352,-0.3522,-0.4438,-0.2169,-0.7949,0
361201.0,324.700869,1.0,5.8,6.52,6.33,-4.19,-37.56,-17.37,18.12,38.44,-10.94,1.0124491998472878,-0.36804107555847887,-0.9198961535589518,-52.654818145262986,-25.747087788934113,-105.25385814101203,-0.3496,-0.4435,-0.2228,-0.7947,0
361201.0,324.700869,1.0,5.8,6.52,6.33,-4.19,-37.56,-17.37,18.12,38.44,-10.94,1.0124491998472878,-0.36804107555847887,-0.9198961535589518,-52.654818145262986,-25.747087788934113,-105.25385814101203,-0.3496,-0.4435,-0.2228,-0.7947,0
361234.0,324.704753,1.0,4.68,6.37,5.25,-5.69,-37.19,-18.25,-4.38,-0.5,3.06,0.5064098274746149,0.40287367425449183,0.3397053033605495,-52.424796442912545,-25.747087788934113,-105.31051129197046,-0.351,-0.4417,-0.2228,-0.795,0
361234.0,324.704753,1.0,4.68,6.37,5.25,-5.69,-37.19,-18.25,-4.38,-0.5,3.06,0.5064098274746149,0.40287367425449183,0.3397053033605495,-52.424796442912545,-25.747087788934113,-105.31051129197046,-0.351,-0.4417,-0.2228,-0.795,0
361271.0,324.763258,1.0,5.24,6.39,5.27,-4.5,-36.88,-17.87,-4.13,0.31,0.06,0.2988936862270585,0.01247326924713299,0.01006350357748964,-52.424796442912545,-25.582550078753677,-105.36720117412767,-0.3514,-0.4417,-0.2214,-0.7953,0
361271.0,324.763258,1.0,5.24,6.39,5.27,-4.5,-36.88,-17.87,-4.13,0.31,0.06,0.2988936862270585,0.01247326924713299,0.01006350357748964,-52.424796442912545,-25.582550078753677,-105.36720117412767,-0.3514,-0.4417,-0.2214,-0.7953,0
361306.0,324.781836,1.0,5.23,6.48,5.43,-4.5,-37.88,-16.69,3.38,1.88,-0.69,0.4066865146578462,0.056860998766837145,-0.12610253419789608,-52.335404976984144,-25.735333308776625,-105.44284496880753,-0.3503,-0.441,-0.2227,-0.7957,0
361306.0,324.781836,1.0,5.23,6.48,5.43,-4.5,-37.88,-16.69,3.38,1.88,-0.69,0.4066865146578462,0.056860998766837145,-0.12610253419789608,-52.335404976984144,-25.735333308776625,-105.44284496880753,-0.3503,-0.441,-0.2227,-0.7957,0
361340.0,324.827208,1.0,5.14,6.4,5.37,-4.5,-37.88,-16.69,-2.06,-1.88,2.56,0.4047347294111713,0.08410493203105363,0.006363465453340211,-52.29710483920903,-25.664812206839986,-105.51855441871267,-0.3503,-0.4407,-0.2221,-0.7961,0
361340.0,324.827208,1.0,5.14,6.4,5.37,-4.5,-37.88,-16.69,-2.06,-1.88,2.56,0.4047347294111713,0.08410493203105363,0.006363465453340211,-52.29710483920903,-25.664812206839986,-105.51855441871267,-0.3503,-0.4407,-0.2221,-0.7961,0
361375.0,324.842924,1.0,5.15,6.4,5.31,-4.5,-37.06,-18.69,-1.44,-5.0,4.94,0.34610102767213946,0.11375087426347097,0.03189297911970712,-52.39925252360182,-25.41806598879087,-105.49962088989867,-0.3508,-0.4415,-0.22,-0.796,0
361375.0,324.842924,1.0,5.15,6.4,5.31,-4.5,-37.06,-18.69,-1.44,-5.0,4.94,0.34610102767213946,0.11375087426347097,0.03189297911970712,-52.39925252360182,-25.41806598879087,-105.49962088989867,-0.3508,-0.4415,-0.22,-0.796,0
361410.0,324.883348,1.0,5.24,6.41,5.41,-4.5,-37.88,-18.69,0.63,-8.44,5.06,0.4072711267450708,0.08431169481565925,-0.0746870435097069,-52.565338173503186,-25.230149327633615,-105.46176616813965,-0.3506,-0.4428,-0.2184,-0.7958,0
361410.0,324.883348,1.0,5.24,6.41,5.41,-4.5,-37.88,-18.69,0.63,-8.44,5.06,0.4072711267450708,0.08431169481565925,-0.0746870435097069,-52.565338173503186,-25.230149327633615,-105.46176616813965,-0.3506,-0.4428,-0.2184,-0.7958,0
361445.0,324.939995,1.0,5.28,6.41,5.25,-4.5,-37.88,-18.69,1.94,-14.63,7.69,0.30824736579413015,0.12528231716713778,-0.012631435140059821,-53.02589040849174,-24.960139762282665,-105.27273844868162,-0.3497,-0.4464,-0.2161,-0.7948,0
361445.0,324.939995,1.0,5.28,6.41,5.25,-4.5,-37.88,-18.69,1.94,-14.63,7.69,0.30824736579413015,0.12528231716713778,-0.012631435140059821,-53.02589040849174,-24.960139762282665,-105.27273844868162,-0.3497,-0.4464,-0.2161,-0.7948,0
361480.0,324.957278,1.0,5.4,6.36,5.09,-6.0,-36.38,-19.06,3.38,-20.69,9.25,0.2080972959012174,0.07611271280657039,0.03584643169570967,-53.577208194274334,-24.631622257728544,-104.97114038563048,-0.3495,-0.4507,-0.2133,-0.7932,0
361480.0,324.957278,1.0,5.4,6.36,5.09,-6.0,-36.38,-19.06,3.38,-20.69,9.25,0.2080972959012174,0.07611271280657039,0.03584643169570967,-53.577208194274334,-24.631622257728544,-104.97114038563048,-0.3495,-0.4507,-0.2133,-0.7932,0
361515.0,324.960286,1.0,5.51,6.29,5.15,-6.38,-37.06,-18.25,6.0,-22.75,8.25,0.3296396058877906,0.0131497644275278,-0.008535419233082209,-54.20709186156805,-24.397092888804586,-104.63307361365905,-0.3485,-0.4556,-0.2113,-0.7914,0
361515.0,324.960286,1.0,5.51,6.29,5.15,-6.38,-37.06,-18.25,6.0,-22.75,8.25,0.3296396058877906,0.0131497644275278,-0.008535419233082209,-54.20709186156805,-24.397092888804586,-104.63307361365905,-0.3485,-0.4556,-0.2113,-0.7914,0
361549.0,324.996879,1.0,5.6,6.35,5.02,-6.38,-37.06,-18.25,7.88,-25.62,7.5,0.29618023295613616,0.06644057247480006,-0.03157966391490952,-55.135868994465206,-24.174386077512004,-104.05385291977898,-0.3473,-0.4628,-0.2094,-0.7883,0
361549.0,324.996879,1.0,5.6,6.35,5.02,-6.38,-37.06,-18.25,7.88,-25.62,7.5,0.29618023295613616,0.06644057247480006,-0.03157966391490952,-55.135868994465206,-24.174386077512004,-104.05385291977898,-0.3473,-0.4628,-0.2094,-0.7883,0
361584.0,325.04834,1.0,5.69,6.36,4.7,-6.75,-37.06,-17.87,5.63,-24.62,8.75,0.1180315922441234,0.1022375739518191,0.06543262116562865,-56.1335150213454,-23.858067126010045,-103.44135652414452,-0.3459,-0.4705,-0.2067,-0.785,0
361584.0,325.04834,1.0,5.69,6.36,4.7,-6.75,-37.06,-17.87,5.63,-24.62,8.75,0.1180315922441234,0.1022375739518191,0.06543262116562865,-56.1335150213454,-23.858067126010045,-103.44135652414452,-0.3459,-0.4705,-0.2067,-0.785,0
361621.0,325.122114,1.0,5.79,6.32,4.79,-7.88,-37.06,-17.06,3.56,-20.44,9.69,0.26468988747232025,0.07390119179330856,-0.008393447551387823,-56.783819938789286,-23.62387580431868,-103.12744256593236,-0.3444,-0.4755,-0.2047,-0.7833,0
361621.0,325.122114,1.0,5.79,6.32,4.79,-7.88,-37.06,-17.06,3.56,-20.44,9.69,0.26468988747232025,0.07390119179330856,-0.008393447551387823,-56.783819938789286,-23.62387580431868,-103.12744256593236,-0.3444,-0.4755,-0.2047,-0.7833,0
361654.0,325.12614,1.0,5.88,6.31,4.65,-7.88,-37.06,-17.06,2.88,-18.94,10.0,0.1866576085135775,0.07055309190103376,0.010059715701734362,-57.34468103045611,-23.35467940290321,-102.83298081073578,-0.3431,-0.4798,-0.2024,-0.7817,0
361654.0,325.12614,1.0,5.88,6.31,4.65,-7.88,-37.06,-17.06,2.88,-18.94,10.0,0.1866576085135775,0.07055309190103376,0.010059715701734362,-57.34468103045611,-23.35467940290321,-102.83298081073578,-0.3431,-0.4798,-0.2024,-0.7817,0
361689.0,325.171716,1.0,5.97,6.25,4.59,-7.5,-36.38,-16.69,3.56,-24.62,13.06,0.2302401535416876,0.07264696067142751,0.0233370697701627,-58.19536005826746,-22.933590145135863,-102.42963728896297,-0.3411,-0.4863,-0.1988,-0.7795,0
361689.0,325.171716,1.0,5.97,6.25,4.59,-7.5,-36.38,-16.69,3.56,-24.62,13.06,0.2302401535416876,0.07264696067142751,0.0233370697701627,-58.19536005826746,-22.933590145135863,-102.42963728896297,-0.3411,-0.4863,-0.1988,-0.7795,0
361723.0,325.211475,1.0,6.24,6.31,4.7,-8.69,-37.5,-16.25,5.06,-38.38,15.94,0.3590031843094038,0.03639937223466028,-0.22896118215311212,-59.16812669186737,-22.547867348348838,-101.91883135691955,-0.3387,-0.4937,-0.1955,-0.7767,0
361723.0,325.211475,1.0,6.24,6.31,4.7,-8.69,-37.5,-16.25,5.06,-38.38,15.94,0.3590031843094038,0.03639937223466028,-0.22896118215311212,-59.16812669186737,-22.547867348348838,-101.91883135691955,-0.3387,-0.4937,-0.1955,-0.7767,0
361758.0,325.240537,1.0,5.9,6.87,5.14,-9.75,-37.06,-17.5,-11.63,-31.69,24.56,0.7990896167254081,0.9281979083641141,-0.5338724446035688,-60.55652194040018,-21.42721774773248,-101.30231586461943,-0.3366,-0.5042,-0.1859,-0.7733,0
361758.0,325.240537,1.0,5.9,6.87,5.14,-9.75,-37.06,-17.5,-11.63,-31.69,24.56,0.7990896167254081,0.9281979083641141,-0.5338724446035688,-60.55652194040018,-21.42721774773248,-101.30231586461943,-0.3366,-0.5042,-0.1859,-0.7733,0
361793.0,325.256943,1.0,6.52,6.14,4.27,-9.75,-37.06,-17.5,1.56,-28.56,15.44,0.16148975957622447,0.07474276111078071,-0.1135936752941511,-61.31433804552232,-20.73951961095484,-101.03160716122224,-0.3345,-0.5099,-0.18,-0.7718,0
361793.0,325.256943,1.0,6.52,6.14,4.27,-9.75,-37.06,-17.5,1.56,-28.56,15.44,0.16148975957622447,0.07474276111078071,-0.1135936752941511,-61.31433804552232,-20.73951961095484,-101.03160716122224,-0.3345,-0.5099,-0.18,-0.7718,0
361830.0,325.295983,1.0,6.81,6.18,4.14,-10.5,-37.06,-17.06,9.44,-2.88,-5.38,0.058383770784329436,-0.059398179758065606,-0.27804945965423755,-62.00827871831106,-20.56480245757989,-100.49250371968469,-0.3344,-0.5151,-0.1785,-0.7688,0
361830.0,325.295983,1.0,6.81,6.18,4.14,-10.5,-37.06,-17.06,9.44,-2.88,-5.38,0.058383770784329436,-0.059398179758065606,-0.27804945965423755,-62.00827871831106,-20.56480245757989,-100.49250371968469,-0.3344,-0.5151,-0.1785,-0.7688,0
361865.0,325.351563,1.0,6.56,6.28,4.34,-11.69,-36.75,-16.69,4.25,20.81,-26.12,0.2381057427977875,0.06273357261865842,-0.2555053433701868,-61.540927647473005,-21.12406961438943,-100.42085372385361,-0.3381,-0.5116,-0.1833,-0.7684,0
361865.0,325.351563,1.0,6.56,6.28,4.34,-11.69,-36.75,-16.69,4.25,20.81,-26.12,0.2381057427977875,0.06273357261865842,-0.2555053433701868,-61.540927647473005,-21.12406961438943,-100.42085372385361,-0.3381,-0.5116,-0.1833,-0.7684,0
361900.0,325.370857,1.0,6.38,6.13,4.38,-11.69,-36.75,-16.69,0.63,47.44,-48.19,0.21473786326816713,-0.23997559528339796,-0.06056842079860836,-59.93385155178053,-22.431032941974188,-100.70777770605257,-0.3461,-0.4995,-0.1945,-0.77,0
361900.0,325.370857,1.0,6.38,6.13,4.38,-11.69,-36.75,-16.69,0.63,47.44,-48.19,0.21473786326816713,-0.23997559528339796,-0.06056842079860836,-59.93385155178053,-22.431032941974188,-100.70777770605257,-0.3461,-0.4995,-0.1945,-0.77,0
361934.0,325.438956,1.0,6.01,6.39,4.25,-10.5,-37.06,-16.25,3.63,73.06,-60.0,-0.1438651984023993,-0.2617749085665908,0.06367936974899813,-57.37080402823785,-24.40881688456287,-101.35655120840237,-0.3555,-0.48,-0.2114,-0.7736,0
361934.0,325.438956,1.0,6.01,6.39,4.25,-10.5,-37.06,-16.25,3.63,73.06,-60.0,-0.1438651984023993,-0.2617749085665908,0.06367936974899813,-57.37080402823785,-24.40881688456287,-101.35655120840237,-0.3555,-0.48,-0.2114,-0.7736,0
361971.0,325.442077,1.0,3.63,7.39,6.76,-7.88,-37.06,-17.06,0.56,62.13,-50.94,2.297395925410534,1.8956513655845817,-0.4215012436052863,-55.7702036817039,-25.723579104048333,-101.73708031608217,-0.3605,-0.4677,-0.2226,-0.7757,0
361971.0,325.442077,1.0,3.63,7.39,6.76,-7.88,-37.06,-17.06,0.56,62.13,-50.94,2.297395925410534,1.8956513655845817,-0.4215012436052863,-55.7702036817039,-25.723579104048333,-101.73708031608217,-0.3605,-0.4677,-0.2226,-0.7757,0
