TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
362358.0,290.82108,1.0,5.14,4.57,-8.56,-7.69,-28.5,28.06,-80.56,67.44,-6.75,-0.2026506998798424,0.4242639620673456,-1.1640852891376063,-135.91325060474233,-19.564009796752835,-34.555009904291715,-0.1538,-0.9269,-0.1699,-0.297,0
362395.0,290.877205,1.0,5.47,4.96,-8.57,-10.0,-31.5,24.69,-68.37,69.62,-1.88,-0.37749170641044055,0.40081759646725734,-1.4922103525290797,-133.5025517023973,-19.28499092759115,-36.79407807568971,-0.1679,-0.9188,-0.1675,-0.3156,0
362395.0,290.877205,1.0,5.47,4.96,-8.57,-10.0,-31.5,24.69,-68.37,69.62,-1.88,-0.37749170641044055,0.40081759646725734,-1.4922103525290797,-133.5025517023973,-19.28499092759115,-36.79407807568971,-0.1679,-0.9188,-0.1675,-0.3156,0
362428.0,290.919764,1.0,6.84,4.49,-9.42,-10.0,-31.5,24.69,-53.19,65.87,-1.37,-0.6805012279544767,-1.008144766203431,-2.6111864544363765,-130.46082634681812,-19.06418290551579,-39.64410140012822,-0.1819,-0.908,-0.1656,-0.3391,0
362428.0,290.919764,1.0,6.84,4.49,-9.42,-10.0,-31.5,24.69,-53.19,65.87,-1.37,-0.6805012279544767,-1.008144766203431,-2.6111864544363765,-130.46082634681812,-19.06418290551579,-39.64410140012822,-0.1819,-0.908,-0.1656,-0.3391,0
362465.0,290.926046,1.0,5.6,4.71,-8.3,-10.69,-33.0,21.5,-54.88,25.06,-7.38,-1.0660699821907484,-0.27089659890358675,-1.2035366390072717,-128.8709813830911,-18.820214993044136,-40.85232569399261,-0.1943,-0.9021,-0.1635,-0.349,0
362465.0,290.926046,1.0,5.6,4.71,-8.3,-10.69,-33.0,21.5,-54.88,25.06,-7.38,-1.0660699821907484,-0.27089659890358675,-1.2035366390072717,-128.8709813830911,-18.820214993044136,-40.85232569399261,-0.1943,-0.9021,-0.1635,-0.349,0
362502.0,290.994855,1.0,6.35,5.63,-8.65,-13.0,-34.38,21.19,-42.06,36.63,3.69,-1.0243686637666372,-0.08607989322545873,-2.267502520681326,-127.09397976921673,-18.378967167629526,-42.360109908529765,-0.2059,-0.8953,-0.1597,-0.3613,0
362502.0,290.994855,1.0,6.35,5.63,-8.65,-13.0,-34.38,21.19,-42.06,36.63,3.69,-1.0243686637666372,-0.08607989322545873,-2.267502520681326,-127.09397976921673,-18.378967167629526,-42.360109908529765,-0.2059,-0.8953,-0.1597,-0.3613,0
362536.0,291.014527,1.0,6.39,4.86,-8.11,-13.0,-34.38,21.19,-19.37,18.69,-0.75,-0.9100401707449157,-0.6994350227876054,-1.5470462059290906,-126.17530318519165,-18.228077382152183,-43.221624049321754,-0.2101,-0.8917,-0.1584,-0.3683,0
362536.0,291.014527,1.0,6.39,4.86,-8.11,-13.0,-34.38,21.19,-19.37,18.69,-0.75,-0.9100401707449157,-0.6994350227876054,-1.5470462059290906,-126.17530318519165,-18.228077382152183,-43.221624049321754,-0.2101,-0.8917,-0.1584,-0.3683,0
362569.0,291.05715,1.0,5.62,4.96,-7.25,-12.88,-34.75,19.06,-22.56,8.13,-5.13,-0.9121760110588494,-0.17054598448493197,-0.5802335071942952,-125.42068267085124,-18.158446707979895,-43.6780308968355,-0.2164,-0.8887,-0.1578,-0.372,0
362569.0,291.05715,1.0,5.62,4.96,-7.25,-12.88,-34.75,19.06,-22.56,8.13,-5.13,-0.9121760110588494,-0.17054598448493197,-0.5802335071942952,-125.42068267085124,-18.158446707979895,-43.6780308968355,-0.2164,-0.8887,-0.1578,-0.372,0
362606.0,291.075401,1.0,6.46,5.21,-7.61,-12.88,-35.56,18.37,-8.69,15.25,4.56,-0.6874435589505165,-0.4511939215501144,-1.4232941404850141,-124.92291073579179,-18.042410594385768,-44.17226486112258,-0.2184,-0.8867,-0.1568,-0.376,0
362606.0,291.075401,1.0,6.46,5.21,-7.61,-12.88,-35.56,18.37,-8.69,15.25,4.56,-0.6874435589505165,-0.4511939215501144,-1.4232941404850141,-124.92291073579179,-18.042410594385768,-44.17226486112258,-0.2184,-0.8867,-0.1568,-0.376,0
362643.0,291.115052,1.0,6.03,5.07,-7.1,-13.56,-36.25,17.56,-3.44,1.31,1.63,-0.6627443466919745,-0.245000682052106,-0.7752470225910741,-124.74966789127244,-17.93799404290059,-44.40732869091076,-0.219,-0.886,-0.1559,-0.3779,0
362643.0,291.115052,1.0,6.03,5.07,-7.1,-13.56,-36.25,17.56,-3.44,1.31,1.63,-0.6627443466919745,-0.245000682052106,-0.7752470225910741,-124.74966789127244,-17.93799404290059,-44.40732869091076,-0.219,-0.886,-0.1559,-0.3779,0
362676.0,291.175731,1.0,5.73,5.14,-6.69,-13.56,-36.25,17.56,-0.5,-3.31,2.13,-0.5476211375623974,0.05685488691599527,-0.37693869021764215,-124.79911472012829,-17.85679155473376,-44.35782524913141,-0.2193,-0.8862,-0.1552,-0.3775,0
362676.0,291.175731,1.0,5.73,5.14,-6.69,-13.56,-36.25,17.56,-0.5,-3.31,2.13,-0.5476211375623974,0.05685488691599527,-0.37693869021764215,-124.79911472012829,-17.85679155473376,-44.35782524913141,-0.2193,-0.8862,-0.1552,-0.3775,0
362713.0,291.193675,1.0,5.79,5.24,-6.62,-13.19,-35.56,18.0,3.31,-3.25,1.12,-0.42474464631041425,0.14544625829018898,-0.42098596200901284,-124.92291073579179,-17.821993257993135,-44.24647435383947,-0.2188,-0.8867,-0.1549,-0.3766,0
362713.0,291.193675,1.0,5.79,5.24,-6.62,-13.19,-35.56,18.0,3.31,-3.25,1.12,-0.42474464631041425,0.14544625829018898,-0.42098596200901284,-124.92291073579179,-17.821993257993135,-44.24647435383947,-0.2188,-0.8867,-0.1549,-0.3766,0
362747.0,291.239538,1.0,5.52,5.06,-6.24,-13.06,-35.75,18.0,4.94,-4.63,0.75,-0.31377146942154316,0.23164614512369663,0.0670664602162585,-125.1215196986378,-17.85679155473376,-44.098074864095786,-0.2176,-0.8875,-0.1552,-0.3754,0
362747.0,291.239538,1.0,5.52,5.06,-6.24,-13.06,-35.75,18.0,4.94,-4.63,0.75,-0.31377146942154316,0.23164614512369663,0.0670664602162585,-125.1215196986378,-17.85679155473376,-44.098074864095786,-0.2176,-0.8875,-0.1552,-0.3754,0
362782.0,291.304529,1.0,5.58,4.87,-6.19,-13.06,-35.75,18.0,6.75,-3.69,1.0,-0.21595380813212262,0.08285291324800825,0.15699200877981312,-125.37071718924679,-17.914792407087575,-43.90032983148112,-0.2158,-0.8885,-0.1557,-0.3738,0
362782.0,291.304529,1.0,5.58,4.87,-6.19,-13.06,-35.75,18.0,6.75,-3.69,1.0,-0.21595380813212262,0.08285291324800825,0.15699200877981312,-125.37071718924679,-17.914792407087575,-43.90032983148112,-0.2158,-0.8885,-0.1557,-0.3738,0
362817.0,291.312147,1.0,5.67,4.99,-6.34,-12.75,-35.75,17.56,6.81,-3.19,0.63,-0.2178692094768565,0.1272061236273898,-0.051389947660672064,-125.57083317422124,-17.972797887176398,-43.752111292571854,-0.2144,-0.8893,-0.1562,-0.3726,0
362817.0,291.312147,1.0,5.67,4.99,-6.34,-12.75,-35.75,17.56,6.81,-3.19,0.63,-0.2178692094768565,0.1272061236273898,-0.051389947660672064,-125.57083317422124,-17.972797887176398,-43.752111292571854,-0.2144,-0.8893,-0.1562,-0.3726,0
362852.0,291.330302,1.0,5.6,4.88,-6.03,-12.75,-35.5,18.37,5.13,-3.38,-0.88,-0.011579663981166721,0.16669125425931286,0.24070101742981187,-125.77163105081794,-18.112030016161896,-43.57928687578812,-0.2126,-0.8901,-0.1574,-0.3712,0
362852.0,291.330302,1.0,5.6,4.88,-6.03,-12.75,-35.5,18.37,5.13,-3.38,-0.88,-0.011579663981166721,0.16669125425931286,0.24070101742981187,-125.77163105081794,-18.112030016161896,-43.57928687578812,-0.2126,-0.8901,-0.1574,-0.3712,0
362887.0,291.377029,1.0,5.54,4.89,-6.02,-12.75,-35.5,18.37,5.06,-3.38,-1.0,-0.017575502745429072,0.21187194762373185,0.2778042472598816,-125.89747938631322,-18.193261198253683,-43.455904653903154,-0.2118,-0.8906,-0.1581,-0.3702,0
362887.0,291.377029,1.0,5.54,4.89,-6.02,-12.75,-35.5,18.37,5.06,-3.38,-1.0,-0.017575502745429072,0.21187194762373185,0.2778042472598816,-125.89747938631322,-18.193261198253683,-43.455904653903154,-0.2118,-0.8906,-0.1581,-0.3702,0
362919.0,291.395686,1.0,5.54,4.9,-6.18,-12.38,-34.69,17.87,2.31,-0.88,-1.88,-0.11114367472522829,0.1806104355013778,0.17083000613561872,-125.94789456078652,-18.30932175034793,-43.35723698802017,-0.2112,-0.8908,-0.1591,-0.3694,0
362919.0,291.395686,1.0,5.54,4.9,-6.18,-12.38,-34.69,17.87,2.31,-0.88,-1.88,-0.11114367472522829,0.1806104355013778,0.17083000613561872,-125.94789456078652,-18.30932175034793,-43.35723698802017,-0.2112,-0.8908,-0.1591,-0.3694,0
362956.0,291.458361,1.0,5.81,4.85,-6.2,-11.56,-35.06,16.37,4.19,0.44,-1.31,0.055394254481803795,0.018471432574769242,0.023235959760823377,-125.97311846044451,-18.378967167629526,-43.35723698802017,-0.2107,-0.8909,-0.1597,-0.3694,0
362956.0,291.458361,1.0,5.81,4.85,-6.2,-11.56,-35.06,16.37,4.19,0.44,-1.31,0.055394254481803795,0.018471432574769242,0.023235959760823377,-125.97311846044451,-18.378967167629526,-43.35723698802017,-0.2107,-0.8909,-0.1597,-0.3694,0
362989.0,291.461762,1.0,5.71,4.79,-6.21,-11.56,-35.06,16.37,2.38,-1.37,-2.13,-0.015459382072682715,0.00939900174625663,0.10551745445295602,-125.9983532554663,-18.460228812044043,-43.307915821839245,-0.2103,-0.891,-0.1604,-0.369,0
362989.0,291.461762,1.0,5.71,4.79,-6.21,-11.56,-35.06,16.37,2.38,-1.37,-2.13,-0.015459382072682715,0.00939900174625663,0.10551745445295602,-125.9983532554663,-18.460228812044043,-43.307915821839245,-0.2103,-0.891,-0.1604,-0.369,0
363024.0,291.50384,1.0,5.85,4.69,-6.47,-12.5,-35.06,17.87,2.38,0.5,-1.0,-0.11359661917983088,-0.19957595807879702,-0.09419669334233305,-126.02359896120804,-18.541499822002773,-43.28325839954606,-0.2097,-0.8911,-0.1611,-0.3688,0
