TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1502988.0,1433.564508,1.0,9.43,8.04,6.31,-11.38,-27.87,-31.0,153.5,-197.38,-9.5,0.9696731466391174,1.4284149572077727,-3.9919718405575573,-69.90540033624497,3.094348134689141,-75.62798453079644,-0.5433,-0.5729,0.027,-0.6131,0
1503023.0,1433.607308,1.0,9.74,6.75,5.14,-11.38,-27.87,-31.0,162.88,-190.69,-10.0,2.7663582649345493,1.37182380823824,-2.735880103180106,-79.59855330327525,3.082884815106741,-69.98930763271481,-0.5105,-0.6401,0.0269,-0.5735,0
1503023.0,1433.607308,1.0,9.74,6.75,5.14,-11.38,-27.87,-31.0,162.88,-190.69,-10.0,2.7663582649345493,1.37182380823824,-2.735880103180106,-79.59855330327525,3.082884815106741,-69.98930763271481,-0.5105,-0.6401,0.0269,-0.5735,0
1503059.0,1433.626087,1.0,8.47,8.32,4.52,-16.25,-32.06,-26.06,154.38,-189.75,36.94,1.932014948239746,3.537359161644202,-2.2410928757966957,-86.66010715009038,3.701951248377608,-66.06299509195857,-0.4806,-0.6862,0.0323,-0.5451,0
1503059.0,1433.626087,1.0,8.47,8.32,4.52,-16.25,-32.06,-26.06,154.38,-189.75,36.94,1.932014948239746,3.537359161644202,-2.2410928757966957,-86.66010715009038,3.701951248377608,-66.06299509195857,-0.4806,-0.6862,0.0323,-0.5451,0
1503096.0,1433.667104,1.0,6.83,8.07,3.51,-20.75,-34.69,-19.0,182.25,-133.25,54.94,1.6882008920863827,4.775029017245307,-0.11519335859138913,-95.207589729786,4.11472114096103,-62.704754110254996,-0.4272,-0.7385,0.0359,-0.5203,0
1503096.0,1433.667104,1.0,6.83,8.07,3.51,-20.75,-34.69,-19.0,182.25,-133.25,54.94,1.6882008920863827,4.775029017245307,-0.11519335859138913,-95.207589729786,4.11472114096103,-62.704754110254996,-0.4272,-0.7385,0.0359,-0.5203,0
1503131.0,1433.725681,1.0,8.6,5.19,1.63,-20.75,-34.69,-19.0,190.0,-123.0,16.62,3.2517841879314138,1.6822154966365557,0.31196461195290226,-101.30231586461943,3.2089830530311807,-60.18533311886693,-0.3871,-0.7733,0.028,-0.5014,0
1503131.0,1433.725681,1.0,8.6,5.19,1.63,-20.75,-34.69,-19.0,190.0,-123.0,16.62,3.2517841879314138,1.6822154966365557,0.31196461195290226,-101.30231586461943,3.2089830530311807,-60.18533311886693,-0.3871,-0.7733,0.028,-0.5014,0
1503166.0,1433.742754,1.0,7.85,7.46,1.16,-24.75,-35.0,-10.06,141.31,-88.19,30.44,2.3968326856196454,4.0817041726778065,-0.0022533089275516005,-107.74364009530142,2.486832027635776,-57.40999463594624,-0.3412,-0.8077,0.0217,-0.4803,0
1503166.0,1433.742754,1.0,7.85,7.46,1.16,-24.75,-35.0,-10.06,141.31,-88.19,30.44,2.3968326856196454,4.0817041726778065,-0.0022533089275516005,-107.74364009530142,2.486832027635776,-57.40999463594624,-0.3412,-0.8077,0.0217,-0.4803,0
1503201.0,1433.783359,1.0,8.69,4.46,-2.4,-26.37,-36.06,-2.06,157.06,-64.25,12.06,1.6193039684001662,0.035434736663169986,-0.12029812303162402,-111.6651483609591,1.3178319771025526,-56.12052906282052,-0.3066,-0.8274,0.0115,-0.4704,0
1503201.0,1433.783359,1.0,8.69,4.46,-2.4,-26.37,-36.06,-2.06,157.06,-64.25,12.06,1.6193039684001662,0.035434736663169986,-0.12029812303162402,-111.6651483609591,1.3178319771025526,-56.12052906282052,-0.3066,-0.8274,0.0115,-0.4704,0
1503240.0,1433.848301,1.0,8.75,7.06,-3.14,-27.19,-35.38,2.25,81.44,-109.75,-17.75,1.1391567812216032,2.3214942028487116,-1.5766134377816545,-116.68485769587548,0.36669361470931167,-52.718753581326524,-0.2799,-0.8512,0.0032,-0.444,0
1503240.0,1433.848301,1.0,8.75,7.06,-3.14,-27.19,-35.38,2.25,81.44,-109.75,-17.75,1.1391567812216032,2.3214942028487116,-1.5766134377816545,-116.68485769587548,0.36669361470931167,-52.718753581326524,-0.2799,-0.8512,0.0032,-0.444,0
1503272.0,1433.906786,1.0,7.35,5.52,-4.67,-27.19,-35.38,2.25,158.5,-98.94,-20.5,0.4600458026381878,1.3010342799273222,-0.41085789879454815,-122.82802018843608,-1.6043342375287626,-48.761696420190965,-0.2415,-0.8781,-0.014,-0.4128,0
1503272.0,1433.906786,1.0,7.35,5.52,-4.67,-27.19,-35.38,2.25,158.5,-98.94,-20.5,0.4600458026381878,1.3010342799273222,-0.41085789879454815,-122.82802018843608,-1.6043342375287626,-48.761696420190965,-0.2415,-0.8781,-0.014,-0.4128,0
1503311.0,1433.913627,1.0,7.63,2.85,-8.83,-24.5,-33.75,8.0,123.06,-117.12,-1.5,-1.3543604963176492,-2.2396667174960565,-1.917594139412767,-126.88855686312145,-2.738999060214957,-46.12063959224854,-0.2142,-0.8945,-0.0239,-0.3917,0
1503311.0,1433.913627,1.0,7.63,2.85,-8.83,-24.5,-33.75,8.0,123.06,-117.12,-1.5,-1.3543604963176492,-2.2396667174960565,-1.917594139412767,-126.88855686312145,-2.738999060214957,-46.12063959224854,-0.2142,-0.8945,-0.0239,-0.3917,0
1503346.0,1433.93118,1.0,7.1,1.62,-7.38,-24.5,-32.75,14.06,145.31,-131.19,6.06,0.41140232019819994,-1.9157069162614266,-0.37468660881142135,-133.93995871664828,-3.5070491615651807,-40.974630229445324,-0.1722,-0.9203,-0.0306,-0.35,0
1503346.0,1433.93118,1.0,7.1,1.62,-7.38,-24.5,-32.75,14.06,145.31,-131.19,6.06,0.41140232019819994,-1.9157069162614266,-0.37468660881142135,-133.93995871664828,-3.5070491615651807,-40.974630229445324,-0.1722,-0.9203,-0.0306,-0.35,0
1503381.0,1433.97082,1.0,5.27,-0.39,-7.48,-24.5,-32.75,14.06,96.75,-148.13,18.19,-0.3021645715543472,-3.0596777525288577,1.1798041904136642,-138.94369485234358,-3.57583694549078,-36.99943733948034,-0.1456,-0.9365,-0.0312,-0.3173,0
1503381.0,1433.97082,1.0,5.27,-0.39,-7.48,-24.5,-32.75,14.06,96.75,-148.13,18.19,-0.3021645715543472,-3.0596777525288577,1.1798041904136642,-138.94369485234358,-3.57583694549078,-36.99943733948034,-0.1456,-0.9365,-0.0312,-0.3173,0
1503416.0,1434.026091,1.0,3.44,0.42,-6.47,-22.25,-30.87,19.06,83.56,-152.56,28.87,-0.43209952567537696,-1.337975922654763,2.602900252104309,-145.7248595525418,-2.738999060214957,-31.209539394286914,-0.1176,-0.9556,-0.0239,-0.269,0
1503416.0,1434.026091,1.0,3.44,0.42,-6.47,-22.25,-30.87,19.06,83.56,-152.56,28.87,-0.43209952567537696,-1.337975922654763,2.602900252104309,-145.7248595525418,-2.738999060214957,-31.209539394286914,-0.1176,-0.9556,-0.0239,-0.269,0
1503453.0,1434.033676,1.0,2.57,0.73,-5.58,-19.69,-27.5,24.87,86.37,-133.69,33.06,-0.284991603798406,-0.4717243938651658,3.644632807391969,-150.479330837061,-1.982532871583725,-27.242195772473625,-0.0956,-0.967,-0.0173,-0.2355,0
1503453.0,1434.033676,1.0,2.57,0.73,-5.58,-19.69,-27.5,24.87,86.37,-133.69,33.06,-0.284991603798406,-0.4717243938651658,3.644632807391969,-150.479330837061,-1.982532871583725,-27.242195772473625,-0.0956,-0.967,-0.0173,-0.2355,0
1503490.0,1434.09097,1.0,1.5,0.92,-5.18,-16.25,-24.56,30.25,58.88,-110.62,22.19,-0.6149233464678491,0.1412020605609609,4.372431449365316,-155.91878451766874,-1.1803139285143014,-22.594607753630356,-0.0709,-0.978,-0.0103,-0.1959,0
1503490.0,1434.09097,1.0,1.5,0.92,-5.18,-16.25,-24.56,30.25,58.88,-110.62,22.19,-0.6149233464678491,0.1412020605609609,4.372431449365316,-155.91878451766874,-1.1803139285143014,-22.594607753630356,-0.0709,-0.978,-0.0103,-0.1959,0
1503522.0,1434.113791,1.0,2.02,0.55,-6.21,-16.25,-24.56,30.25,54.75,-81.5,19.19,-0.14738193633394664,-0.12926795465823665,3.2561867827350603,-159.79792218460952,-0.6302567522155992,-19.273367657733324,-0.0516,-0.9845,-0.0055,-0.1674,0
1503522.0,1434.113791,1.0,2.02,0.55,-6.21,-16.25,-24.56,30.25,54.75,-81.5,19.19,-0.14738193633394664,-0.12926795465823665,3.2561867827350603,-159.79792218460952,-0.6302567522155992,-19.273367657733324,-0.0516,-0.9845,-0.0055,-0.1674,0
1503561.0,1434.159254,1.0,2.28,0.34,-7.03,-14.5,-22.0,31.06,39.88,-82.56,11.38,0.1288145870909489,-0.25451107817186536,2.41384735734543,-162.3787540603093,-0.16042823504321638,-16.9525653616307,-0.0405,-0.9882,-0.0014,-0.1474,0
1503561.0,1434.159254,1.0,2.28,0.34,-7.03,-14.5,-22.0,31.06,39.88,-82.56,11.38,0.1288145870909489,-0.25451107817186536,2.41384735734543,-162.3787540603093,-0.16042823504321638,-16.9525653616307,-0.0405,-0.9882,-0.0014,-0.1474,0
1503596.0,1434.176488,1.0,1.43,-0.36,-7.01,-11.06,-20.5,32.38,27.37,-68.5,8.56,-0.32862868039002624,-0.7874458114366688,2.694229013832495,-165.4050127335264,0.1145915781247664,-14.199829470388696,-0.0301,-0.9919,0.001,-0.1236,0
1503596.0,1434.176488,1.0,1.43,-0.36,-7.01,-11.06,-20.5,32.38,27.37,-68.5,8.56,-0.32862868039002624,-0.7874458114366688,2.694229013832495,-165.4050127335264,0.1145915781247664,-14.199829470388696,-0.0301,-0.9919,0.001,-0.1236,0
1503631.0,1434.223351,1.0,1.43,0.01,-7.71,-11.06,-20.5,32.38,15.44,-62.56,7.63,-0.26531811204521544,-0.385514333257042,1.979129000457795,-167.23302195249303,0.3093975852894872,-12.45770872234145,-0.0255,-0.9938,0.0027,-0.1085,0
1503631.0,1434.223351,1.0,1.43,0.01,-7.71,-11.06,-20.5,32.38,15.44,-62.56,7.63,-0.26531811204521544,-0.385514333257042,1.979129000457795,-167.23302195249303,0.3093975852894872,-12.45770872234145,-0.0255,-0.9938,0.0027,-0.1085,0
1503666.0,1434.241819,1.0,1.28,-0.1,-8.13,-9.19,-20.06,34.69,7.94,-49.0,2.06,-0.2117316840685066,-0.46017404959874364,1.5914987817912092,-169.24641346971597,0.4583674584234223,-10.442277914805903,-0.0222,-0.9956,0.004,-0.091,0
1503666.0,1434.241819,1.0,1.28,-0.1,-8.13,-9.19,-20.06,34.69,7.94,-49.0,2.06,-0.2117316840685066,-0.46017404959874364,1.5914987817912092,-169.24641346971597,0.4583674584234223,-10.442277914805903,-0.0222,-0.9956,0.004,-0.091,0
1503700.0,1434.285319,1.0,1.26,-0.07,-8.47,-8.69,-19.0,34.69,-0.63,-28.87,2.94,-0.1469732721047217,-0.4300254648726391,1.2552245657903374,-170.13941942315122,0.5729601824818275,-9.464560757916416,-0.0214,-0.9963,0.005,-0.0825,0
1503700.0,1434.285319,1.0,1.26,-0.07,-8.47,-8.69,-19.0,34.69,-0.63,-28.87,2.94,-0.1469732721047217,-0.4300254648726391,1.2552245657903374,-170.13941942315122,0.5729601824818275,-9.464560757916416,-0.0214,-0.9963,0.005,-0.0825,0
1503737.0,1434.342683,1.0,2.54,0.22,-9.83,-6.88,-18.56,36.25,-8.75,-21.37,-2.38,1.0508135654115345,-0.23339388952866436,-0.2913804090984886,-170.9747190636711,0.5844194845105756,-8.544988083393587,-0.0236,-0.9969,0.0051,-0.0745,0
1503737.0,1434.342683,1.0,2.54,0.22,-9.83,-6.88,-18.56,36.25,-8.75,-21.37,-2.38,1.0508135654115345,-0.23339388952866436,-0.2913804090984886,-170.9747190636711,0.5844194845105756,-8.544988083393587,-0.0236,-0.9969,0.0051,-0.0745,0
1503772.0,1434.349169,1.0,1.37,0.51,-8.97,-6.88,-18.56,36.25,2.38,-53.5,12.94,0.24682210889185996,0.10860718959620197,0.7223127470722854,-172.39746165802458,0.9167422509706517,-7.086273935339353,-0.0229,-0.9978,0.008,-0.0618,0
1503772.0,1434.349169,1.0,1.37,0.51,-8.97,-6.88,-18.56,36.25,2.38,-53.5,12.94,0.24682210889185996,0.10860718959620197,0.7223127470722854,-172.39746165802458,0.9167422509706517,-7.086273935339353,-0.0229,-0.9978,0.008,-0.0618,0
1503809.0,1434.365174,1.0,0.89,0.46,-9.14,-6.06,-18.56,35.88,-7.13,-24.94,6.19,-0.04302854899162284,0.02184387515997885,0.6120335648739719,-173.5168579087077,1.3407518310456548,-5.789336220308418,-0.0244,-0.9984,0.0117,-0.0505,0
1503809.0,1434.365174,1.0,0.89,0.46,-9.14,-6.06,-18.56,35.88,-7.13,-24.94,6.19,-0.04302854899162284,0.02184387515997885,0.6120335648739719,-173.5168579087077,1.3407518310456548,-5.789336220308418,-0.0244,-0.9984,0.0117,-0.0505,0
1503844.0,1434.439205,1.0,1.15,0.05,-9.58,-3.88,-19.0,35.06,-10.0,-12.06,2.38,0.2600879384104636,-0.4442386501038156,0.17148491132365962,-173.72277700249086,1.432431792389882,-5.330429626451235,-0.0266,-0.9985,0.0125,-0.0465,0
1503844.0,1434.439205,1.0,1.15,0.05,-9.58,-3.88,-19.0,35.06,-10.0,-12.06,2.38,0.2600879384104636,-0.4442386501038156,0.17148491132365962,-173.72277700249086,1.432431792389882,-5.330429626451235,-0.0266,-0.9985,0.0125,-0.0465,0
1503877.0,1434.455907,1.0,0.89,0.79,-9.81,-3.88,-19.0,35.06,-8.31,-28.19,7.88,0.10594369174295187,0.22140946368429126,-0.07221905387306649,-174.15632086245736,1.7189378496716434,-4.4702044875913645,-0.0296,-0.9987,0.015,-0.039,0
1503877.0,1434.455907,1.0,0.89,0.79,-9.81,-3.88,-19.0,35.06,-8.31,-28.19,7.88,0.10594369174295187,0.22140946368429126,-0.07221905387306649,-174.15632086245736,1.7189378496716434,-4.4702044875913645,-0.0296,-0.9987,0.015,-0.039,0
1503913.0,1434.504544,1.0,0.0,0.86,-9.56,-3.88,-18.56,35.56,-8.25,-14.13,-0.25,-0.672729093618428,0.24783071346747237,0.23485729935810085,-174.3856214977935,1.8220825674649566,-3.919795697049856,-0.0314,-0.9988,0.0159,-0.0342,0
1503913.0,1434.504544,1.0,0.0,0.86,-9.56,-3.88,-18.56,35.56,-8.25,-14.13,-0.25,-0.672729093618428,0.24783071346747237,0.23485729935810085,-174.3856214977935,1.8220825674649566,-3.919795697049856,-0.0314,-0.9988,0.0159,-0.0342,0
1503950.0,1434.541051,1.0,-0.07,0.63,-9.26,-3.56,-19.37,36.5,0.75,0.44,-5.44,-0.674437871935132,0.016737810370696216,0.5495309339728394,-174.3856214977935,1.6501754833924644,-3.679021045975539,-0.0325,-0.9988,0.0144,-0.0321,0
1503950.0,1434.541051,1.0,-0.07,0.63,-9.26,-3.56,-19.37,36.5,0.75,0.44,-5.44,-0.674437871935132,0.016737810370696216,0.5495309339728394,-174.3856214977935,1.6501754833924644,-3.679021045975539,-0.0325,-0.9988,0.0144,-0.0321,0
1503983.0,1434.570235,1.0,0.68,-0.02,-9.73,-3.56,-19.37,36.5,7.06,3.44,-3.81,0.041396568839727685,-0.6145965212494438,0.07236741523000845,-174.62468664214506,1.501192361934179,-3.805139007503523,-0.031,-0.9989,0.0131,-0.0332,0
1503983.0,1434.570235,1.0,0.68,-0.02,-9.73,-3.56,-19.37,36.5,7.06,3.44,-3.81,0.041396568839727685,-0.6145965212494438,0.07236741523000845,-174.62468664214506,1.501192361934179,-3.805139007503523,-0.031,-0.9989,0.0131,-0.0332,0
1504018.0,1434.586444,1.0,0.52,0.2,-9.66,-3.19,-19.37,36.0,-3.94,0.44,-7.56,-0.12206572104982492,-0.39920602712987635,0.13960626845270951,-174.62468664214506,1.2834522947560847,-3.816604503074617,-0.0312,-0.9989,0.0112,-0.0333,0
1504018.0,1434.586444,1.0,0.52,0.2,-9.66,-3.19,-19.37,36.0,-3.94,0.44,-7.56,-0.12206572104982492,-0.39920602712987635,0.13960626845270951,-174.62468664214506,1.2834522947560847,-3.816604503074617,-0.0312,-0.9989,0.0112,-0.0333,0
1504053.0,1434.63093,1.0,0.25,0.65,-9.37,-2.75,-19.0,36.38,-6.06,4.19,-4.63,-0.38950924662836905,0.03830176221970383,0.41896042685145574,-174.3856214977935,1.100095864564908,-3.862466868736162,-0.0325,-0.9988,0.0096,-0.0337,0
1504053.0,1434.63093,1.0,0.25,0.65,-9.37,-2.75,-19.0,36.38,-6.06,4.19,-4.63,-0.38950924662836905,0.03830176221970383,0.41896042685145574,-174.3856214977935,1.100095864564908,-3.862466868736162,-0.0325,-0.9988,0.0096,-0.0337,0
1504090.0,1434.647712,1.0,0.56,0.48,-9.61,-3.56,-19.37,35.56,-1.12,10.88,-4.81,-0.15402592396657838,-0.1580180648129166,0.1709141014845681,-174.15632086245736,1.0427975798203954,-4.2293886949276756,-0.0333,-0.9987,0.0091,-0.0369,0
1504090.0,1434.647712,1.0,0.56,0.48,-9.61,-3.56,-19.37,35.56,-1.12,10.88,-4.81,-0.15402592396657838,-0.1580180648129166,0.1709141014845681,-174.15632086245736,1.0427975798203954,-4.2293886949276756,-0.0333,-0.9987,0.0091,-0.0369,0
1504122.0,1434.723802,1.0,0.84,0.59,-9.97,-3.56,-19.37,35.56,-3.56,9.13,-9.0,0.047702091505227535,-0.09047059970140794,-0.21553237616217835,-173.93567700467023,0.8021474641450599,-4.5160763693433355,-0.0343,-0.9986,0.007,-0.0394,0
1504122.0,1434.723802,1.0,0.84,0.59,-9.97,-3.56,-19.37,35.56,-3.56,9.13,-9.0,0.047702091505227535,-0.09047059970140794,-0.21553237616217835,-173.93567700467023,0.8021474641450599,-4.5160763693433355,-0.0343,-0.9986,0.007,-0.0394,0
1504159.0,1434.734258,1.0,0.88,0.59,-9.96,-2.75,-19.37,34.88,-2.19,8.81,-7.75,0.03976066336727786,-0.11232504700223528,-0.20883312231939044,-173.72277700249086,0.48128596289769454,-4.802792327898412,-0.0353,-0.9985,0.0042,-0.0419,0
1504159.0,1434.734258,1.0,0.88,0.59,-9.96,-2.75,-19.37,34.88,-2.19,8.81,-7.75,0.03976066336727786,-0.11232504700223528,-0.20883312231939044,-173.72277700249086,0.48128596289769454,-4.802792327898412,-0.0353,-0.9985,0.0042,-0.0419,0
1504194.0,1434.774496,1.0,1.38,0.28,-9.99,-2.75,-19.37,35.56,0.88,7.94,-8.63,0.49429625016618917,-0.42378405176493583,-0.26106961739804113,-173.5168579087077,0.20626491763025412,-5.0551272004985615,-0.0352,-0.9984,0.0018,-0.0441,0
1504194.0,1434.774496,1.0,1.38,0.28,-9.99,-2.75,-19.37,35.56,0.88,7.94,-8.63,0.49429625016618917,-0.42378405176493583,-0.26106961739804113,-173.5168579087077,0.20626491763025412,-5.0551272004985615,-0.0352,-0.9984,0.0018,-0.0441,0
1504227.0,1434.837246,1.0,1.12,0.29,-9.82,-2.75,-19.37,35.56,-3.31,-0.31,-8.25,0.2399908347512755,-0.41985715640888943,-0.06943345283937497,-173.5168579087077,-0.13750990383378794,-5.112479412053579,-0.0359,-0.9984,-0.0012,-0.0446,0
1504227.0,1434.837246,1.0,1.12,0.29,-9.82,-2.75,-19.37,35.56,-3.31,-0.31,-8.25,0.2399908347512755,-0.41985715640888943,-0.06943345283937497,-173.5168579087077,-0.13750990383378794,-5.112479412053579,-0.0359,-0.9984,-0.0012,-0.0446,0
1504264.0,1434.857476,1.0,0.88,0.43,-9.7,-2.38,-19.37,35.19,-2.88,2.44,-4.69,0.003965794972759408,-0.28785997416724707,0.06157837852165038,-173.3172743700655,-0.3896120513439707,-5.15836210329675,-0.0367,-0.9983,-0.0034,-0.045,0
1504264.0,1434.857476,1.0,0.88,0.43,-9.7,-2.38,-19.37,35.19,-2.88,2.44,-4.69,0.003965794972759408,-0.28785997416724707,0.06157837852165038,-173.3172743700655,-0.3896120513439707,-5.15836210329675,-0.0367,-0.9983,-0.0034,-0.045,0
1504301.0,1434.899037,1.0,1.15,0.41,-9.81,-3.19,-19.37,34.88,-1.81,4.31,-3.56,0.2312933964950235,-0.33033607175683477,-0.07080318614237235,-173.1234747164887,-0.5500415954991054,-5.341901218009245,-0.0372,-0.9982,-0.0048,-0.0466,0
1504301.0,1434.899037,1.0,1.15,0.41,-9.81,-3.19,-19.37,34.88,-1.81,4.31,-3.56,0.2312933964950235,-0.33033607175683477,-0.07080318614237235,-173.1234747164887,-0.5500415954991054,-5.341901218009245,-0.0372,-0.9982,-0.0048,-0.0466,0
