TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
686710.0,650.798976,1.0,1.57,0.08,-8.45,-3.38,-16.5,37.06,28.75,-18.94,-56.38,-0.45570140473309473,0.5652826508060524,1.2423875241984792,-149.81204156148604,-26.052801417902227,-14.188281840563283,0.0423,-0.9655,-0.2254,-0.1235,0
686747.0,650.805687,1.0,1.91,-0.71,-8.05,-0.75,-15.06,37.5,30.81,-4.63,-74.31,-0.38961332259703846,-0.2917064584940633,1.5170294537429054,-147.72605283657722,-28.505522169511824,-13.79574779269871,0.0475,-0.9606,-0.2462,-0.1201,0
686747.0,650.805687,1.0,1.91,-0.71,-8.05,-0.75,-15.06,37.5,30.81,-4.63,-74.31,-0.38961332259703846,-0.2917064584940633,1.5170294537429054,-147.72605283657722,-28.505522169511824,-13.79574779269871,0.0475,-0.9606,-0.2462,-0.1201,0
686784.0,650.859605,1.0,2.88,-1.22,-8.94,0.25,-13.88,38.0,32.88,6.69,-47.25,-0.03516086401720275,-0.9370091312179488,0.381832887628228,-145.06982302382067,-31.233335490801053,-13.761120312162008,0.0564,-0.9539,-0.2692,-0.1198,0
686784.0,650.859605,1.0,2.88,-1.22,-8.94,0.25,-13.88,38.0,32.88,6.69,-47.25,-0.03516086401720275,-0.9370091312179488,0.381832887628228,-145.06982302382067,-31.233335490801053,-13.761120312162008,0.0564,-0.9539,-0.2692,-0.1198,0
686817.0,650.91506,1.0,2.87,-0.4,-9.37,0.25,-13.88,38.0,30.12,-5.56,-47.88,0.33970518896122015,-0.09258373516334534,0.005128248936239643,-143.72051272987528,-32.65173422155782,-13.576461659580188,0.0623,-0.9503,-0.2811,-0.1182,0
686817.0,650.91506,1.0,2.87,-0.4,-9.37,0.25,-13.88,38.0,30.12,-5.56,-47.88,0.33970518896122015,-0.09258373516334534,0.005128248936239643,-143.72051272987528,-32.65173422155782,-13.576461659580188,0.0623,-0.9503,-0.2811,-0.1182,0
686854.0,650.927551,1.0,2.74,-0.44,-9.24,1.06,-13.69,37.56,25.94,-4.38,-54.63,0.29272145816271106,-0.04225383350157175,0.1634488322608565,-141.57339812733946,-35.01131860953798,-13.17264363329991,0.0682,-0.9443,-0.3008,-0.1147,0
686854.0,650.927551,1.0,2.74,-0.44,-9.24,1.06,-13.69,37.56,25.94,-4.38,-54.63,0.29272145816271106,-0.04225383350157175,0.1634488322608565,-141.57339812733946,-35.01131860953798,-13.17264363329991,0.0682,-0.9443,-0.3008,-0.1147,0
686888.0,650.972742,1.0,3.5,-0.84,-9.41,1.56,-12.5,38.19,32.13,2.13,-48.69,0.6413096845673042,-0.6977124164062759,-0.22358525509111438,-139.86866179765227,-36.73370161256758,-12.999629346780692,0.074,-0.9393,-0.3151,-0.1132,0
686888.0,650.972742,1.0,3.5,-0.84,-9.41,1.56,-12.5,38.19,32.13,2.13,-48.69,0.6413096845673042,-0.6977124164062759,-0.22358525509111438,-139.86866179765227,-36.73370161256758,-12.999629346780692,0.074,-0.9393,-0.3151,-0.1132,0
686923.0,650.976942,1.0,2.93,-1.43,-8.8,1.56,-12.5,38.19,36.31,-4.56,-43.25,-0.005151444860160503,-0.8444220334356918,0.4601680473044176,-138.0382513966867,-38.598252513901095,-12.58451568698019,0.0834,-0.9337,-0.3305,-0.1096,0
686923.0,650.976942,1.0,2.93,-1.43,-8.8,1.56,-12.5,38.19,36.31,-4.56,-43.25,-0.005151444860160503,-0.8444220334356918,0.4601680473044176,-138.0382513966867,-38.598252513901095,-12.58451568698019,0.0834,-0.9337,-0.3305,-0.1096,0
686958.0,651.039766,1.0,2.96,-1.94,-9.2,1.56,-10.69,39.38,29.37,0.5,-42.63,-0.34866510500887565,-1.068789569202823,0.013727989623712133,-136.46613430112785,-40.15611188549902,-12.330917071488782,0.0898,-0.9287,-0.3433,-0.1074,0
686958.0,651.039766,1.0,2.96,-1.94,-9.2,1.56,-10.69,39.38,29.37,0.5,-42.63,-0.34866510500887565,-1.068789569202823,0.013727989623712133,-136.46613430112785,-40.15611188549902,-12.330917071488782,0.0898,-0.9287,-0.3433,-0.1074,0
686995.0,651.057353,1.0,3.37,-2.12,-8.89,3.06,-9.5,38.56,22.94,2.69,-32.63,-0.124553653571007,-1.430754925498205,0.1722934189643599,-134.64810211296725,-41.918024332783894,-12.111948910357556,0.097,-0.9227,-0.3577,-0.1055,0
686995.0,651.057353,1.0,3.37,-2.12,-8.89,3.06,-9.5,38.56,22.94,2.69,-32.63,-0.124553653571007,-1.430754925498205,0.1722934189643599,-134.64810211296725,-41.918024332783894,-12.111948910357556,0.097,-0.9227,-0.3577,-0.1055,0
687030.0,651.099599,1.0,3.78,-1.94,-9.15,3.06,-9.5,38.56,15.81,0.37,-25.06,0.24894279997151397,-1.4500678049255291,-0.17382247596329137,-133.79372158966166,-42.74132469735877,-12.077379068441182,0.1003,-0.9198,-0.3644,-0.1052,0
687030.0,651.099599,1.0,3.78,-1.94,-9.15,3.06,-9.5,38.56,15.81,0.37,-25.06,0.24894279997151397,-1.4500678049255291,-0.17382247596329137,-133.79372158966166,-42.74132469735877,-12.077379068441182,0.1003,-0.9198,-0.3644,-0.1052,0
687063.0,651.159809,1.0,3.64,-2.13,-8.98,2.69,-9.19,39.75,8.06,0.75,-19.94,0.023755722351636366,-1.5073932732648896,0.0008302389921865938,-132.81066902216784,-43.72741569250491,-11.973676148985312,0.103,-0.9164,-0.3724,-0.1043,0
687063.0,651.159809,1.0,3.64,-2.13,-8.98,2.69,-9.19,39.75,8.06,0.75,-19.94,0.023755722351636366,-1.5073932732648896,0.0008302389921865938,-132.81066902216784,-43.72741569250491,-11.973676148985312,0.103,-0.9164,-0.3724,-0.1043,0
687097.0,651.177518,1.0,3.91,-2.32,-9.42,3.06,-9.5,39.38,4.19,1.81,-9.63,0.004643557288434352,-1.5838684024939906,-0.5325104746689604,-132.24132459051677,-44.07334918943469,-12.238714488577818,0.1084,-0.9144,-0.3752,-0.1066,0
687097.0,651.177518,1.0,3.91,-2.32,-9.42,3.06,-9.5,39.38,4.19,1.81,-9.63,0.004643557288434352,-1.5838684024939906,-0.5325104746689604,-132.24132459051677,-44.07334918943469,-12.238714488577818,0.1084,-0.9144,-0.3752,-0.1066,0
687134.0,651.214989,1.0,3.36,-2.36,-8.66,3.06,-8.38,38.56,0.56,-9.44,2.25,-0.28518742076409787,-1.4851304280124178,0.34262042762282796,-132.269639855159,-44.14753269822065,-11.962154211464537,0.1079,-0.9145,-0.3758,-0.1042,0
687134.0,651.214989,1.0,3.36,-2.36,-8.66,3.06,-8.38,38.56,0.56,-9.44,2.25,-0.28518742076409787,-1.4851304280124178,0.34262042762282796,-132.269639855159,-44.14753269822065,-11.962154211464537,0.1079,-0.9145,-0.3758,-0.1042,0
687167.0,651.231281,1.0,2.86,-2.06,-8.4,3.06,-8.38,38.56,-6.88,-3.0,10.13,-0.37656048659365643,-1.0487197786943672,0.7655444798928688,-132.58215838722379,-43.887975339090566,-11.858462221253813,0.1063,-0.9156,-0.3737,-0.1033,0
687167.0,651.231281,1.0,2.86,-2.06,-8.4,3.06,-8.38,38.56,-6.88,-3.0,10.13,-0.37656048659365643,-1.0487197786943672,0.7655444798928688,-132.58215838722379,-43.887975339090566,-11.858462221253813,0.1063,-0.9156,-0.3737,-0.1033,0
687204.0,651.276311,1.0,3.21,-1.82,-8.64,3.75,-8.0,40.69,-17.37,3.31,12.0,-0.02884933372516324,-1.0952506747731923,0.4757500608005376,-132.92531640784813,-43.59162801664085,-12.0543331202622,0.1027,-0.9168,-0.3713,-0.105,0
687204.0,651.276311,1.0,3.21,-1.82,-8.64,3.75,-8.0,40.69,-17.37,3.31,12.0,-0.02884933372516324,-1.0952506747731923,0.4757500608005376,-132.92531640784813,-43.59162801664085,-12.0543331202622,0.1027,-0.9168,-0.3713,-0.105,0
687239.0,651.340489,1.0,2.98,-1.52,-8.74,3.38,-8.38,39.25,-28.31,3.5,18.19,-0.05026573830072073,-0.764633548791884,0.47974221169121734,-133.444524198005,-43.12303638792578,-12.353968967121855,0.098,-0.9186,-0.3675,-0.1076,0
687239.0,651.340489,1.0,2.98,-1.52,-8.74,3.38,-8.38,39.25,-28.31,3.5,18.19,-0.05026573830072073,-0.764633548791884,0.47974221169121734,-133.444524198005,-43.12303638792578,-12.353968967121855,0.098,-0.9186,-0.3675,-0.1076,0
687271.0,651.358085,1.0,2.86,-0.88,-9.68,3.38,-8.38,39.25,-33.38,6.5,18.94,0.0521541373529848,-0.1007754231761196,-0.32466404409322713,-134.35177886278402,-42.224958427291746,-12.953497246186647,0.0892,-0.9217,-0.3602,-0.1128,0
