TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
185550.0,148.722989,1.0,3.52,-0.76,-8.61,-5.06,-15.69,37.25,-4.38,16.69,-6.5,0.7867930213732428,-0.698091396544867,0.533369828259886,-157.62647223808008,-14.985414779298193,-16.0146845993234,0.0348,-0.981,-0.1304,-0.1393,0
185585.0,148.735818,1.0,3.4,-0.24,-8.2,-5.06,-16.37,36.0,-11.19,24.62,-8.0,0.8151180233737038,-0.23615777397451412,0.9671131278690428,-157.10097394877235,-15.135679738336451,-16.67455837781138,0.0328,-0.9801,-0.1317,-0.145,0
185585.0,148.735818,1.0,3.4,-0.24,-8.2,-5.06,-16.37,36.0,-11.19,24.62,-8.0,0.8151180233737038,-0.23615777397451412,0.9671131278690428,-157.10097394877235,-15.135679738336451,-16.67455837781138,0.0328,-0.9801,-0.1317,-0.145,0
185622.0,148.79494,1.0,3.4,0.1,-8.07,-7.69,-16.75,35.25,-20.87,39.5,-9.5,0.71881644710234,0.030940610708175276,1.078692301088747,-156.19500732541923,-15.008530771963969,-18.08882279446736,0.028,-0.9785,-0.1306,-0.1572,0
185622.0,148.79494,1.0,3.4,0.1,-8.07,-7.69,-16.75,35.25,-20.87,39.5,-9.5,0.71881644710234,0.030940610708175276,1.078692301088747,-156.19500732541923,-15.008530771963969,-18.08882279446736,0.028,-0.9785,-0.1306,-0.1572,0
185657.0,148.811938,1.0,3.53,0.58,-7.75,-7.69,-16.75,35.25,-38.75,69.56,-22.0,0.6698375495261142,0.3193923188644615,1.3031738752675217,-154.0662728728033,-15.401597439742238,-20.611388956075043,0.019,-0.9745,-0.134,-0.1789,0
185657.0,148.811938,1.0,3.53,0.58,-7.75,-7.69,-16.75,35.25,-38.75,69.56,-22.0,0.6698375495261142,0.3193923188644615,1.3031738752675217,-154.0662728728033,-15.401597439742238,-20.611388956075043,0.019,-0.9745,-0.134,-0.1789,0
185694.0,148.854269,1.0,3.86,0.74,-7.88,-8.06,-16.69,34.75,-40.63,87.25,-28.94,0.5609647893020192,0.30294119101297823,1.0239883795143871,-151.86026450485573,-15.702300646279072,-23.144095168471857,0.0108,-0.97,-0.1366,-0.2006,0
185694.0,148.854269,1.0,3.86,0.74,-7.88,-8.06,-16.69,34.75,-40.63,87.25,-28.94,0.5609647893020192,0.30294119101297823,1.0239883795143871,-151.86026450485573,-15.702300646279072,-23.144095168471857,0.0108,-0.97,-0.1366,-0.2006,0
185729.0,148.873172,1.0,4.11,1.17,-7.33,-9.88,-18.56,33.69,-40.75,110.31,-42.25,0.44818296282000414,0.4639069620211457,1.3465186557225266,-147.72605283657722,-16.59349169701811,-27.501664319152933,-0.0013,-0.9606,-0.1443,-0.2377,0
185729.0,148.873172,1.0,4.11,1.17,-7.33,-9.88,-18.56,33.69,-40.75,110.31,-42.25,0.44818296282000414,0.4639069620211457,1.3465186557225266,-147.72605283657722,-16.59349169701811,-27.501664319152933,-0.0013,-0.9606,-0.1443,-0.2377,0
185763.0,148.917814,1.0,4.98,1.74,-7.48,-9.88,-18.56,33.69,-53.44,145.94,-61.0,0.5949302825305732,0.6177847578168294,0.693867771068085,-143.39070307393442,-17.81039419409229,-31.673813768044596,-0.0122,-0.9494,-0.1548,-0.2729,0
185763.0,148.917814,1.0,4.98,1.74,-7.48,-9.88,-18.56,33.69,-53.44,145.94,-61.0,0.5949302825305732,0.6177847578168294,0.693867771068085,-143.39070307393442,-17.81039419409229,-31.673813768044596,-0.0122,-0.9494,-0.1548,-0.2729,0
185798.0,148.975952,1.0,6.15,2.07,-8.19,-11.88,-19.69,33.69,-53.25,160.25,-69.81,0.08002669236863663,0.3697366453501203,-0.6355906858678466,-136.68295663578678,-19.808247369439115,-37.96750276694695,-0.0273,-0.9294,-0.172,-0.3253,0
185798.0,148.975952,1.0,6.15,2.07,-8.19,-11.88,-19.69,33.69,-53.25,160.25,-69.81,0.08002669236863663,0.3697366453501203,-0.6355906858678466,-136.68295663578678,-19.808247369439115,-37.96750276694695,-0.0273,-0.9294,-0.172,-0.3253,0
185835.0,148.99249,1.0,6.89,2.54,-8.51,-14.38,-21.19,30.5,-45.13,122.44,-62.81,-0.2697924558279423,0.3757221325956639,-1.424104423005435,-132.2130251212284,-21.217329935453332,-42.053036389733045,-0.0385,-0.9143,-0.1841,-0.3588,0
185835.0,148.99249,1.0,6.89,2.54,-8.51,-14.38,-21.19,30.5,-45.13,122.44,-62.81,-0.2697924558279423,0.3757221325956639,-1.424104423005435,-132.2130251212284,-21.217329935453332,-42.053036389733045,-0.0385,-0.9143,-0.1841,-0.3588,0
185870.0,148.995708,1.0,6.57,2.82,-7.2,-17.37,-24.19,28.5,-34.81,80.5,-42.19,-0.1834356475260579,0.4733702150322654,-0.32742973141799325,-128.23732310544656,-22.44271531767953,-45.59806254377762,-0.0501,-0.8997,-0.1946,-0.3875,0
185870.0,148.995708,1.0,6.57,2.82,-7.2,-17.37,-24.19,28.5,-34.81,80.5,-42.19,-0.1834356475260579,0.4733702150322654,-0.32742973141799325,-128.23732310544656,-22.44271531767953,-45.59806254377762,-0.0501,-0.8997,-0.1946,-0.3875,0
185905.0,149.032548,1.0,7.51,2.69,-7.59,-17.37,-24.19,28.5,-30.5,77.19,-44.56,-0.40291730786038,-0.1367876210707395,-1.1962244785055347,-125.5457815403515,-23.331277218076686,-47.932694393977314,-0.0579,-0.8892,-0.2022,-0.4062,0
185905.0,149.032548,1.0,7.51,2.69,-7.59,-17.37,-24.19,28.5,-30.5,77.19,-44.56,-0.40291730786038,-0.1367876210707395,-1.1962244785055347,-125.5457815403515,-23.331277218076686,-47.932694393977314,-0.0579,-0.8892,-0.2022,-0.4062,0
185942.0,149.110112,1.0,8.13,2.52,-7.82,-17.37,-25.56,25.69,-24.44,46.38,-28.62,-0.8054919623657993,-0.7132962166316593,-1.7016987610474814,-122.70838865597605,-24.315032171134934,-50.351969465243805,-0.067,-0.8776,-0.2106,-0.4254,0
185942.0,149.110112,1.0,8.13,2.52,-7.82,-17.37,-25.56,25.69,-24.44,46.38,-28.62,-0.8054919623657993,-0.7132962166316593,-1.7016987610474814,-122.70838865597605,-24.315032171134934,-50.351969465243805,-0.067,-0.8776,-0.2106,-0.4254,0
185976.0,149.113604,1.0,8.3,2.84,-7.76,-17.37,-26.5,24.75,-20.37,22.81,-18.75,-0.7913239408225011,-0.6100415984908627,-1.8627482564994295,-121.54785831198569,-24.702001461626935,-51.303485419526396,-0.0723,-0.8727,-0.2139,-0.4329,0
185976.0,149.113604,1.0,8.3,2.84,-7.76,-17.37,-26.5,24.75,-20.37,22.81,-18.75,-0.7913239408225011,-0.6100415984908627,-1.8627482564994295,-121.54785831198569,-24.702001461626935,-51.303485419526396,-0.0723,-0.8727,-0.2139,-0.4329,0
186011.0,149.152576,1.0,7.92,2.8,-7.45,-17.37,-26.5,24.75,-13.56,11.13,-13.06,-0.906944381737901,-0.6171904770118815,-1.367670015263565,-120.75479321636242,-25.030563401978768,-51.87621642715978,-0.0779,-0.8693,-0.2167,-0.4374,0
186011.0,149.152576,1.0,7.92,2.8,-7.45,-17.37,-26.5,24.75,-13.56,11.13,-13.06,-0.906944381737901,-0.6171904770118815,-1.367670015263565,-120.75479321636242,-25.030563401978768,-51.87621642715978,-0.0779,-0.8693,-0.2167,-0.4374,0
186046.0,149.216608,1.0,8.22,2.66,-7.68,-18.87,-27.19,25.19,-4.06,4.38,-6.63,-1.0442773733723907,-0.9129586991514022,-1.6695162231385545,-120.31578829659293,-25.347589124808927,-52.14396705080251,-0.0796,-0.8674,-0.2194,-0.4395,0
186046.0,149.216608,1.0,8.22,2.66,-7.68,-18.87,-27.19,25.19,-4.06,4.38,-6.63,-1.0442773733723907,-0.9129586991514022,-1.6695162231385545,-120.31578829659293,-25.347589124808927,-52.14396705080251,-0.0796,-0.8674,-0.2194,-0.4395,0
186083.0,149.234318,1.0,7.88,2.27,-6.6,-19.06,-28.25,22.0,3.5,-12.25,5.88,-0.39097327971020607,-1.1436600121941884,-0.6502368058835071,-120.87081305028902,-25.065778823031923,-51.71061852077841,-0.0788,-0.8698,-0.217,-0.4361,0
186083.0,149.234318,1.0,7.88,2.27,-6.6,-19.06,-28.25,22.0,3.5,-12.25,5.88,-0.39097327971020607,-1.1436600121941884,-0.6502368058835071,-120.87081305028902,-25.065778823031923,-51.71061852077841,-0.0788,-0.8698,-0.217,-0.4361,0
186118.0,149.273367,1.0,8.16,2.22,-6.6,-19.06,-28.25,22.0,2.63,-10.44,11.75,-0.19481826925785536,-1.284794451103572,-0.8416056815835748,-121.26683960828639,-24.831054609816952,-51.417921136815835,-0.0778,-0.8715,-0.215,-0.4338,0
186118.0,149.273367,1.0,8.16,2.22,-6.6,-19.06,-28.25,22.0,2.63,-10.44,11.75,-0.19481826925785536,-1.284794451103572,-0.8416056815835748,-121.26683960828639,-24.831054609816952,-51.417921136815835,-0.0778,-0.8715,-0.215,-0.4338,0
186150.0,149.285831,1.0,8.07,1.45,-5.72,-18.37,-27.56,23.69,1.94,-10.0,21.5,0.3148569504798737,-1.8878435108005818,-0.005725450392359832,-121.97171183603345,-24.279867169785643,-51.023984206639234,-0.0744,-0.8745,-0.2103,-0.4307,0
186150.0,149.285831,1.0,8.07,1.45,-5.72,-18.37,-27.56,23.69,1.94,-10.0,21.5,0.3148569504798737,-1.8878435108005818,-0.005725450392359832,-121.97171183603345,-24.279867169785643,-51.023984206639234,-0.0744,-0.8745,-0.2103,-0.4307,0
186185.0,149.33441,1.0,8.02,1.37,-5.17,-16.87,-28.56,24.0,-15.56,-16.5,32.44,0.7683467170489369,-1.8946988423474518,0.38614260287921987,-122.58898532309728,-23.518522416981746,-50.757490780754914,-0.0735,-0.8771,-0.2038,-0.4286,0
186185.0,149.33441,1.0,8.02,1.37,-5.17,-16.87,-28.56,24.0,-15.56,-16.5,32.44,0.7683467170489369,-1.8946988423474518,0.38614260287921987,-122.58898532309728,-23.518522416981746,-50.757490780754914,-0.0735,-0.8771,-0.2038,-0.4286,0
186222.0,149.397111,1.0,7.85,1.37,-5.32,-19.06,-27.56,23.56,-23.75,-10.81,39.5,0.6342859254895172,-1.7185747050373887,0.4020775829290564,-123.502242338284,-21.823871652385925,-50.57999179913578,-0.0757,-0.8809,-0.1893,-0.4272,0
186222.0,149.397111,1.0,7.85,1.37,-5.32,-19.06,-27.56,23.56,-23.75,-10.81,39.5,0.6342859254895172,-1.7185747050373887,0.4020775829290564,-123.502242338284,-21.823871652385925,-50.57999179913578,-0.0757,-0.8809,-0.1893,-0.4272,0
186257.0,149.414789,1.0,8.03,1.52,-5.35,-19.06,-27.56,23.56,-32.69,-9.75,50.75,0.7272321079198102,-1.4156932624139356,0.16918425178764807,-123.93959592332433,-19.808247369439115,-51.1001794642751,-0.0724,-0.8827,-0.172,-0.4313,0
186257.0,149.414789,1.0,8.03,1.52,-5.35,-19.06,-27.56,23.56,-32.69,-9.75,50.75,0.7272321079198102,-1.4156932624139356,0.16918425178764807,-123.93959592332433,-19.808247369439115,-51.1001794642751,-0.0724,-0.8827,-0.172,-0.4313,0
186294.0,149.463211,1.0,7.59,2.06,-5.33,-19.5,-27.19,22.37,-48.13,-9.44,56.0,0.5817521860368737,-0.5479948227422735,0.33976740495906554,-124.62622879876837,-16.883054257264604,-51.49424218516167,-0.075,-0.8855,-0.1468,-0.4344,0
186294.0,149.463211,1.0,7.59,2.06,-5.33,-19.5,-27.19,22.37,-48.13,-9.44,56.0,0.5817521860368737,-0.5479948227422735,0.33976740495906554,-124.62622879876837,-16.883054257264604,-51.49424218516167,-0.075,-0.8855,-0.1468,-0.4344,0
186329.0,149.481485,1.0,7.6,2.89,-5.55,-20.56,-27.19,22.06,-53.63,-5.69,61.44,0.5091200140175286,0.33245443927871476,-0.019074953260737715,-125.07180537967443,-14.638747929971785,-51.68515222063561,-0.0804,-0.8873,-0.1274,-0.4359,0
186329.0,149.481485,1.0,7.6,2.89,-5.55,-20.56,-27.19,22.06,-53.63,-5.69,61.44,0.5091200140175286,0.33245443927871476,-0.019074953260737715,-125.07180537967443,-14.638747929971785,-51.68515222063561,-0.0804,-0.8873,-0.1274,-0.4359,0
186363.0,149.526278,1.0,7.42,2.79,-5.45,-20.56,-27.19,22.06,-50.19,-2.81,62.06,0.3674480786420884,0.4368334955685653,0.20367346110063345,-125.47069041747115,-11.639588800101585,-51.97818068894302,-0.0865,-0.8889,-0.1014,-0.4382,0
186363.0,149.526278,1.0,7.42,2.79,-5.45,-20.56,-27.19,22.06,-50.19,-2.81,62.06,0.3674480786420884,0.4368334955685653,0.20367346110063345,-125.47069041747115,-11.639588800101585,-51.97818068894302,-0.0865,-0.8889,-0.1014,-0.4382,0
186398.0,149.584607,1.0,7.25,3.17,-5.73,-21.37,-26.87,21.25,-50.69,1.31,58.0,-0.07931776928415324,0.9350550595484974,0.08226412082549217,-125.4957101766987,-8.717364176475897,-52.437569453805544,-0.0933,-0.889,-0.076,-0.4418,0
186398.0,149.584607,1.0,7.25,3.17,-5.73,-21.37,-26.87,21.25,-50.69,1.31,58.0,-0.07931776928415324,0.9350550595484974,0.08226412082549217,-125.4957101766987,-8.717364176475897,-52.437569453805544,-0.0933,-0.889,-0.076,-0.4418,0
186435.0,149.603439,1.0,7.49,3.06,-6.04,-22.87,-26.5,20.5,-43.31,-0.31,55.5,-0.30874625697528973,0.8169258254394753,-0.2523066031737997,-125.37071718924679,-6.707435672786218,-52.78270669863224,-0.0977,-0.8885,-0.0585,-0.4445,0
186435.0,149.603439,1.0,7.49,3.06,-6.04,-22.87,-26.5,20.5,-43.31,-0.31,55.5,-0.30874625697528973,0.8169258254394753,-0.2523066031737997,-125.37071718924679,-6.707435672786218,-52.78270669863224,-0.0977,-0.8885,-0.0585,-0.4445,0
186470.0,149.647593,1.0,7.24,3.61,-6.19,-22.87,-26.5,20.5,-44.88,-4.19,53.0,-0.7038149219250919,1.4720928408665788,-0.24836801209450599,-125.39569465421296,-4.057388916858228,-52.923465965355675,-0.1027,-0.8886,-0.0354,-0.4456,0
186470.0,149.647593,1.0,7.24,3.61,-6.19,-22.87,-26.5,20.5,-44.88,-4.19,53.0,-0.7038149219250919,1.4720928408665788,-0.24836801209450599,-125.39569465421296,-4.057388916858228,-52.923465965355675,-0.1027,-0.8886,-0.0354,-0.4456,0
186505.0,149.659792,1.0,6.91,3.8,-6.37,-24.75,-26.87,18.5,-40.75,-2.94,42.75,-1.1518202749415039,1.712480903817792,-0.11835474600859186,-125.29584795913513,-2.3951379752687134,-53.03869667359707,-0.1064,-0.8882,-0.0209,-0.4465,0
186505.0,149.659792,1.0,6.91,3.8,-6.37,-24.75,-26.87,18.5,-40.75,-2.94,42.75,-1.1518202749415039,1.712480903817792,-0.11835474600859186,-125.29584795913513,-2.3951379752687134,-53.03869667359707,-0.1064,-0.8882,-0.0209,-0.4465,0
186540.0,149.705124,1.0,6.8,3.67,-6.46,-27.0,-25.69,17.69,-29.25,-1.19,35.06,-1.3934169183131224,1.6038975753428508,-0.03847071330606333,-125.1215196986378,-0.4698267083113723,-53.141172529141414,-0.1111,-0.8875,-0.0041,-0.4473,0
186540.0,149.705124,1.0,6.8,3.67,-6.46,-27.0,-25.69,17.69,-29.25,-1.19,35.06,-1.3934169183131224,1.6038975753428508,-0.03847071330606333,-125.1215196986378,-0.4698267083113723,-53.141172529141414,-0.1111,-0.8875,-0.0041,-0.4473,0
186576.0,149.723372,1.0,6.77,3.61,-6.24,-27.69,-25.5,18.0,-11.81,-5.75,21.25,-1.2612871718892467,1.621886295730624,0.1329103139350103,-125.14639244127781,0.4010712754482724,-53.077119755232744,-0.1121,-0.8876,0.0035,-0.4468,0
186576.0,149.723372,1.0,6.77,3.61,-6.24,-27.69,-25.5,18.0,-11.81,-5.75,21.25,-1.2612871718892467,1.621886295730624,0.1329103139350103,-125.14639244127781,0.4010712754482724,-53.077119755232744,-0.1121,-0.8876,0.0035,-0.4468,0
186609.0,149.762954,1.0,6.9,3.62,-6.5,-27.69,-25.5,18.0,-7.19,-0.63,11.88,-1.4216707252005392,1.5948038178663368,-0.11302001122651717,-125.1215196986378,1.0084187350403075,-53.10273871771934,-0.1124,-0.8875,0.0088,-0.447,0
186609.0,149.762954,1.0,6.9,3.62,-6.5,-27.69,-25.5,18.0,-7.19,-0.63,11.88,-1.4216707252005392,1.5948038178663368,-0.11302001122651717,-125.1215196986378,1.0084187350403075,-53.10273871771934,-0.1124,-0.8875,0.0088,-0.447,0
186646.0,149.781136,1.0,7.1,3.44,-6.6,-27.75,-24.69,18.06,3.13,-0.63,-0.31,-1.2481756136341104,1.2576382740186587,-0.3256746892928053,-125.5457815403515,0.6302567522155992,-52.47589269472505,-0.1179,-0.8892,0.0055,-0.4421,0
186646.0,149.781136,1.0,7.1,3.44,-6.6,-27.75,-24.69,18.06,3.13,-0.63,-0.31,-1.2481756136341104,1.2576382740186587,-0.3256746892928053,-125.5457815403515,0.6302567522155992,-52.47589269472505,-0.1179,-0.8892,0.0055,-0.4421,0
186681.0,149.82531,1.0,7.11,3.27,-6.32,-28.75,-25.5,17.69,13.44,-7.94,-6.06,-0.9065323266388263,1.144123046032841,-0.14606729711516486,-126.02359896120804,0.20626491763025412,-52.01642868763149,-0.1171,-0.8911,0.0018,-0.4385,0
186681.0,149.82531,1.0,7.11,3.27,-6.32,-28.75,-25.5,17.69,13.44,-7.94,-6.06,-0.9065323266388263,1.144123046032841,-0.14606729711516486,-126.02359896120804,0.20626491763025412,-52.01642868763149,-0.1171,-0.8911,0.0018,-0.4385,0
186716.0,149.884527,1.0,7.11,2.85,-6.15,-28.75,-25.5,17.69,17.81,-1.31,-16.06,-0.6824414814874371,0.7751103848025593,0.03779246619818544,-126.22595924751904,-0.3552344019497601,-51.863473998811436,-0.115,-0.8919,-0.0031,-0.4373,0
186716.0,149.884527,1.0,7.11,2.85,-6.15,-28.75,-25.5,17.69,17.81,-1.31,-16.06,-0.6824414814874371,0.7751103848025593,0.03779246619818544,-126.22595924751904,-0.3552344019497601,-51.863473998811436,-0.115,-0.8919,-0.0031,-0.4373,0
186748.0,149.901683,1.0,7.48,2.65,-6.51,-28.75,-24.25,17.25,19.69,-3.56,-19.81,-0.6469854975984702,0.4610713649492215,-0.426718114277973,-126.53082829262021,-1.1115555540621913,-51.60876975650738,-0.1128,-0.8931,-0.0097,-0.4353,0
