TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
660766.0,624.797845,1.0,5.33,1.64,-2.97,-23.5,-33.19,13.0,159.56,-164.88,37.56,0.6850682037802336,-0.7918591636866629,3.575836199134595,-119.69693362458544,-21.590514086807826,-53.9755013315704,-0.1061,-0.8647,-0.1873,-0.4538,0
660766.0,624.797845,1.0,5.33,1.64,-2.97,-23.5,-33.19,13.0,159.56,-164.88,37.56,0.6850682037802336,-0.7918591636866629,3.575836199134595,-119.69693362458544,-21.590514086807826,-53.9755013315704,-0.1061,-0.8647,-0.1873,-0.4538,0
660803.0,624.81731,1.0,6.03,0.78,-4.99,-20.87,-30.06,21.87,98.75,-160.19,49.5,0.17658483677818135,-1.5692039176192616,2.1010794915724524,-126.76054091134182,-21.485532797029645,-47.231385466403594,-0.0743,-0.894,-0.1864,-0.4006,0
660803.0,624.81731,1.0,6.03,0.78,-4.99,-20.87,-30.06,21.87,98.75,-160.19,49.5,0.17658483677818135,-1.5692039176192616,2.1010794915724524,-126.76054091134182,-21.485532797029645,-47.231385466403594,-0.0743,-0.894,-0.1864,-0.4006,0
660838.0,624.856048,1.0,2.45,2.18,-3.36,-20.87,-30.06,21.87,102.62,-159.69,45.19,0.03439395471230253,1.216881185810864,5.272058812748518,-132.24132459051677,-20.890980569305803,-41.93029563540066,-0.0545,-0.9144,-0.1813,-0.3578,0
660838.0,624.856048,1.0,2.45,2.18,-3.36,-20.87,-30.06,21.87,102.62,-159.69,45.19,0.03439395471230253,1.216881185810864,5.272058812748518,-132.24132459051677,-20.890980569305803,-41.93029563540066,-0.0545,-0.9144,-0.1813,-0.3578,0
660875.0,624.916763,1.0,1.81,0.09,-4.27,-18.56,-25.25,26.0,84.62,-106.06,18.94,-1.1798780502767237,-0.3097642969769937,5.3312691372360765,-137.27675296577297,-21.065789103644565,-36.57677217345314,-0.0294,-0.9313,-0.1828,-0.3138,0
660875.0,624.916763,1.0,1.81,0.09,-4.27,-18.56,-25.25,26.0,84.62,-106.06,18.94,-1.1798780502767237,-0.3097642969769937,5.3312691372360765,-137.27675296577297,-21.065789103644565,-36.57677217345314,-0.0294,-0.9313,-0.1828,-0.3138,0
660912.0,624.935075,1.0,3.1,-0.39,-5.43,-15.69,-22.69,30.19,64.94,-87.37,30.19,-0.7285722272465739,-1.029591987391309,3.6701915059511245,-140.06953899210683,-20.949244597725627,-33.57225481905068,-0.0147,-0.9399,-0.1818,-0.2888,0
660912.0,624.935075,1.0,3.1,-0.39,-5.43,-15.69,-22.69,30.19,64.94,-87.37,30.19,-0.7285722272465739,-1.029591987391309,3.6701915059511245,-140.06953899210683,-20.949244597725627,-33.57225481905068,-0.0147,-0.9399,-0.1818,-0.2888,0
660944.0,624.978138,1.0,2.18,0.95,-6.19,-15.69,-22.69,30.19,37.56,-71.75,4.0,-1.0214481354646707,0.6466627527508142,3.2867212434290742,-143.02758111671,-20.64633108966224,-30.306298828005648,-0.0063,-0.9484,-0.1792,-0.2614,0
660944.0,624.978138,1.0,2.18,0.95,-6.19,-15.69,-22.69,30.19,37.56,-71.75,4.0,-1.0214481354646707,0.6466627527508142,3.2867212434290742,-143.02758111671,-20.64633108966224,-30.306298828005648,-0.0063,-0.9484,-0.1792,-0.2614,0
660979.0,625.081272,1.0,3.08,-0.46,-7.42,-13.88,-20.5,33.06,33.06,-49.25,1.5,-1.058216579414782,-0.8104139350471565,1.870794222269847,-144.7656551188059,-20.9608980601766,-27.98560440110078,0.0022,-0.9531,-0.1819,-0.2418,0
660979.0,625.081272,1.0,3.08,-0.46,-7.42,-13.88,-20.5,33.06,33.06,-49.25,1.5,-1.058216579414782,-0.8104139350471565,1.870794222269847,-144.7656551188059,-20.9608980601766,-27.98560440110078,0.0022,-0.9531,-0.1819,-0.2418,0
661016.0,625.132374,1.0,4.22,1.08,-7.81,-12.0,-19.0,33.88,18.94,-39.19,15.56,0.45359460159922194,0.31414408137842265,0.881042713460058,-146.07660730478977,-20.657978898652154,-26.617693729981983,0.0063,-0.9565,-0.1793,-0.2302,0
661016.0,625.132374,1.0,4.22,1.08,-7.81,-12.0,-19.0,33.88,18.94,-39.19,15.56,0.45359460159922194,0.31414408137842265,0.881042713460058,-146.07660730478977,-20.657978898652154,-26.617693729981983,0.0063,-0.9565,-0.1793,-0.2302,0
661051.0,625.149073,1.0,4.03,0.55,-8.09,-12.0,-19.0,33.88,19.06,-32.06,-2.19,0.21823791667283018,-0.05839139070449384,0.7545528586068571,-147.03240000479883,-20.797769475573418,-25.230149327633615,0.0107,-0.9589,-0.1805,-0.2184,0
661051.0,625.149073,1.0,4.03,0.55,-8.09,-12.0,-19.0,33.88,19.06,-32.06,-2.19,0.21823791667283018,-0.05839139070449384,0.7545528586068571,-147.03240000479883,-20.797769475573418,-25.230149327633615,0.0107,-0.9589,-0.1805,-0.2184,0
661086.0,625.15214,1.0,3.32,-0.51,-8.26,-10.5,-17.5,33.5,22.19,-26.75,4.0,-0.6745736561259745,-0.7554916906932424,0.9475144503115143,-147.60259361783832,-21.007514103633177,-24.315032171134934,0.0144,-0.9603,-0.1823,-0.2106,0
661086.0,625.15214,1.0,3.32,-0.51,-8.26,-10.5,-17.5,33.5,22.19,-26.75,4.0,-0.6745736561259745,-0.7554916906932424,0.9475144503115143,-147.60259361783832,-21.007514103633177,-24.315032171134934,0.0144,-0.9603,-0.1823,-0.2106,0
661121.0,625.192177,1.0,3.26,-0.41,-7.77,-9.0,-17.87,36.0,15.56,-17.62,14.63,-0.3498476158233419,-0.6230544938109003,1.4008181111596851,-148.39242814751884,-20.797769475573418,-23.448298031292182,0.0198,-0.9622,-0.1805,-0.2032,0
661121.0,625.192177,1.0,3.26,-0.41,-7.77,-9.0,-17.87,36.0,15.56,-17.62,14.63,-0.3498476158233419,-0.6230544938109003,1.4008181111596851,-148.39242814751884,-20.797769475573418,-23.448298031292182,0.0198,-0.9622,-0.1805,-0.2032,0
661157.0,625.209191,1.0,3.67,0.23,-7.96,-8.56,-17.06,36.0,4.19,-5.69,-0.06,0.19247106501792713,-0.13389298973832695,1.0414673118622435,-148.60349534227026,-20.727870288694774,-23.214281072524358,0.0206,-0.9627,-0.1799,-0.2012,0
661157.0,625.209191,1.0,3.67,0.23,-7.96,-8.56,-17.06,36.0,4.19,-5.69,-0.06,0.19247106501792713,-0.13389298973832695,1.0414673118622435,-148.60349534227026,-20.727870288694774,-23.214281072524358,0.0206,-0.9627,-0.1799,-0.2012,0
661190.0,625.212386,1.0,3.77,-0.22,-8.94,-8.56,-17.06,36.0,3.38,-1.94,0.37,-0.22664203477999534,-0.4543168208374537,0.11504901696448933,-148.6458749656724,-20.786119068432164,-23.073918065630977,0.0222,-0.9628,-0.1804,-0.2,0
661190.0,625.212386,1.0,3.77,-0.22,-8.94,-8.56,-17.06,36.0,3.38,-1.94,0.37,-0.22664203477999534,-0.4543168208374537,0.11504901696448933,-148.6458749656724,-20.786119068432164,-23.073918065630977,0.0222,-0.9628,-0.1804,-0.2,0
661227.0,625.257587,1.0,3.44,-0.17,-8.86,-8.19,-16.0,34.5,12.31,-7.81,16.94,-0.40029997570694575,-0.24770118403883368,0.3124146936219905,-149.02983560319493,-20.436707276203283,-22.79329707445838,0.0253,-0.9637,-0.1774,-0.1976,0
661227.0,625.257587,1.0,3.44,-0.17,-8.86,-8.19,-16.0,34.5,12.31,-7.81,16.94,-0.40029997570694575,-0.24770118403883368,0.3124146936219905,-149.02983560319493,-20.436707276203283,-22.79329707445838,0.0253,-0.9637,-0.1774,-0.1976,0
661262.0,625.275425,1.0,4.09,0.09,-9.35,-8.56,-16.0,35.69,1.5,-8.13,11.06,0.14208391727201755,-0.11584758380693089,-0.39752029933246114,-149.59279181341398,-20.040939097265657,-22.44271531767953,0.0275,-0.965,-0.174,-0.1946,0
661262.0,625.275425,1.0,4.09,0.09,-9.35,-8.56,-16.0,35.69,1.5,-8.13,11.06,0.14208391727201755,-0.11584758380693089,-0.39752029933246114,-149.59279181341398,-20.040939097265657,-22.44271531767953,0.0275,-0.965,-0.174,-0.1946,0
661297.0,625.350704,1.0,3.18,0.62,-9.17,-8.56,-16.0,35.69,4.44,-13.88,15.88,-0.3139084096612811,0.6679228753356414,0.10917401173649388,-150.1661139822511,-19.66867198617123,-21.975603150496873,0.0284,-0.9663,-0.1708,-0.1906,0
661297.0,625.350704,1.0,3.18,0.62,-9.17,-8.56,-16.0,35.69,4.44,-13.88,15.88,-0.3139084096612811,0.6679228753356414,0.10917401173649388,-150.1661139822511,-19.66867198617123,-21.975603150496873,0.0284,-0.9663,-0.1708,-0.1906,0
661329.0,625.360064,1.0,2.79,1.05,-8.94,-9.38,-15.56,35.25,11.5,-11.44,9.56,-0.3309125616262273,1.2174754831481231,0.46756812197306097,-150.79583135983617,-19.28499092759115,-21.43888030792546,0.0314,-0.9677,-0.1675,-0.186,0
661329.0,625.360064,1.0,2.79,1.05,-8.94,-9.38,-15.56,35.25,11.5,-11.44,9.56,-0.3309125616262273,1.2174754831481231,0.46756812197306097,-150.79583135983617,-19.28499092759115,-21.43888030792546,0.0314,-0.9677,-0.1675,-0.186,0
661366.0,625.397754,1.0,2.87,0.64,-9.12,-9.25,-15.19,35.56,20.62,-1.63,-20.12,-0.4265681359299691,0.8701945531462856,0.2734605512853783,-150.52434170035053,-19.750087364581695,-21.298944377524897,0.0344,-0.9671,-0.1715,-0.1848,0
661366.0,625.397754,1.0,2.87,0.64,-9.12,-9.25,-15.19,35.56,20.62,-1.63,-20.12,-0.4265681359299691,0.8701945531462856,0.2734605512853783,-150.52434170035053,-19.750087364581695,-21.298944377524897,0.0344,-0.9671,-0.1715,-0.1848,0
661403.0,625.454766,1.0,2.87,-0.3,-8.74,-9.25,-15.19,35.56,21.31,2.56,-20.5,-0.6036626695414983,0.008633516373520417,0.6224234760189482,-149.98856759602745,-20.471639758994087,-21.24064723466595,0.0391,-0.9659,-0.1777,-0.1843,0
661403.0,625.454766,1.0,2.87,-0.3,-8.74,-9.25,-15.19,35.56,21.31,2.56,-20.5,-0.6036626695414983,0.008633516373520417,0.6224234760189482,-149.98856759602745,-20.471639758994087,-21.24064723466595,0.0391,-0.9659,-0.1777,-0.1843,0
661436.0,625.471349,1.0,3.87,0.26,-9.35,-8.06,-14.88,37.25,17.06,7.5,-23.87,0.23354578488983307,0.3392317690170682,-0.30756663665801476,-149.07278485727542,-21.473869337236096,-21.415555412105128,0.0432,-0.9638,-0.1863,-0.1858,0
661436.0,625.471349,1.0,3.87,0.26,-9.35,-8.06,-14.88,37.25,17.06,7.5,-23.87,0.23354578488983307,0.3392317690170682,-0.30756663665801476,-149.07278485727542,-21.473869337236096,-21.415555412105128,0.0432,-0.9638,-0.1863,-0.1858,0
661471.0,625.506144,1.0,3.44,-0.7,-8.65,-8.19,-15.19,35.69,23.31,1.5,-26.0,-0.2633059452867225,-0.4332689919645321,0.4852204980524206,-148.14094650942238,-22.594607753630356,-21.415555412105128,0.0489,-0.9616,-0.1959,-0.1858,0
661471.0,625.506144,1.0,3.44,-0.7,-8.65,-8.19,-15.19,35.69,23.31,1.5,-26.0,-0.2633059452867225,-0.4332689919645321,0.4852204980524206,-148.14094650942238,-22.594607753630356,-21.415555412105128,0.0489,-0.9616,-0.1959,-0.1858,0
661508.0,625.512788,1.0,3.68,-0.7,-8.97,-7.75,-14.88,36.06,-0.5,7.56,-24.5,-0.21686320748018578,-0.46209543680918036,0.09929515140599499,-147.43869005154224,-23.31957649574687,-21.637178319468855,0.0497,-0.9599,-0.2021,-0.1877,0
661508.0,625.512788,1.0,3.68,-0.7,-8.97,-7.75,-14.88,36.06,-0.5,7.56,-24.5,-0.21686320748018578,-0.46209543680918036,0.09929515140599499,-147.43869005154224,-23.31957649574687,-21.637178319468855,0.0497,-0.9599,-0.2021,-0.1877,0
661540.0,625.570997,1.0,4.03,-0.61,-8.88,-7.75,-14.88,36.06,4.19,5.44,-20.37,0.08676424363951003,-0.5413433394690732,0.05130175635241052,-146.67085725236174,-24.127512270969643,-21.882225322200526,0.0497,-0.958,-0.209,-0.1898,0
661540.0,625.570997,1.0,4.03,-0.61,-8.88,-7.75,-14.88,36.06,4.19,5.44,-20.37,0.08676424363951003,-0.5413433394690732,0.05130175635241052,-146.67085725236174,-24.127512270969643,-21.882225322200526,0.0497,-0.958,-0.209,-0.1898,0
661577.0,625.588326,1.0,4.29,-0.5,-9.11,-7.75,-14.88,37.38,2.81,7.19,-14.94,0.2292057566655189,-0.49990305146899305,-0.26031387498452396,-146.19464572787078,-24.596436196111345,-22.080670872919914,0.0502,-0.9568,-0.213,-0.1915,0
661577.0,625.588326,1.0,4.29,-0.5,-9.11,-7.75,-14.88,37.38,2.81,7.19,-14.94,0.2292057566655189,-0.49990305146899305,-0.26031387498452396,-146.19464572787078,-24.596436196111345,-22.080670872919914,0.0502,-0.9568,-0.213,-0.1915,0
661614.0,625.641918,1.0,4.27,-0.41,-9.09,-8.06,-14.5,37.38,-1.56,8.25,-17.44,0.17980408245017807,-0.43064631123964764,-0.23383376556378543,-145.49229376528544,-25.194922646375748,-22.44271531767953,0.0497,-0.955,-0.2181,-0.1946,0
661614.0,625.641918,1.0,4.27,-0.41,-9.09,-8.06,-14.5,37.38,-1.56,8.25,-17.44,0.17980408245017807,-0.43064631123964764,-0.23383376556378543,-145.49229376528544,-25.194922646375748,-22.44271531767953,0.0497,-0.955,-0.2181,-0.1946,0
661647.0,625.646279,1.0,4.12,0.21,-9.34,-8.06,-14.5,37.38,1.31,-2.25,-11.06,0.21683454389900167,0.20996695040079166,-0.399377467154471,-145.1845495539276,-25.570799441600013,-22.524498571325392,0.0491,-0.9542,-0.2213,-0.1953,0
661647.0,625.646279,1.0,4.12,0.21,-9.34,-8.06,-14.5,37.38,1.31,-2.25,-11.06,0.21683454389900167,0.20996695040079166,-0.399377467154471,-145.1845495539276,-25.570799441600013,-22.524498571325392,0.0491,-0.9542,-0.2213,-0.1953,0
661682.0,625.718076,1.0,4.04,0.67,-9.49,-7.75,-14.88,36.5,10.94,-6.56,-10.94,0.3586057023613002,0.6787240590277286,-0.5006937704352783,-144.99354106549774,-26.052801417902227,-22.22079043012782,0.0505,-0.9537,-0.2254,-0.1927,0
661682.0,625.718076,1.0,4.04,0.67,-9.49,-7.75,-14.88,36.5,10.94,-6.56,-10.94,0.3586057023613002,0.6787240590277286,-0.5006937704352783,-144.99354106549774,-26.052801417902227,-22.22079043012782,0.0505,-0.9537,-0.2254,-0.1927,0
661716.0,625.736872,1.0,3.25,0.44,-8.82,-6.56,-14.88,37.25,26.69,-10.5,-20.12,-0.083835417131361,0.7090745748131028,0.4237567963986688,-144.5768347492103,-26.80613693045263,-21.800531789289547,0.0544,-0.9526,-0.2318,-0.1891,0
661716.0,625.736872,1.0,3.25,0.44,-8.82,-6.56,-14.88,37.25,26.69,-10.5,-20.12,-0.083835417131361,0.7090745748131028,0.4237567963986688,-144.5768347492103,-26.80613693045263,-21.800531789289547,0.0544,-0.9526,-0.2318,-0.1891,0
661753.0,625.775903,1.0,4.12,-1.83,-8.82,-6.56,-14.88,37.25,32.0,3.19,-21.37,-0.3904086208693415,-1.5545001830667158,0.03184512779940718,-143.79419791151395,-27.82029976108695,-21.532188889890495,0.0623,-0.9505,-0.2404,-0.1868,0
661753.0,625.775903,1.0,4.12,-1.83,-8.82,-6.56,-14.88,37.25,32.0,3.19,-21.37,-0.3904086208693415,-1.5545001830667158,0.03184512779940718,-143.79419791151395,-27.82029976108695,-21.532188889890495,0.0623,-0.9505,-0.2404,-0.1868,0
661786.0,625.829373,1.0,3.39,-1.19,-8.24,-7.0,-14.88,36.88,11.19,-13.69,-15.69,-0.44866376699495725,-0.8139882703401192,0.8656252309964678,-143.61025532246643,-28.34002932498839,-21.170698001897183,0.0627,-0.95,-0.2448,-0.1837,0
661786.0,625.829373,1.0,3.39,-1.19,-8.24,-7.0,-14.88,36.88,11.19,-13.69,-15.69,-0.44866376699495725,-0.8139882703401192,0.8656252309964678,-143.61025532246643,-28.34002932498839,-21.170698001897183,0.0627,-0.95,-0.2448,-0.1837,0
661823.0,625.851006,1.0,3.76,-1.07,-8.72,-6.38,-13.38,37.25,3.06,2.38,-11.38,-0.2452421432080382,-0.7672268454814579,0.2844591145594375,-143.1724151146164,-28.884020255235583,-21.112413070583102,0.0638,-0.9488,-0.2494,-0.1832,0
661823.0,625.851006,1.0,3.76,-1.07,-8.72,-6.38,-13.38,37.25,3.06,2.38,-11.38,-0.2452421432080382,-0.7672268454814579,0.2844591145594375,-143.1724151146164,-28.884020255235583,-21.112413070583102,0.0638,-0.9488,-0.2494,-0.1832,0
661858.0,625.897246,1.0,3.8,-1.32,-8.59,-5.88,-12.56,37.69,0.06,2.5,-3.5,-0.3096595987862493,-1.0221105045245666,0.38168840594455666,-142.88329260111252,-29.19178700040293,-21.147383365420364,0.0645,-0.948,-0.252,-0.1835,0
661858.0,625.897246,1.0,3.8,-1.32,-8.59,-5.88,-12.56,37.69,0.06,2.5,-3.5,-0.3096595987862493,-1.0221105045245666,0.38168840594455666,-142.88329260111252,-29.19178700040293,-21.147383365420364,0.0645,-0.948,-0.252,-0.1835,0
661893.0,625.915462,1.0,3.89,-0.66,-8.91,-5.88,-12.56,37.69,-7.56,2.5,-3.19,-0.03859919569403686,-0.4352671075701254,0.0719259336918352,-142.81135091208287,-29.203628467396104,-21.310604474849132,0.0635,-0.9478,-0.2521,-0.1849,0
