TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1548773.0,1479.4268,1.0,7.3,6.64,-0.26,-23.25,-32.38,-13.38,-0.5,-0.88,-0.19,-0.07572974908585073,-0.009866508238050464,-0.0645894184883673,-89.61062519853644,13.749578099392744,-51.53241190190736,-0.5479,-0.7047,0.1197,-0.4347,0
1548808.0,1479.467554,1.0,7.18,6.54,-0.32,-24.37,-31.56,-14.5,1.5,-2.5,0.06,-0.10390623885242833,-0.051457317398922786,0.09001706271078547,-89.67524692878357,13.772662665221276,-51.46879911376181,-0.5476,-0.7051,0.1199,-0.4342,0
1548808.0,1479.467554,1.0,7.18,6.54,-0.32,-24.37,-31.56,-14.5,1.5,-2.5,0.06,-0.10390623885242833,-0.051457317398922786,0.09001706271078547,-89.67524692878357,13.772662665221276,-51.46879911376181,-0.5476,-0.7051,0.1199,-0.4342,0
1548845.0,1479.52923,1.0,7.5,6.61,-0.61,-24.06,-31.56,-13.38,6.0,-7.06,0.12,-0.08507646285514336,-0.3536707339901173,-0.20243981912875952,-89.8369600557014,13.79574779269871,-51.39248622701663,-0.5469,-0.7061,0.1201,-0.4336,0
1548845.0,1479.52923,1.0,7.5,6.61,-0.61,-24.06,-31.56,-13.38,6.0,-7.06,0.12,-0.08507646285514336,-0.3536707339901173,-0.20243981912875952,-89.8369600557014,13.79574779269871,-51.39248622701663,-0.5469,-0.7061,0.1201,-0.4336,0
1548879.0,1479.547701,1.0,7.2,6.8,-0.49,-24.06,-31.56,-13.38,12.94,-22.56,4.94,-0.2897294202044106,0.01406546114619589,-0.10475550204010098,-90.38849700989725,14.026630173419028,-51.0493799373792,-0.544,-0.7095,0.1221,-0.4309,0
1548879.0,1479.547701,1.0,7.2,6.8,-0.49,-24.06,-31.56,-13.38,12.94,-22.56,4.94,-0.2897294202044106,0.01406546114619589,-0.10475550204010098,-90.38849700989725,14.026630173419028,-51.0493799373792,-0.544,-0.7095,0.1221,-0.4309,0
1548912.0,1479.586508,1.0,7.27,6.4,-0.67,-24.06,-32.38,-13.69,15.13,-30.19,8.19,-0.021997490920462548,-0.11356330295670336,0.09848748144816533,-91.48326004604112,14.4770163518288,-50.54197321585954,-0.5375,-0.7162,0.126,-0.4269,0
1548912.0,1479.586508,1.0,7.27,6.4,-0.67,-24.06,-32.38,-13.69,15.13,-30.19,8.19,-0.021997490920462548,-0.11356330295670336,0.09848748144816533,-91.48326004604112,14.4770163518288,-50.54197321585954,-0.5375,-0.7162,0.126,-0.4269,0
1548949.0,1479.644714,1.0,7.31,6.55,-0.87,-24.37,-31.56,-13.38,16.25,-35.44,8.81,-0.11936528465545793,-0.007128560780581328,-0.04632930133014668,-92.70501720124948,15.170359975770202,-49.77021027536523,-0.531,-0.7236,0.132,-0.4208,0
1548949.0,1479.644714,1.0,7.31,6.55,-0.87,-24.37,-31.56,-13.38,16.25,-35.44,8.81,-0.11936528465545793,-0.007128560780581328,-0.04632930133014668,-92.70501720124948,15.170359975770202,-49.77021027536523,-0.531,-0.7236,0.132,-0.4208,0
1548984.0,1479.651603,1.0,6.99,6.23,-0.61,-24.37,-32.0,-11.25,11.44,-20.31,4.5,0.050121634779726865,0.3074873297937719,0.4285884005145668,-93.43797599516577,15.528804883509121,-49.341094211246,-0.5269,-0.728,0.1351,-0.4174,0
1548984.0,1479.651603,1.0,6.99,6.23,-0.61,-24.37,-32.0,-11.25,11.44,-20.31,4.5,0.050121634779726865,0.3074873297937719,0.4285884005145668,-93.43797599516577,15.528804883509121,-49.341094211246,-0.5269,-0.728,0.1351,-0.4174,0
1549019.0,1479.668933,1.0,7.69,6.65,-1.43,-24.37,-32.0,-11.25,3.63,-8.56,1.5,-0.13707520863509426,-0.3314283055401872,-0.4537040711548741,-93.8566544152289,15.73700413286234,-49.051228233315214,-0.5247,-0.7305,0.1369,-0.4151,0
1549019.0,1479.668933,1.0,7.69,6.65,-1.43,-24.37,-32.0,-11.25,3.63,-8.56,1.5,-0.13707520863509426,-0.3314283055401872,-0.4537040711548741,-93.8566544152289,15.73700413286234,-49.051228233315214,-0.5247,-0.7305,0.1369,-0.4151,0
1549056.0,1479.725726,1.0,7.84,6.55,-2.04,-25.19,-31.56,-10.5,37.81,-53.06,13.25,-0.18506276104813513,-0.708618386074364,-0.5853330522085916,-95.0717153411954,16.223006993376618,-48.39710622669992,-0.5176,-0.7377,0.1411,-0.4099,0
1549056.0,1479.725726,1.0,7.84,6.55,-2.04,-25.19,-31.56,-10.5,37.81,-53.06,13.25,-0.18506276104813513,-0.708618386074364,-0.5853330522085916,-95.0717153411954,16.223006993376618,-48.39710622669992,-0.5176,-0.7377,0.1411,-0.4099,0
1549092.0,1479.76037,1.0,7.28,6.22,-1.65,-25.87,-32.0,-10.38,55.44,-82.12,23.87,0.01227806693821587,0.20258380951433397,0.09232505952189562,-98.17314373529331,17.54366623938741,-46.79402040546467,-0.498,-0.7557,0.1525,-0.3971,0
1549092.0,1479.76037,1.0,7.28,6.22,-1.65,-25.87,-32.0,-10.38,55.44,-82.12,23.87,0.01227806693821587,0.20258380951433397,0.09232505952189562,-98.17314373529331,17.54366623938741,-46.79402040546467,-0.498,-0.7557,0.1525,-0.3971,0
1549125.0,1479.76698,1.0,7.64,6.05,-2.64,-25.87,-32.0,-10.38,64.31,-94.81,27.0,0.05657391668952616,-0.2519002970240112,-0.2866668796144314,-100.92354086053491,18.704070115126306,-45.32473177948933,-0.4799,-0.7712,0.1625,-0.3853,0
1549125.0,1479.76698,1.0,7.64,6.05,-2.64,-25.87,-32.0,-10.38,64.31,-94.81,27.0,0.05657391668952616,-0.2519002970240112,-0.2866668796144314,-100.92354086053491,18.704070115126306,-45.32473177948933,-0.4799,-0.7712,0.1625,-0.3853,0
1549160.0,1479.821755,1.0,7.44,5.78,-3.12,-27.06,-31.19,-7.06,64.25,-105.06,27.56,0.11631407488443868,0.02040493284932987,-0.11718266055505566,-104.91470584503644,20.54151049721856,-42.92596147290184,-0.4534,-0.7929,0.1783,-0.3659,0
1549160.0,1479.821755,1.0,7.44,5.78,-3.12,-27.06,-31.19,-7.06,64.25,-105.06,27.56,0.11631407488443868,0.02040493284932987,-0.11718266055505566,-104.91470584503644,20.54151049721856,-42.92596147290184,-0.4534,-0.7929,0.1783,-0.3659,0
1549195.0,1479.837355,1.0,6.94,5.5,-3.24,-28.56,-31.56,-3.88,57.44,-95.19,25.0,0.05982922226812104,0.3332632729766609,0.3834575444121562,-107.68535335119317,21.893896745024186,-41.12146009512062,-0.4344,-0.8074,0.1899,-0.3512,0
1549195.0,1479.837355,1.0,6.94,5.5,-3.24,-28.56,-31.56,-3.88,57.44,-95.19,25.0,0.05982922226812104,0.3332632729766609,0.3834575444121562,-107.68535335119317,21.893896745024186,-41.12146009512062,-0.4344,-0.8074,0.1899,-0.3512,0
1549232.0,1479.883386,1.0,7.03,5.29,-4.03,-30.0,-31.56,0.75,37.69,-64.44,15.94,0.09765835432020198,0.1144678634850802,0.13073867578559017,-110.45037134177934,23.19088479143142,-39.2910517001401,-0.4147,-0.8214,0.201,-0.3362,0
1549232.0,1479.883386,1.0,7.03,5.29,-4.03,-30.0,-31.56,0.75,37.69,-64.44,15.94,0.09765835432020198,0.1144678634850802,0.13073867578559017,-110.45037134177934,23.19088479143142,-39.2910517001401,-0.4147,-0.8214,0.201,-0.3362,0
1549266.0,1479.933151,1.0,7.17,5.32,-5.05,-30.0,-31.56,0.75,45.94,-73.0,19.06,-0.05138530922203477,-0.1442279218754643,-0.44958507221570976,-112.9821839632563,24.338476796753636,-37.57994324822506,-0.3957,-0.8338,0.2108,-0.3221,0
1549266.0,1479.933151,1.0,7.17,5.32,-5.05,-30.0,-31.56,0.75,45.94,-73.0,19.06,-0.05138530922203477,-0.1442279218754643,-0.44958507221570976,-112.9821839632563,24.338476796753636,-37.57994324822506,-0.3957,-0.8338,0.2108,-0.3221,0
1549303.0,1479.992913,1.0,6.61,4.56,-4.9,-30.0,-30.87,4.5,45.44,-71.75,18.19,0.19394910890231898,-0.11546374987488228,0.402143002521564,-115.06583600138663,25.218406831432247,-36.19078597526285,-0.3796,-0.8437,0.2183,-0.3106,0
1549303.0,1479.992913,1.0,6.61,4.56,-4.9,-30.0,-30.87,4.5,45.44,-71.75,18.19,0.19394910890231898,-0.11546374987488228,0.402143002521564,-115.06583600138663,25.218406831432247,-36.19078597526285,-0.3796,-0.8437,0.2183,-0.3106,0
1549340.0,1480.050043,1.0,7.04,5.01,-6.02,-30.0,-29.69,7.0,35.88,-69.06,17.0,0.00621212912442104,-0.1168119287959204,-0.7237068972159104,-117.32089688772969,26.42932380663794,-34.36304933185503,-0.3619,-0.8541,0.2286,-0.2954,0
1549340.0,1480.050043,1.0,7.04,5.01,-6.02,-30.0,-29.69,7.0,35.88,-69.06,17.0,0.00621212912442104,-0.1168119287959204,-0.7237068972159104,-117.32089688772969,26.42932380663794,-34.36304933185503,-0.3619,-0.8541,0.2286,-0.2954,0
1549373.0,1480.057231,1.0,6.36,4.34,-5.9,-30.0,-29.69,7.0,55.56,-91.25,21.44,0.11495437170351519,-0.09261278945987561,0.10750527669296339,-119.51467199760062,27.43088596976693,-32.67561619029609,-0.3439,-0.8639,0.2371,-0.2813,0
1549373.0,1480.057231,1.0,6.36,4.34,-5.9,-30.0,-29.69,7.0,55.56,-91.25,21.44,0.11495437170351519,-0.09261278945987561,0.10750527669296339,-119.51467199760062,27.43088596976693,-32.67561619029609,-0.3439,-0.8639,0.2371,-0.2813,0
1549408.0,1480.07508,1.0,6.66,4.49,-7.36,-29.56,-29.0,9.69,51.44,-94.31,22.69,0.02844804094031783,-0.24116496951416755,-1.084921519594678,-122.46980875996975,28.90768703373302,-30.187596092266826,-0.3187,-0.8766,0.2496,-0.2604,0
1549408.0,1480.07508,1.0,6.66,4.49,-7.36,-29.56,-29.0,9.69,51.44,-94.31,22.69,0.02844804094031783,-0.24116496951416755,-1.084921519594678,-122.46980875996975,28.90768703373302,-30.187596092266826,-0.3187,-0.8766,0.2496,-0.2604,0
1549445.0,1480.119303,1.0,5.48,3.48,-6.31,-29.56,-28.19,11.25,50.63,-81.0,17.19,0.23592260966185719,-0.03712239759933911,0.7567957221761379,-124.57692406667047,30.021467926252935,-28.26912231018425,-0.2991,-0.8853,0.259,-0.2442,0
1549445.0,1480.119303,1.0,5.48,3.48,-6.31,-29.56,-28.19,11.25,50.63,-81.0,17.19,0.23592260966185719,-0.03712239759933911,0.7567957221761379,-124.57692406667047,30.021467926252935,-28.26912231018425,-0.2991,-0.8853,0.259,-0.2442,0
1549481.0,1480.17351,1.0,5.32,4.04,-7.21,-28.06,-26.69,16.25,30.25,-67.31,15.06,-0.2959600619153524,0.16984433413231015,-0.01636687588463026,-126.45446035214495,31.007328165964708,-26.394012555578172,-0.2817,-0.8928,0.2673,-0.2283,0
1549481.0,1480.17351,1.0,5.32,4.04,-7.21,-28.06,-26.69,16.25,30.25,-67.31,15.06,-0.2959600619153524,0.16984433413231015,-0.01636687588463026,-126.45446035214495,31.007328165964708,-26.394012555578172,-0.2817,-0.8928,0.2673,-0.2283,0
1549514.0,1480.180462,1.0,5.13,3.44,-7.47,-28.06,-26.69,16.25,35.5,-61.63,12.69,-0.03306849572219672,-0.14807096857696989,0.11498443298545524,-127.76677999527553,31.60235240767247,-25.171439536835727,-0.2686,-0.8979,0.2723,-0.2179,0
1549514.0,1480.180462,1.0,5.13,3.44,-7.47,-28.06,-26.69,16.25,35.5,-61.63,12.69,-0.03306849572219672,-0.14807096857696989,0.11498443298545524,-127.76677999527553,31.60235240767247,-25.171439536835727,-0.2686,-0.8979,0.2723,-0.2179,0
1549551.0,1480.196966,1.0,4.88,3.05,-7.4,-28.75,-26.0,17.87,24.06,-42.19,8.69,0.1661164511118116,-0.10395937726146243,0.4344305311362078,-129.05718198573567,32.55622091151118,-23.60046219314315,-0.2541,-0.9028,0.2803,-0.2045,0
1549551.0,1480.196966,1.0,4.88,3.05,-7.4,-28.75,-26.0,17.87,24.06,-42.19,8.69,0.1661164511118116,-0.10395937726146243,0.4344305311362078,-129.05718198573567,32.55622091151118,-23.60046219314315,-0.2541,-0.9028,0.2803,-0.2045,0
1549588.0,1480.240647,1.0,4.83,3.16,-7.65,-26.5,-24.75,19.87,13.5,-31.87,6.44,0.07775805010606196,-0.019250792378306736,0.22382248967526586,-129.64656611878056,32.938414434386345,-22.82836708787642,-0.2477,-0.905,0.2835,-0.1979,0
1549588.0,1480.240647,1.0,4.83,3.16,-7.65,-26.5,-24.75,19.87,13.5,-31.87,6.44,0.07775805010606196,-0.019250792378306736,0.22382248967526586,-129.64656611878056,32.938414434386345,-22.82836708787642,-0.2477,-0.905,0.2835,-0.1979,0
1549621.0,1480.26047,1.0,5.8,3.51,-9.63,-26.5,-24.75,19.87,25.87,-58.31,12.19,0.29547248569092555,-0.17005594063789342,-1.9653836810278182,-130.4881841928668,33.48847986776374,-21.74218613420642,-0.2382,-0.9081,0.2881,-0.1886,0
1549621.0,1480.26047,1.0,5.8,3.51,-9.63,-26.5,-24.75,19.87,25.87,-58.31,12.19,0.29547248569092555,-0.17005594063789342,-1.9653836810278182,-130.4881841928668,33.48847986776374,-21.74218613420642,-0.2382,-0.9081,0.2881,-0.1886,0
1549656.0,1480.317686,1.0,4.08,2.39,-7.33,-26.06,-25.06,20.25,35.63,-47.5,7.56,0.23391418920034512,-0.1864110406027062,1.088970545234977,-131.62233589525562,33.9794256257345,-20.56480245757989,-0.225,-0.9122,0.2922,-0.1785,0
1549656.0,1480.317686,1.0,4.08,2.39,-7.33,-26.06,-25.06,20.25,35.63,-47.5,7.56,0.23391418920034512,-0.1864110406027062,1.088970545234977,-131.62233589525562,33.9794256257345,-20.56480245757989,-0.225,-0.9122,0.2922,-0.1785,0
1549692.0,1480.360053,1.0,4.65,3.07,-8.66,-25.69,-23.25,22.25,7.13,-27.12,5.63,0.09055431211827358,0.1010461485892915,-0.4901742479131439,-132.18474141916647,34.48301299993159,-19.61052428537218,-0.2173,-0.9142,0.2964,-0.1703,0
1549692.0,1480.360053,1.0,4.65,3.07,-8.66,-25.69,-23.25,22.25,7.13,-27.12,5.63,0.09055431211827358,0.1010461485892915,-0.4901742479131439,-132.18474141916647,34.48301299993159,-19.61052428537218,-0.2173,-0.9142,0.2964,-0.1703,0
1549727.0,1480.414401,1.0,4.18,2.9,-8.55,-25.69,-23.25,22.25,24.06,-43.75,8.44,-0.06733788708674693,0.007102021091584643,-0.14223512197518318,-132.7820481898819,34.867159576242614,-18.796984460560502,-0.2099,-0.9163,0.2996,-0.1633,0
1549727.0,1480.414401,1.0,4.18,2.9,-8.55,-25.69,-23.25,22.25,24.06,-43.75,8.44,-0.06733788708674693,0.007102021091584643,-0.14223512197518318,-132.7820481898819,34.867159576242614,-18.796984460560502,-0.2099,-0.9163,0.2996,-0.1633,0
1549762.0,1480.435839,1.0,3.86,2.33,-8.23,-25.69,-23.0,23.56,17.44,-30.56,5.0,0.17618775593228264,-0.14232356437258953,0.42528006391476936,-133.5025517023973,35.42008094609324,-17.763999776816537,-0.1987,-0.9188,0.3042,-0.1544,0
1549762.0,1480.435839,1.0,3.86,2.33,-8.23,-25.69,-23.0,23.56,17.44,-30.56,5.0,0.17618775593228264,-0.14232356437258953,0.42528006391476936,-133.5025517023973,35.42008094609324,-17.763999776816537,-0.1987,-0.9188,0.3042,-0.1544,0
1549797.0,1480.442353,1.0,4.0,2.59,-8.78,-24.5,-21.75,25.56,12.88,-28.37,5.56,0.0932503934015042,0.008983159916829964,-0.18273054470688344,-133.79372158966166,35.793182116680164,-17.126370676427076,-0.1935,-0.9198,0.3073,-0.1489,0
1549797.0,1480.442353,1.0,4.0,2.59,-8.78,-24.5,-21.75,25.56,12.88,-28.37,5.56,0.0932503934015042,0.008983159916829964,-0.18273054470688344,-133.79372158966166,35.793182116680164,-17.126370676427076,-0.1935,-0.9198,0.3073,-0.1489,0
1549834.0,1480.480057,1.0,3.67,2.1,-8.33,-25.37,-21.75,25.19,14.0,-20.5,5.25,0.27667554062762917,-0.12521782145051663,0.4698640892912387,-134.05726525899885,36.43197725116238,-16.315612011260463,-0.1858,-0.9207,0.3126,-0.1419,0
1549834.0,1480.480057,1.0,3.67,2.1,-8.33,-25.37,-21.75,25.19,14.0,-20.5,5.25,0.27667554062762917,-0.12521782145051663,0.4698640892912387,-134.05726525899885,36.43197725116238,-16.315612011260463,-0.1858,-0.9207,0.3126,-0.1419,0
1549869.0,1480.54038,1.0,3.71,2.55,-8.82,-25.37,-21.75,25.19,-2.38,-4.5,2.69,-0.019550703989352325,0.055195288259886954,-0.09565131081292755,-134.05726525899885,36.612980343917975,-16.0609738361326,-0.1846,-0.9207,0.3141,-0.1397,0
1549869.0,1480.54038,1.0,3.71,2.55,-8.82,-25.37,-21.75,25.19,-2.38,-4.5,2.69,-0.019550703989352325,0.055195288259886954,-0.09565131081292755,-134.05726525899885,36.612980343917975,-16.0609738361326,-0.1846,-0.9207,0.3141,-0.1397,0
1549905.0,1480.556739,1.0,3.81,2.4,-8.94,-23.0,-21.75,26.0,-3.88,6.44,0.0,0.1262880815212959,-0.0756978765585612,-0.20224709967837562,-133.9692588477758,36.612980343917975,-16.1419863535435,-0.1855,-0.9204,0.3141,-0.1404,0
1549905.0,1480.556739,1.0,3.81,2.4,-8.94,-23.0,-21.75,26.0,-3.88,6.44,0.0,0.1262880815212959,-0.0756978765585612,-0.20224709967837562,-133.9692588477758,36.612980343917975,-16.1419863535435,-0.1855,-0.9204,0.3141,-0.1404,0
1549940.0,1480.640443,1.0,3.81,2.5,-8.77,-23.37,-21.75,26.0,-3.69,1.69,0.69,0.08265737616588409,0.034553314634574894,-0.07621263319556171,-133.82293398949477,36.64919229993541,-16.223006993376618,-0.1872,-0.9199,0.3144,-0.1411,0
1549940.0,1480.640443,1.0,3.81,2.5,-8.77,-23.37,-21.75,26.0,-3.69,1.69,0.69,0.08265737616588409,0.034553314634574894,-0.07621263319556171,-133.82293398949477,36.64919229993541,-16.223006993376618,-0.1872,-0.9199,0.3144,-0.1411,0
1549975.0,1480.653583,1.0,3.82,2.43,-8.72,-23.37,-21.75,26.0,-7.13,8.81,-0.69,0.1344668354180899,-0.024129538938912454,-0.017658445662895872,-133.73534909546765,36.62505057506963,-16.327188391573927,-0.1887,-0.9196,0.3142,-0.142,0
1549975.0,1480.653583,1.0,3.82,2.43,-8.72,-23.37,-21.75,26.0,-7.13,8.81,-0.69,0.1344668354180899,-0.024129538938912454,-0.017658445662895872,-133.73534909546765,36.62505057506963,-16.327188391573927,-0.1887,-0.9196,0.3142,-0.142,0
1550008.0,1480.697991,1.0,3.54,2.24,-8.19,-23.37,-22.5,26.0,-7.88,12.63,-2.13,0.09302601037600727,-0.16871595906136028,0.6094666764736338,-133.444524198005,36.50436716998177,-16.651395613206024,-0.1927,-0.9186,0.3132,-0.1448,0
