TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
627787.0,591.727032,1.0,4.4,4.63,-0.89,-20.19,-35.06,5.06,-5.56,53.63,-43.06,-0.3960493234290967,1.2438547847027315,3.4911951305560347,-83.37999515442539,-32.878671967526124,-84.66004786964992,-0.1553,-0.6651,-0.283,-0.6734,0
627787.0,591.727032,1.0,4.4,4.63,-0.89,-20.19,-35.06,5.06,-5.56,53.63,-43.06,-0.3960493234290967,1.2438547847027315,3.4911951305560347,-83.37999515442539,-32.878671967526124,-84.66004786964992,-0.1553,-0.6651,-0.283,-0.6734,0
627822.0,591.783209,1.0,4.19,4.4,-0.56,-19.75,-36.19,4.56,-9.94,81.19,-60.19,-0.2922947010534501,1.0050631552090987,3.79548440073581,-80.84215414965239,-34.13522516911611,-86.26691017894267,-0.1609,-0.6484,-0.2935,-0.6837,0
627822.0,591.783209,1.0,4.19,4.4,-0.56,-19.75,-36.19,4.56,-9.94,81.19,-60.19,-0.2922947010534501,1.0050631552090987,3.79548440073581,-80.84215414965239,-34.13522516911611,-86.26691017894267,-0.1609,-0.6484,-0.2935,-0.6837,0
627857.0,591.803243,1.0,4.66,2.74,-0.19,-19.75,-36.19,4.56,-17.0,98.5,-75.81,-0.6147206156525311,-0.8143324912653107,4.494561789290261,-76.36961551362316,-36.23901092380315,-89.09494687724344,-0.1707,-0.6182,-0.311,-0.7015,0
627857.0,591.803243,1.0,4.66,2.74,-0.19,-19.75,-36.19,4.56,-17.0,98.5,-75.81,-0.6147206156525311,-0.8143324912653107,4.494561789290261,-76.36961551362316,-36.23901092380315,-89.09494687724344,-0.1707,-0.6182,-0.311,-0.7015,0
627892.0,591.849632,1.0,5.48,2.25,0.37,-17.25,-36.5,4.25,-45.38,90.75,-69.37,-0.7362380268195647,-1.990180665293408,4.263461884180988,-71.7473337646403,-37.50732560971657,-92.15850909816106,-0.1855,-0.586,-0.3215,-0.7203,0
627892.0,591.849632,1.0,5.48,2.25,0.37,-17.25,-36.5,4.25,-45.38,90.75,-69.37,-0.7362380268195647,-1.990180665293408,4.263461884180988,-71.7473337646403,-37.50732560971657,-92.15850909816106,-0.1855,-0.586,-0.3215,-0.7203,0
627929.0,591.898374,1.0,6.73,3.94,0.49,-15.0,-38.75,0.56,-78.75,56.69,-53.31,-1.140672429822783,-1.7246735652878677,2.2713353084267665,-69.01303790274106,-37.023605336198344,-94.2264494742641,-0.2036,-0.5665,-0.3175,-0.7327,0
627929.0,591.898374,1.0,6.73,3.94,0.49,-15.0,-38.75,0.56,-78.75,56.69,-53.31,-1.140672429822783,-1.7246735652878677,2.2713353084267665,-69.01303790274106,-37.023605336198344,-94.2264494742641,-0.2036,-0.5665,-0.3175,-0.7327,0
627963.0,591.914375,1.0,6.01,3.7,1.78,-15.0,-38.75,0.56,-73.69,4.5,-34.31,0.02101728507955694,-1.7973801622453163,2.7534604501513025,-67.31126086505994,-35.624636497255686,-95.42876285277332,-0.2279,-0.5542,-0.3059,-0.7398,0
627963.0,591.914375,1.0,6.01,3.7,1.78,-15.0,-38.75,0.56,-73.69,4.5,-34.31,0.02101728507955694,-1.7973801622453163,2.7534604501513025,-67.31126086505994,-35.624636497255686,-95.42876285277332,-0.2279,-0.5542,-0.3059,-0.7398,0
627998.0,591.974309,1.0,6.03,6.76,1.71,-13.06,-39.19,-2.56,-91.94,-8.44,-40.44,-0.37711152649753377,0.33133813582855254,0.6017272987314897,-66.26813997300863,-34.05132504616154,-96.19801883290823,-0.248,-0.5466,-0.2928,-0.7443,0
627998.0,591.974309,1.0,6.03,6.76,1.71,-13.06,-39.19,-2.56,-91.94,-8.44,-40.44,-0.37711152649753377,0.33133813582855254,0.6017272987314897,-66.26813997300863,-34.05132504616154,-96.19801883290823,-0.248,-0.5466,-0.2928,-0.7443,0
628033.0,591.978805,1.0,7.61,6.2,1.7,-11.38,-40.38,-6.69,-53.0,-96.81,-26.94,-0.6416469884300635,-1.2516280855326118,-0.05559194986842897,-68.05627918144376,-31.75720133787431,-94.0413918640216,-0.2773,-0.5596,-0.2736,-0.7316,0
628033.0,591.978805,1.0,7.61,6.2,1.7,-11.38,-40.38,-6.69,-53.0,-96.81,-26.94,-0.6416469884300635,-1.2516280855326118,-0.05559194986842897,-68.05627918144376,-31.75720133787431,-94.0413918640216,-0.2773,-0.5596,-0.2736,-0.7316,0
628070.0,592.060087,1.0,7.75,5.75,3.56,-10.56,-41.06,-7.5,-69.75,-162.75,65.06,1.663425795087528,-1.3606486472874946,-0.25218939045018196,-71.95960119494846,-28.292756752714663,-91.33558129123824,-0.2888,-0.5875,-0.2444,-0.7153,0
628070.0,592.060087,1.0,7.75,5.75,3.56,-10.56,-41.06,-7.5,-69.75,-162.75,65.06,1.663425795087528,-1.3606486472874946,-0.25218939045018196,-71.95960119494846,-28.292756752714663,-91.33558129123824,-0.2888,-0.5875,-0.2444,-0.7153,0
628103.0,592.071415,1.0,8.69,8.98,3.2,-10.56,-41.06,-7.5,-100.94,-155.31,92.44,1.0769143885697177,1.418840174082773,-2.969251062551333,-76.91003135987752,-21.695513718287582,-88.66161388971881,-0.2991,-0.6219,-0.1882,-0.6988,0
628103.0,592.071415,1.0,8.69,8.98,3.2,-10.56,-41.06,-7.5,-100.94,-155.31,92.44,1.0769143885697177,1.418840174082773,-2.969251062551333,-76.91003135987752,-21.695513718287582,-88.66161388971881,-0.2991,-0.6219,-0.1882,-0.6988,0
628140.0,592.116578,1.0,9.35,8.65,4.23,-13.0,-40.0,-9.5,-75.25,-101.5,38.5,2.2590967980013144,1.4828249956281283,-3.3400458468506713,-79.47928409235018,-17.972797887176398,-86.61285643063455,-0.3105,-0.6393,-0.1562,-0.6859,0
628140.0,592.116578,1.0,9.35,8.65,4.23,-13.0,-40.0,-9.5,-75.25,-101.5,38.5,2.2590967980013144,1.4828249956281283,-3.3400458468506713,-79.47928409235018,-17.972797887176398,-86.61285643063455,-0.3105,-0.6393,-0.1562,-0.6859,0
628176.0,592.134475,1.0,8.9,7.57,4.04,-16.0,-39.38,-9.38,-86.19,8.5,27.19,2.0011525932803815,1.3529033328735682,-2.31776919723608,-79.62838676462921,-14.511670666824136,-86.59711027164687,-0.3221,-0.6403,-0.1263,-0.6858,0
628176.0,592.134475,1.0,8.9,7.57,4.04,-16.0,-39.38,-9.38,-86.19,8.5,27.19,2.0011525932803815,1.3529033328735682,-2.31776919723608,-79.62838676462921,-14.511670666824136,-86.59711027164687,-0.3221,-0.6403,-0.1263,-0.6858,0
628211.0,592.174626,1.0,7.45,6.14,4.4,-16.0,-39.38,-9.38,-93.25,51.63,6.69,2.208344327718504,1.2761517479038043,-0.4917358952049167,-77.49655117938742,-12.757459245108164,-88.19795806279829,-0.3342,-0.6259,-0.1111,-0.6959,0
628211.0,592.174626,1.0,7.45,6.14,4.4,-16.0,-39.38,-9.38,-93.25,51.63,6.69,2.208344327718504,1.2761517479038043,-0.4917358952049167,-77.49655117938742,-12.757459245108164,-88.19795806279829,-0.3342,-0.6259,-0.1111,-0.6959,0
628246.0,592.232188,1.0,8.3,5.01,4.86,-17.75,-38.19,-11.25,-86.19,87.56,17.75,2.2194698060201556,-0.03534531609294378,-0.8085468652868215,-73.46788204137806,-11.178940913568928,-91.46684165640444,-0.3463,-0.5981,-0.0974,-0.7161,0
628246.0,592.232188,1.0,8.3,5.01,4.86,-17.75,-38.19,-11.25,-86.19,87.56,17.75,2.2194698060201556,-0.03534531609294378,-0.8085468652868215,-73.46788204137806,-11.178940913568928,-91.46684165640444,-0.3463,-0.5981,-0.0974,-0.7161,0
628281.0,592.252901,1.0,10.72,6.73,5.37,-16.56,-36.75,-15.0,-108.56,87.25,34.5,0.9962837522210131,-0.10363599239512888,-3.9062956451245636,-70.0172862891219,-9.338084626655299,-94.32752570299763,-0.3556,-0.5737,-0.0814,-0.7333,0
628281.0,592.252901,1.0,10.72,6.73,5.37,-16.56,-36.75,-15.0,-108.56,87.25,34.5,0.9962837522210131,-0.10363599239512888,-3.9062956451245636,-70.0172862891219,-9.338084626655299,-94.32752570299763,-0.3556,-0.5737,-0.0814,-0.7333,0
628318.0,592.289943,1.0,13.7,11.34,4.42,-16.56,-35.38,-18.87,-130.56,90.94,70.56,-4.1116818088499905,1.4523204275524675,-7.992418460975307,-64.9185496744115,-5.525454047712893,-99.03424230026711,-0.3621,-0.5367,-0.0482,-0.7606,0
628318.0,592.289943,1.0,13.7,11.34,4.42,-16.56,-35.38,-18.87,-130.56,90.94,70.56,-4.1116818088499905,1.4523204275524675,-7.992418460975307,-64.9185496744115,-5.525454047712893,-99.03424230026711,-0.3621,-0.5367,-0.0482,-0.7606,0
628353.0,592.344395,1.0,12.41,9.97,1.42,-16.56,-35.38,-18.87,-64.19,112.0,4.75,-7.0468292906710674,0.010528225118094703,-4.537947802121053,-60.013232334612056,-4.355527902560735,-102.92489803406494,-0.3696,-0.5001,-0.038,-0.7822,0
628353.0,592.344395,1.0,12.41,9.97,1.42,-16.56,-35.38,-18.87,-64.19,112.0,4.75,-7.0468292906710674,0.010528225118094703,-4.537947802121053,-60.013232334612056,-4.355527902560735,-102.92489803406494,-0.3696,-0.5001,-0.038,-0.7822,0
628389.0,592.360203,1.0,8.08,1.27,3.55,-15.88,-32.38,-23.69,77.75,65.06,-73.94,0.2708729416612481,-3.427670948174345,1.579894885100968,-58.32654472424208,-7.1781250358345785,-103.40436898100208,-0.3777,-0.4873,-0.0626,-0.7848,0
628389.0,592.360203,1.0,8.08,1.27,3.55,-15.88,-32.38,-23.69,77.75,65.06,-73.94,0.2708729416612481,-3.427670948174345,1.579894885100968,-58.32654472424208,-7.1781250358345785,-103.40436898100208,-0.3777,-0.4873,-0.0626,-0.7848,0
628426.0,592.402007,1.0,5.93,-0.52,6.95,-12.88,-32.69,-24.37,38.13,2.81,4.19,4.5588882067404395,-2.6287068677522525,2.320379999400565,-58.56288867530428,-9.09666171745326,-103.42286086216532,-0.3722,-0.4891,-0.0793,-0.7849,0
628426.0,592.402007,1.0,5.93,-0.52,6.95,-12.88,-32.69,-24.37,38.13,2.81,4.19,4.5588882067404395,-2.6287068677522525,2.320379999400565,-58.56288867530428,-9.09666171745326,-103.42286086216532,-0.3722,-0.4891,-0.0793,-0.7849,0
628459.0,592.4183,1.0,5.46,4.48,5.66,-12.88,-32.69,-24.37,-93.69,8.81,25.56,0.7699278131668781,1.1620264707120533,0.8638033813960266,-57.60605796369463,-6.776309776380446,-104.35233464317457,-0.3748,-0.4818,-0.0591,-0.7899,0
628459.0,592.4183,1.0,5.46,4.48,5.66,-12.88,-32.69,-24.37,-93.69,8.81,25.56,0.7699278131668781,1.1620264707120533,0.8638033813960266,-57.60605796369463,-6.776309776380446,-104.35233464317457,-0.3748,-0.4818,-0.0591,-0.7899,0
628494.0,592.459727,1.0,6.04,3.5,6.56,-11.69,-33.0,-24.0,-57.06,16.81,2.06,1.5000239804695548,0.45869239102976933,0.3565320457928838,-55.93880786648987,-4.825730880475589,-105.19724163612635,-0.3837,-0.469,-0.0421,-0.7944,0
628494.0,592.459727,1.0,6.04,3.5,6.56,-11.69,-33.0,-24.0,-57.06,16.81,2.06,1.5000239804695548,0.45869239102976933,0.3565320457928838,-55.93880786648987,-4.825730880475589,-105.19724163612635,-0.3837,-0.469,-0.0421,-0.7944,0
628531.0,592.505982,1.0,7.34,6.04,5.59,-12.06,-31.5,-25.75,-98.5,34.0,13.81,-1.5084350330751337,1.1936410285465597,-1.0517635510654593,-54.16847683303728,-2.922401528803222,-106.2029280122865,-0.3906,-0.4553,-0.0255,-0.7997,0
628531.0,592.505982,1.0,7.34,6.04,5.59,-12.06,-31.5,-25.75,-98.5,34.0,13.81,-1.5084350330751337,1.1936410285465597,-1.0517635510654593,-54.16847683303728,-2.922401528803222,-106.2029280122865,-0.3906,-0.4553,-0.0255,-0.7997,0
628566.0,592.526944,1.0,7.23,4.4,5.52,-11.69,-30.25,-29.0,-50.31,47.0,-11.75,-1.020110807955833,-0.0024138526639356783,-0.24634299277618155,-51.54513650446031,-1.6960169933572922,-107.35582470459703,-0.402,-0.4348,-0.0148,-0.8057,0
628566.0,592.526944,1.0,7.23,4.4,5.52,-11.69,-30.25,-29.0,-50.31,47.0,-11.75,-1.020110807955833,-0.0024138526639356783,-0.24634299277618155,-51.54513650446031,-1.6960169933572922,-107.35582470459703,-0.402,-0.4348,-0.0148,-0.8057,0
628600.0,592.54302,1.0,6.88,2.77,7.18,-11.69,-30.25,-29.0,-66.12,31.81,10.44,1.0312460593995012,-0.3708219458045814,-0.4577897143479124,-50.07356471942518,-1.1230152546764245,-108.211405674282,-0.4058,-0.4232,-0.0098,-0.8101,0
628600.0,592.54302,1.0,6.88,2.77,7.18,-11.69,-30.25,-29.0,-66.12,31.81,10.44,1.0312460593995012,-0.3708219458045814,-0.4577897143479124,-50.07356471942518,-1.1230152546764245,-108.211405674282,-0.4058,-0.4232,-0.0098,-0.8101,0
628637.0,592.585106,1.0,6.38,4.38,6.53,-11.38,-28.75,-30.87,-78.75,37.63,-3.69,-0.9172565808902873,0.8878203401573095,-0.23825494770440514,-47.31894588531801,1.3636717386286215,-109.2340720294633,-0.4172,-0.4013,0.0119,-0.8153,0
628637.0,592.585106,1.0,6.38,4.38,6.53,-11.38,-28.75,-30.87,-78.75,37.63,-3.69,-0.9172565808902873,0.8878203401573095,-0.23825494770440514,-47.31894588531801,1.3636717386286215,-109.2340720294633,-0.4172,-0.4013,0.0119,-0.8153,0
628674.0,592.658905,1.0,6.65,2.31,7.2,-9.88,-26.25,-33.25,-26.44,56.0,-9.81,0.5770701076446321,-0.5512046409633216,-0.23136591623780767,-45.47378742330781,1.581413711340907,-109.86983734458829,-0.4248,-0.3865,0.0138,-0.8185,0
628674.0,592.658905,1.0,6.65,2.31,7.2,-9.88,-26.25,-33.25,-26.44,56.0,-9.81,0.5770701076446321,-0.5512046409633216,-0.23136591623780767,-45.47378742330781,1.581413711340907,-109.86983734458829,-0.4248,-0.3865,0.0138,-0.8185,0
628707.0,592.666892,1.0,6.11,2.23,7.31,-9.88,-26.25,-33.25,-47.38,45.0,16.81,0.4867039103502706,-0.33300920324600636,0.03969939225127206,-43.012165312362484,1.9366895446536667,-111.38001462419376,-0.4278,-0.3666,0.0169,-0.826,0
628707.0,592.666892,1.0,6.11,2.23,7.31,-9.88,-26.25,-33.25,-47.38,45.0,16.81,0.4867039103502706,-0.33300920324600636,0.03969939225127206,-43.012165312362484,1.9366895446536667,-111.38001462419376,-0.4278,-0.3666,0.0169,-0.826,0
628742.0,592.704302,1.0,5.53,3.13,7.5,-8.69,-25.5,-33.25,-48.88,40.0,8.63,-0.26612785201118194,0.6770653190400973,0.003662775682249375,-40.73006975326216,3.025568677774776,-112.65079783642123,-0.431,-0.348,0.0264,-0.8322,0
628742.0,592.704302,1.0,5.53,3.13,7.5,-8.69,-25.5,-33.25,-48.88,40.0,8.63,-0.26612785201118194,0.6770653190400973,0.003662775682249375,-40.73006975326216,3.025568677774776,-112.65079783642123,-0.431,-0.348,0.0264,-0.8322,0
628779.0,592.762772,1.0,6.12,2.64,8.01,-8.0,-23.69,-35.25,-40.38,45.88,1.75,-0.13476918942997393,0.0407118946831746,-0.6127684006215866,-39.09643198688301,3.369477361207863,-113.41933793772671,-0.434,-0.3346,0.0294,-0.8359,0
628779.0,592.762772,1.0,6.12,2.64,8.01,-8.0,-23.69,-35.25,-40.38,45.88,1.75,-0.13476918942997393,0.0407118946831746,-0.6127684006215866,-39.09643198688301,3.369477361207863,-113.41933793772671,-0.434,-0.3346,0.0294,-0.8359,0
628813.0,592.77907,1.0,5.66,1.96,7.3,-8.0,-23.69,-35.25,-34.5,55.0,9.25,-0.11654903777174075,-0.4015627691884981,0.3730736016134273,-37.217010874688526,3.679021045975539,-114.38591221182236,-0.4366,-0.3191,0.0321,-0.8405,0
628813.0,592.77907,1.0,5.66,1.96,7.3,-8.0,-23.69,-35.25,-34.5,55.0,9.25,-0.11654903777174075,-0.4015627691884981,0.3730736016134273,-37.217010874688526,3.679021045975539,-114.38591221182236,-0.4366,-0.3191,0.0321,-0.8405,0
628848.0,592.817191,1.0,5.3,1.53,7.8,-5.38,-22.5,-36.19,-30.62,27.62,30.44,0.2612988432182559,-0.28644607097200236,0.26094041071552887,-35.263734790800676,4.275256896440698,-115.92476601153636,-0.434,-0.3029,0.0373,-0.8477,0
628848.0,592.817191,1.0,5.3,1.53,7.8,-5.38,-22.5,-36.19,-30.62,27.62,30.44,0.2612988432182559,-0.28644607097200236,0.26094041071552887,-35.263734790800676,4.275256896440698,-115.92476601153636,-0.434,-0.3029,0.0373,-0.8477,0
628883.0,592.834963,1.0,5.35,2.35,7.9,-3.88,-21.06,-37.38,-43.88,22.37,23.69,-0.6766487767349628,0.3072895718491122,0.008552248294522613,-33.71591204499429,5.582817194583069,-116.99119192350858,-0.432,-0.29,0.0487,-0.8526,0
628883.0,592.834963,1.0,5.35,2.35,7.9,-3.88,-21.06,-37.38,-43.88,22.37,23.69,-0.6766487767349628,0.3072895718491122,0.008552248294522613,-33.71591204499429,5.582817194583069,-116.99119192350858,-0.432,-0.29,0.0487,-0.8526,0
628920.0,592.8793,1.0,5.08,1.01,8.56,-3.88,-21.06,-38.19,-12.56,23.19,21.37,0.5889156624289,-0.11495199662167466,-0.18034476224047324,-32.80699313475501,5.9729244673372195,-117.76294265360838,-0.4296,-0.2824,0.0521,-0.8561,0
628920.0,592.8793,1.0,5.08,1.01,8.56,-3.88,-21.06,-38.19,-12.56,23.19,21.37,0.5889156624289,-0.11495199662167466,-0.18034476224047324,-32.80699313475501,5.9729244673372195,-117.76294265360838,-0.4296,-0.2824,0.0521,-0.8561,0
628953.0,592.89608,1.0,5.39,1.73,7.87,-3.88,-21.06,-38.19,-30.0,23.31,27.31,-0.6737986321666537,-0.06800581737491251,0.13590697724866985,-31.55471850803618,6.707435672786218,-118.99341650256763,-0.4247,-0.2719,0.0585,-0.8616,0
628953.0,592.89608,1.0,5.39,1.73,7.87,-3.88,-21.06,-38.19,-30.0,23.31,27.31,-0.6737986321666537,-0.06800581737491251,0.13590697724866985,-31.55471850803618,6.707435672786218,-118.99341650256763,-0.4247,-0.2719,0.0585,-0.8616,0
628989.0,592.952408,1.0,4.97,1.51,8.42,-3.56,-19.19,-37.38,-24.94,6.81,23.31,-0.2299675043854918,0.3435662205708895,-0.07800867893319641,-30.912204221086636,7.407773121999346,-119.62852711601612,-0.4213,-0.2665,0.0646,-0.8644,0
628989.0,592.952408,1.0,4.97,1.51,8.42,-3.56,-19.19,-37.38,-24.94,6.81,23.31,-0.2299675043854918,0.3435662205708895,-0.07800867893319641,-30.912204221086636,7.407773121999346,-119.62852711601612,-0.4213,-0.2665,0.0646,-0.8644,0
629026.0,592.991826,1.0,5.18,1.61,8.19,-3.56,-18.5,-37.75,-19.62,13.44,16.56,-0.6932549667805741,0.25084177029658894,0.010881732155537449,-30.104523913110068,8.142851840335263,-120.3618610756272,-0.4182,-0.2597,0.071,-0.8676,0
629026.0,592.991826,1.0,5.18,1.61,8.19,-3.56,-18.5,-37.75,-19.62,13.44,16.56,-0.6932549667805741,0.25084177029658894,0.010881732155537449,-30.104523913110068,8.142851840335263,-120.3618610756272,-0.4182,-0.2597,0.071,-0.8676,0
629061.0,593.044355,1.0,5.46,1.0,8.25,-3.56,-18.5,-37.75,-3.81,8.44,9.19,-0.4340792643238904,-0.3071368930551991,-0.12266730388391167,-29.68940484166728,8.315183354403652,-120.75479321636242,-0.4164,-0.2562,0.0725,-0.8693,0
629061.0,593.044355,1.0,5.46,1.0,8.25,-3.56,-18.5,-37.75,-3.81,8.44,9.19,-0.4340792643238904,-0.3071368930551991,-0.12266730388391167,-29.68940484166728,8.315183354403652,-120.75479321636242,-0.4164,-0.2562,0.0725,-0.8693,0
629094.0,593.050941,1.0,5.68,1.63,7.93,-3.88,-18.0,-37.38,-8.06,0.88,5.19,-1.1987952670559232,-0.1407165883776188,-0.009015476646995424,-29.49976914452507,8.476043091817115,-121.01031078825766,-0.4147,-0.2546,0.0739,-0.8704,0
629094.0,593.050941,1.0,5.68,1.63,7.93,-3.88,-18.0,-37.38,-8.06,0.88,5.19,-1.1987952670559232,-0.1407165883776188,-0.009015476646995424,-29.49976914452507,8.476043091817115,-121.01031078825766,-0.4147,-0.2546,0.0739,-0.8704,0
629131.0,593.104496,1.0,5.37,-0.16,8.54,-3.56,-17.25,-38.56,17.19,-4.38,-5.44,0.6180009011914369,-0.9006880074639299,-0.22335179458294974,-29.76053964808933,8.200293609338797,-120.89404187117353,-0.415,-0.2568,0.0715,-0.8699,0
629131.0,593.104496,1.0,5.37,-0.16,8.54,-3.56,-17.25,-38.56,17.19,-4.38,-5.44,0.6180009011914369,-0.9006880074639299,-0.22335179458294974,-29.76053964808933,8.200293609338797,-120.89404187117353,-0.415,-0.2568,0.0715,-0.8699,0
629166.0,593.120039,1.0,5.44,1.7,7.88,-3.56,-17.25,-38.56,-12.0,-10.25,2.19,-1.0678474896465673,0.0935618147870746,0.1407849106420258,-30.021467926252935,8.476043091817115,-120.82438029207813,-0.4139,-0.259,0.0739,-0.8696,0
629166.0,593.120039,1.0,5.44,1.7,7.88,-3.56,-17.25,-38.56,-12.0,-10.25,2.19,-1.0678474896465673,0.0935618147870746,0.1407849106420258,-30.021467926252935,8.476043091817115,-120.82438029207813,-0.4139,-0.259,0.0739,-0.8696,0
629200.0,593.161475,1.0,5.63,0.57,8.17,-2.75,-18.37,-37.0,19.81,-18.37,-11.13,-0.07980865944241827,-0.656036649601912,-0.10969743704843893,-30.650725683430657,8.269226458088283,-120.38490958888936,-0.4147,-0.2643,0.0721,-0.8677,0
629200.0,593.161475,1.0,5.63,0.57,8.17,-2.75,-18.37,-37.0,19.81,-18.37,-11.13,-0.07980865944241827,-0.656036649601912,-0.10969743704843893,-30.650725683430657,8.269226458088283,-120.38490958888936,-0.4147,-0.2643,0.0721,-0.8677,0
629237.0,593.218308,1.0,6.06,2.19,7.77,-3.88,-17.56,-37.88,10.25,-27.06,-15.94,-1.5281371041201088,0.012147117200801194,-0.17118791402501543,-31.614261757826505,8.2807155569704,-119.58296175366009,-0.4169,-0.2724,0.0722,-0.8642,0
629237.0,593.218308,1.0,6.06,2.19,7.77,-3.88,-17.56,-37.88,10.25,-27.06,-15.94,-1.5281371041201088,0.012147117200801194,-0.17118791402501543,-31.614261757826505,8.2807155569704,-119.58296175366009,-0.4169,-0.2724,0.0722,-0.8642,0
629272.0,593.238619,1.0,4.55,0.24,8.55,-4.25,-18.75,-37.06,50.81,-28.75,-20.62,1.2793211414137795,0.02912976005371859,0.2032605528198559,-32.84283089936096,7.47667331573405,-118.88063215220505,-0.4174,-0.2827,0.0652,-0.8611,0
629272.0,593.238619,1.0,4.55,0.24,8.55,-4.25,-18.75,-37.06,50.81,-28.75,-20.62,1.2793211414137795,0.02912976005371859,0.2032605528198559,-32.84283089936096,7.47667331573405,-118.88063215220505,-0.4174,-0.2827,0.0652,-0.8611,0
629305.0,593.280969,1.0,4.32,0.77,9.11,-4.25,-18.75,-37.06,30.31,-22.06,-11.75,1.5142520394874108,0.6880088475867903,-0.167370482561207,-34.20715457242007,6.627085616027941,-118.07406258134459,-0.4182,-0.2941,0.0578,-0.8575,0
629305.0,593.280969,1.0,4.32,0.77,9.11,-4.25,-18.75,-37.06,30.31,-22.06,-11.75,1.5142520394874108,0.6880088475867903,-0.167370482561207,-34.20715457242007,6.627085616027941,-118.07406258134459,-0.4182,-0.2941,0.0578,-0.8575,0
